#Pass ID: 20260108_025206_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-08 03:00:03

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26006.26767912  .00000427  00000+0  22170-3 0  9993
#TLE: 2 49008  98.7475  11.4982 0001602 156.1158 204.0093 14.19885456233607

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 03:00:58.90	133.35	25.77	-37.0	-38.4	16.6	0.00e+00	0	58	0	81788928	43	4508
2026-01-08 03:00:59.91	133.60	25.67	-43.2	-47.3	7.9	2.37e-03	0	58	0	89128960	55	6303
2026-01-08 03:01:00.92	133.84	25.57	-40.3	-42.3	12.9	0.00e+00	0	58	0	95420416	50	4756
2026-01-08 03:01:01.93	134.07	25.46	-36.5	-37.8	17.2	0.00e+00	0	57	0	102760448	42	4472
2026-01-08 03:01:02.94	134.31	25.36	-35.0	-36.1	18.8	0.00e+00	0	58	0	110100480	41	3901
2026-01-08 03:01:03.95	134.55	25.26	-34.5	-35.6	19.3	0.00e+00	0	58	0	117440512	40	3894
2026-01-08 03:01:04.95	134.78	25.16	-34.4	-35.5	19.5	0.00e+00	0	57	0	123731968	39	4066
2026-01-08 03:01:05.96	135.01	25.06	-34.5	-35.6	19.4	0.00e+00	0	58	0	131072000	39	4106
2026-01-08 03:01:06.97	135.24	24.96	-34.4	-35.5	19.4	0.00e+00	0	58	0	139460608	39	4084
2026-01-08 03:01:07.98	135.47	24.85	-34.2	-35.3	19.7	0.00e+00	0	58	0	145752064	39	3966
2026-01-08 03:01:08.99	135.70	24.75	-34.1	-35.1	19.8	0.00e+00	0	58	0	153092096	39	3902
2026-01-08 03:01:10.00	135.93	24.65	-34.1	-35.1	19.8	0.00e+00	0	58	0	160432128	39	3896
2026-01-08 03:01:11.01	136.15	24.55	-34.1	-35.2	19.8	0.00e+00	0	58	0	167772160	39	3919
2026-01-08 03:01:12.02	136.38	24.44	-34.2	-35.3	19.7	0.00e+00	0	57	0	175112192	39	3966
2026-01-08 03:01:13.03	136.60	24.34	-34.3	-35.3	19.6	0.00e+00	0	57	0	182452224	39	3994
2026-01-08 03:01:14.04	136.82	24.24	-34.5	-35.5	19.4	0.00e+00	0	58	0	189792256	39	4087
2026-01-08 03:01:15.05	137.04	24.14	-34.6	-35.7	19.2	0.00e+00	0	58	0	197132288	39	4178
2026-01-08 03:01:16.06	137.26	24.03	-34.5	-35.6	19.3	0.00e+00	0	58	0	204472320	39	4119
2026-01-08 03:01:17.07	137.48	23.93	-34.4	-35.5	19.5	0.00e+00	0	57	0	211812352	39	4059
2026-01-08 03:01:18.08	137.69	23.83	-34.4	-35.5	19.4	0.00e+00	0	58	0	219152384	39	4085
2026-01-08 03:01:19.09	137.91	23.72	-34.5	-35.6	19.3	0.00e+00	0	58	0	226492416	39	4121
2026-01-08 03:01:20.10	138.12	23.62	-34.7	-35.8	19.2	0.00e+00	0	58	0	233832448	39	4201
2026-01-08 03:01:21.10	138.33	23.52	-34.6	-35.7	19.2	0.00e+00	0	58	0	241172480	39	4150
2026-01-08 03:01:22.11	138.54	23.42	-34.5	-35.6	19.3	0.00e+00	0	58	0	248512512	39	4132
2026-01-08 03:01:23.12	138.75	23.31	-34.5	-35.5	19.3	0.00e+00	0	58	0	255852544	39	4098
2026-01-08 03:01:24.13	138.96	23.21	-34.3	-35.4	19.5	0.00e+00	0	58	0	263192576	39	4034
2026-01-08 03:01:25.14	139.16	23.11	-34.3	-35.4	19.5	0.00e+00	0	58	0	270532608	39	4018
2026-01-08 03:01:26.15	139.37	23.01	-34.3	-35.4	19.5	0.00e+00	0	58	0	276824064	39	4028
2026-01-08 03:01:27.16	139.57	22.90	-34.3	-35.4	19.5	0.00e+00	0	58	0	284164096	39	4025
2026-01-08 03:01:28.17	139.77	22.80	-34.4	-35.5	19.4	0.00e+00	0	58	0	291504128	39	4079
2026-01-08 03:01:29.17	139.97	22.70	-34.5	-35.6	19.3	0.00e+00	0	58	0	298844160	39	4128
2026-01-08 03:01:30.18	140.17	22.60	-34.6	-35.7	19.3	0.00e+00	0	58	0	306184192	39	4146
2026-01-08 03:01:31.19	140.37	22.49	-34.6	-35.7	19.3	0.00e+00	0	57	0	313524224	39	4149
2026-01-08 03:01:32.20	140.57	22.39	-34.6	-35.7	19.2	0.00e+00	0	58	0	320864256	39	4168
2026-01-08 03:01:33.21	140.76	22.29	-34.6	-35.7	19.2	0.00e+00	0	58	0	328204288	39	4188
2026-01-08 03:01:34.22	140.96	22.19	-34.7	-35.8	19.1	0.00e+00	0	58	0	335544320	39	4212
2026-01-08 03:01:35.23	141.15	22.09	-34.6	-35.7	19.1	0.00e+00	0	58	0	342884352	39	4193
2026-01-08 03:01:36.24	141.34	21.98	-34.6	-35.7	19.1	0.00e+00	0	58	0	350224384	39	4186
2026-01-08 03:01:37.25	141.53	21.88	-34.6	-35.7	19.2	0.00e+00	0	58	0	357564416	39	4151
2026-01-08 03:01:38.26	141.72	21.78	-34.6	-35.7	19.2	0.00e+00	0	58	0	364904448	39	4165
2026-01-08 03:01:39.26	141.91	21.68	-34.6	-35.7	19.1	0.00e+00	0	57	0	372244480	39	4183
2026-01-08 03:01:40.27	142.10	21.58	-34.5	-35.6	19.2	0.00e+00	0	58	0	378535936	39	4132
2026-01-08 03:01:41.28	142.28	21.48	-34.5	-35.6	19.3	0.00e+00	0	58	0	386924544	39	4106
2026-01-08 03:01:42.29	142.47	21.38	-34.5	-35.6	19.3	0.00e+00	0	57	0	394264576	39	4099
2026-01-08 03:01:43.30	142.65	21.27	-34.5	-35.6	19.3	0.00e+00	0	57	0	400556032	39	4106
2026-01-08 03:01:44.31	142.83	21.17	-34.6	-35.7	19.2	0.00e+00	0	58	0	407896064	39	4154
2026-01-08 03:01:45.32	143.02	21.07	-34.6	-35.7	19.1	0.00e+00	0	58	0	415236096	39	4193
2026-01-08 03:01:46.33	143.20	20.97	-34.7	-35.8	19.0	0.00e+00	0	58	0	422576128	39	4210
2026-01-08 03:01:47.34	143.37	20.87	-34.8	-36.0	18.9	0.00e+00	0	58	0	429916160	39	4292
2026-01-08 03:01:48.35	143.55	20.77	-34.9	-36.1	18.7	0.00e+00	0	57	0	437256192	39	4361
2026-01-08 03:01:49.36	143.73	20.67	-35.1	-36.3	18.6	0.00e+00	0	58	0	444596224	39	4448
2026-01-08 03:01:50.37	143.91	20.57	-35.2	-36.4	18.5	0.00e+00	0	58	0	451936256	39	4524
2026-01-08 03:01:51.38	144.08	20.47	-35.2	-36.4	18.4	0.00e+00	0	58	0	459276288	40	4252
2026-01-08 03:01:52.39	144.25	20.37	-35.2	-36.4	18.4	0.00e+00	0	57	0	466616320	40	4282
2026-01-08 03:01:53.40	144.43	20.27	-35.2	-36.4	18.4	0.00e+00	0	58	0	473956352	40	4246
2026-01-08 03:01:54.40	144.60	20.17	-35.1	-36.3	18.5	0.00e+00	0	58	0	481296384	40	4230
2026-01-08 03:01:55.41	144.77	20.07	-35.1	-36.2	18.5	0.00e+00	0	58	0	488636416	40	4185
2026-01-08 03:01:56.42	144.93	19.97	-35.0	-36.2	18.6	0.00e+00	0	58	0	495976448	40	4167
2026-01-08 03:01:57.43	145.10	19.87	-34.9	-36.1	18.7	0.00e+00	0	58	0	503316480	40	4110
2026-01-08 03:01:58.44	145.27	19.77	-34.8	-36.0	18.7	0.00e+00	0	58	0	510656512	40	4066
2026-01-08 03:01:59.45	145.44	19.67	-34.8	-35.9	18.8	0.00e+00	0	58	0	517996544	40	4048
2026-01-08 03:02:00.45	145.60	19.57	-34.9	-36.0	18.7	0.00e+00	0	58	0	525336576	40	4082
2026-01-08 03:02:01.47	145.76	19.47	-34.8	-36.0	18.8	0.00e+00	0	57	0	531628032	40	4059
2026-01-08 03:02:02.48	145.93	19.38	-34.8	-36.0	18.8	0.00e+00	0	57	0	540016640	40	4055
2026-01-08 03:02:03.49	146.09	19.28	-34.9	-36.1	18.7	0.00e+00	0	58	0	547356672	40	4111
2026-01-08 03:02:04.49	146.25	19.18	-35.0	-36.1	18.6	0.00e+00	0	57	0	553648128	40	4135
2026-01-08 03:02:05.50	146.41	19.08	-35.0	-36.2	18.5	0.00e+00	0	58	0	560988160	40	4158
2026-01-08 03:02:06.51	146.57	18.98	-35.1	-36.3	18.4	0.00e+00	0	58	0	568328192	40	4203
2026-01-08 03:02:07.52	146.73	18.89	-35.1	-36.3	18.4	0.00e+00	0	58	0	575668224	40	4200
2026-01-08 03:02:08.53	146.88	18.79	-35.1	-36.3	18.4	0.00e+00	0	58	0	583008256	40	4194
2026-01-08 03:02:09.53	147.04	18.69	-35.2	-36.3	18.3	0.00e+00	0	58	0	590348288	40	4242
2026-01-08 03:02:10.54	147.19	18.60	-35.3	-36.5	18.2	0.00e+00	0	58	0	597688320	40	4299
2026-01-08 03:02:11.55	147.35	18.50	-35.3	-36.4	18.3	0.00e+00	0	57	0	605028352	40	4290
2026-01-08 03:02:12.56	147.50	18.40	-35.4	-36.6	18.1	0.00e+00	0	58	0	612368384	40	4355
2026-01-08 03:02:13.57	147.65	18.30	-35.3	-36.5	18.2	0.00e+00	0	58	0	619708416	40	4329
2026-01-08 03:02:14.58	147.80	18.21	-35.3	-36.5	18.2	0.00e+00	0	58	0	627048448	40	4311
2026-01-08 03:02:15.59	147.95	18.11	-35.4	-36.6	18.1	0.00e+00	0	58	0	634388480	40	4356
2026-01-08 03:02:16.60	148.10	18.02	-35.4	-36.6	18.1	0.00e+00	0	58	0	641728512	40	4369
2026-01-08 03:02:17.61	148.25	17.92	-35.4	-36.6	18.0	0.00e+00	0	58	0	649068544	40	4388
2026-01-08 03:02:18.61	148.40	17.83	-35.4	-36.6	18.1	0.00e+00	0	58	0	655360000	40	4355
2026-01-08 03:02:19.62	148.54	17.73	-35.3	-36.5	18.1	0.00e+00	0	58	0	663748608	40	4320
2026-01-08 03:02:20.63	148.69	17.63	-35.2	-36.4	18.3	0.00e+00	0	58	0	671088640	40	4270
2026-01-08 03:02:21.65	148.83	17.54	-35.2	-36.4	18.3	0.00e+00	0	58	0	677380096	40	4269
2026-01-08 03:02:22.65	148.98	17.44	-35.2	-36.4	18.3	0.00e+00	0	58	0	684720128	40	4268
2026-01-08 03:02:23.66	149.12	17.35	-35.1	-36.3	18.4	0.00e+00	0	58	0	692060160	40	4199
2026-01-08 03:02:24.67	149.26	17.26	-35.2	-36.3	18.3	0.00e+00	0	58	0	699400192	40	4223
2026-01-08 03:02:25.68	149.40	17.16	-35.2	-36.3	18.3	0.00e+00	0	58	0	706740224	40	4233
2026-01-08 03:02:26.69	149.54	17.07	-35.2	-36.3	18.3	0.00e+00	0	58	0	714080256	40	4239
2026-01-08 03:02:27.70	149.68	16.97	-35.2	-36.3	18.3	0.00e+00	0	58	0	721420288	40	4240
2026-01-08 03:02:28.71	149.82	16.88	-35.2	-36.4	18.2	0.00e+00	0	58	0	728760320	40	4253
2026-01-08 03:02:29.72	149.96	16.79	-35.3	-36.5	18.2	0.00e+00	0	58	0	736100352	40	4302
2026-01-08 03:02:30.73	150.10	16.69	-35.4	-36.6	18.1	0.00e+00	0	58	0	743440384	40	4341
2026-01-08 03:02:31.74	150.23	16.60	-35.3	-36.5	18.1	0.00e+00	0	58	0	750780416	40	4326
2026-01-08 03:02:32.75	150.37	16.51	-35.4	-36.6	18.0	0.00e+00	0	58	0	758120448	40	4351
2026-01-08 03:02:33.75	150.50	16.41	-35.4	-36.6	18.0	0.00e+00	0	58	0	765460480	40	4360
2026-01-08 03:02:34.76	150.64	16.32	-35.4	-36.6	18.0	0.00e+00	0	58	0	772800512	40	4385
2026-01-08 03:02:35.77	150.77	16.23	-35.5	-36.7	17.9	0.00e+00	0	58	0	780140544	40	4406
2026-01-08 03:02:36.78	150.90	16.14	-35.5	-36.7	17.9	0.00e+00	0	58	0	787480576	40	4418
2026-01-08 03:02:37.79	151.03	16.05	-35.5	-36.8	17.8	0.00e+00	0	58	0	794820608	40	4455
2026-01-08 03:02:38.80	151.16	15.95	-35.6	-36.8	17.8	0.00e+00	0	58	0	802160640	40	4492
2026-01-08 03:02:39.81	151.29	15.86	-35.6	-36.9	17.8	0.00e+00	0	58	0	808452096	40	4499
2026-01-08 03:02:40.82	151.42	15.77	-35.5	-36.7	17.8	0.00e+00	0	58	0	815792128	40	4440
2026-01-08 03:02:41.83	151.55	15.68	-35.5	-36.8	17.8	0.00e+00	0	58	0	824180736	40	4445
2026-01-08 03:02:42.84	151.68	15.59	-35.6	-36.8	17.7	0.00e+00	0	58	0	830472192	40	4491
2026-01-08 03:02:43.84	151.81	15.50	-35.6	-36.9	17.7	0.00e+00	0	58	0	837812224	40	4500
2026-01-08 03:02:44.85	151.93	15.41	-35.7	-36.9	17.6	0.00e+00	0	58	0	845152256	41	4288
2026-01-08 03:02:45.87	152.06	15.32	-35.6	-36.8	17.7	0.00e+00	0	58	0	852492288	41	4241
2026-01-08 03:02:46.87	152.18	15.23	-35.7	-36.9	17.7	0.00e+00	0	58	0	859832320	41	4277
2026-01-08 03:02:47.88	152.31	15.14	-35.8	-37.0	17.6	0.00e+00	0	58	0	867172352	41	4321
2026-01-08 03:02:48.89	152.43	15.05	-35.8	-37.1	17.5	0.00e+00	0	58	0	874512384	41	4349
2026-01-08 03:02:49.89	152.55	14.96	-35.9	-37.1	17.4	0.00e+00	0	58	0	881852416	41	4389
2026-01-08 03:02:50.90	152.67	14.87	-35.9	-37.2	17.3	0.00e+00	0	58	0	889192448	41	4439
2026-01-08 03:02:51.91	152.79	14.78	-35.9	-37.2	17.3	0.00e+00	0	58	0	896532480	41	4437
2026-01-08 03:02:52.92	152.91	14.69	-35.9	-37.2	17.3	0.00e+00	0	58	0	903872512	41	4439
2026-01-08 03:02:53.93	153.03	14.61	-36.0	-37.3	17.3	0.00e+00	0	58	0	911212544	41	4471
2026-01-08 03:02:54.94	153.15	14.52	-36.1	-37.4	17.2	0.00e+00	0	58	0	918552576	41	4522
2026-01-08 03:02:55.95	153.27	14.43	-36.2	-37.5	17.0	0.00e+00	0	58	0	925892608	42	4339
2026-01-08 03:02:56.96	153.39	14.34	-36.4	-37.7	16.9	0.00e+00	0	58	0	933232640	42	4414
2026-01-08 03:02:57.97	153.51	14.25	-36.4	-37.7	16.8	0.00e+00	0	58	0	939524096	42	4434
2026-01-08 03:02:58.98	153.62	14.17	-36.2	-37.5	17.0	0.00e+00	0	58	0	947912704	42	4340
2026-01-08 03:02:59.98	153.74	14.08	-36.2	-37.5	17.0	0.00e+00	0	58	0	954204160	42	4337
2026-01-08 03:03:01.00	153.85	13.99	-36.2	-37.6	17.0	0.00e+00	0	58	0	961544192	42	4342
2026-01-08 03:03:02.01	153.97	13.90	-36.1	-37.5	17.1	0.00e+00	0	58	0	968884224	42	4295
2026-01-08 03:03:03.02	154.08	13.82	-36.1	-37.4	17.2	0.00e+00	0	58	0	976224256	42	4249
2026-01-08 03:03:04.02	154.19	13.73	-36.1	-37.4	17.1	0.00e+00	0	58	0	983564288	42	4269
2026-01-08 03:03:05.03	154.31	13.65	-36.1	-37.4	17.2	0.00e+00	0	58	0	990904320	42	4259
2026-01-08 03:03:06.04	154.42	13.56	-36.2	-37.5	17.0	0.00e+00	0	58	0	998244352	42	4313
2026-01-08 03:03:07.05	154.53	13.47	-36.0	-37.4	17.2	0.00e+00	0	58	0	1005584384	42	4246
2026-01-08 03:03:08.06	154.64	13.39	-36.0	-37.4	17.2	0.00e+00	0	58	0	1012924416	42	4247
2026-01-08 03:03:09.06	154.75	13.30	-36.1	-37.4	17.1	0.00e+00	0	58	0	1020264448	42	4266
2026-01-08 03:03:10.07	154.86	13.22	-36.2	-37.5	17.0	0.00e+00	0	58	0	1027604480	42	4310
2026-01-08 03:03:11.08	154.97	13.13	-36.2	-37.6	17.0	0.00e+00	0	58	0	1034944512	42	4342
2026-01-08 03:03:12.09	155.08	13.05	-36.2	-37.5	17.0	0.00e+00	0	58	0	1042284544	42	4322
2026-01-08 03:03:13.11	155.18	12.96	-36.3	-37.6	16.9	0.00e+00	0	58	0	1049624576	42	4387
2026-01-08 03:03:14.11	155.29	12.88	-36.3	-37.6	16.8	0.00e+00	0	58	0	1056964608	42	4385
2026-01-08 03:03:15.12	155.40	12.80	-36.4	-37.7	16.7	0.00e+00	0	58	0	1063256064	42	4440
2026-01-08 03:03:16.13	155.50	12.71	-36.4	-37.8	16.7	0.00e+00	0	58	0	1071644672	42	4462
2026-01-08 03:03:17.14	155.61	12.63	-36.5	-37.8	16.7	0.00e+00	0	58	0	1078984704	42	4475
2026-01-08 03:03:18.15	155.71	12.54	-36.5	-37.9	16.6	0.00e+00	0	58	0	1085276160	42	4511
2026-01-08 03:03:19.16	155.82	12.46	-36.5	-37.9	16.6	0.00e+00	0	58	0	1092616192	42	4508
2026-01-08 03:03:20.17	155.92	12.38	-36.4	-37.8	16.6	0.00e+00	0	58	0	1099956224	42	4460
2026-01-08 03:03:21.18	156.02	12.29	-36.5	-37.8	16.6	0.00e+00	0	58	0	1107296256	42	4489
2026-01-08 03:03:22.19	156.13	12.21	-36.5	-37.9	16.5	0.00e+00	0	58	0	1114636288	42	4538
2026-01-08 03:03:23.20	156.23	12.13	-36.6	-38.0	16.4	0.00e+00	0	58	0	1121976320	42	4591
2026-01-08 03:03:24.21	156.33	12.05	-36.7	-38.1	16.3	0.00e+00	0	58	0	1129316352	42	4624
2026-01-08 03:03:25.21	156.43	11.96	-36.8	-38.2	16.1	0.00e+00	0	58	0	1136656384	43	4423
2026-01-08 03:03:26.22	156.53	11.88	-36.7	-38.2	16.2	0.00e+00	0	58	0	1143996416	43	4393
2026-01-08 03:03:27.24	156.63	11.80	-36.7	-38.1	16.3	0.00e+00	0	58	0	1151336448	43	4361
2026-01-08 03:03:28.24	156.73	11.72	-36.7	-38.1	16.2	0.00e+00	0	58	0	1158676480	43	4389
2026-01-08 03:03:29.25	156.83	11.64	-36.7	-38.1	16.2	0.00e+00	0	58	0	1166016512	43	4384
2026-01-08 03:03:30.26	156.92	11.56	-36.7	-38.2	16.2	0.00e+00	0	58	0	1173356544	43	4392
2026-01-08 03:03:31.27	157.02	11.48	-36.7	-38.2	16.2	0.00e+00	0	58	0	1180696576	43	4400
2026-01-08 03:03:32.28	157.12	11.40	-36.8	-38.2	16.1	0.00e+00	0	58	0	1188036608	43	4435
2026-01-08 03:03:33.29	157.22	11.31	-36.8	-38.2	16.1	0.00e+00	0	58	0	1195376640	43	4432
2026-01-08 03:03:34.29	157.31	11.23	-36.7	-38.1	16.2	0.00e+00	0	58	0	1202716672	43	4379
2026-01-08 03:03:35.30	157.41	11.15	-36.8	-38.2	16.1	0.00e+00	0	58	0	1210056704	43	4429
2026-01-08 03:03:36.31	157.50	11.07	-36.7	-38.2	16.1	0.00e+00	0	58	0	1216348160	43	4405
2026-01-08 03:03:37.32	157.60	10.99	-36.7	-38.2	16.1	0.00e+00	0	58	0	1223688192	43	4401
2026-01-08 03:03:38.33	157.69	10.92	-36.7	-38.2	16.1	0.00e+00	0	58	0	1232076800	43	4399
2026-01-08 03:03:39.34	157.78	10.84	-36.7	-38.1	16.2	0.00e+00	0	58	0	1238368256	43	4365
2026-01-08 03:03:40.35	157.88	10.76	-36.6	-38.0	16.2	0.00e+00	0	58	0	1245708288	43	4340
2026-01-08 03:03:41.36	157.97	10.68	-36.6	-38.0	16.2	0.00e+00	0	58	0	1253048320	43	4337
2026-01-08 03:03:42.37	158.06	10.60	-36.6	-38.1	16.2	0.00e+00	0	58	0	1260388352	43	4355
2026-01-08 03:03:43.38	158.15	10.52	-36.7	-38.1	16.1	0.00e+00	0	58	0	1267728384	43	4373
2026-01-08 03:03:44.39	158.24	10.44	-36.8	-38.3	15.9	0.00e+00	0	58	0	1275068416	43	4470
2026-01-08 03:03:45.40	158.34	10.36	-37.0	-38.5	15.7	0.00e+00	0	58	0	1282408448	43	4555
2026-01-08 03:03:46.41	158.43	10.28	-37.0	-38.5	15.7	0.00e+00	0	58	0	1289748480	43	4556
2026-01-08 03:03:47.42	158.52	10.21	-36.9	-38.4	15.8	0.00e+00	0	58	0	1297088512	43	4501
2026-01-08 03:03:48.42	158.60	10.13	-36.8	-38.3	15.9	0.00e+00	0	58	0	1304428544	43	4483
2026-01-08 03:03:49.43	158.69	10.05	-36.8	-38.3	15.8	0.00e+00	0	58	0	1311768576	43	4475
2026-01-08 03:03:50.44	158.78	9.97	-36.9	-38.4	15.8	0.00e+00	0	58	0	1319108608	43	4521
2026-01-08 03:03:51.45	158.87	9.90	-36.9	-38.4	15.8	0.00e+00	0	58	0	1326448640	43	4513
2026-01-08 03:03:52.46	158.96	9.82	-37.0	-38.5	15.6	0.00e+00	0	58	0	1333788672	43	4589
