#Pass ID: 20260108_014610_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-08 01:46:10

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 01:46:10.44	9.32	1.98	-39.3	-54.4	3.8	1.49e+00	0	46	0	0	50	20103
2026-01-08 01:46:11.46	9.25	2.04	-39.3	-54.4	3.8	1.49e+00	0	47	104	0	49	21396
2026-01-08 01:46:12.47	9.17	2.09	-39.3	-54.4	3.8	1.49e+00	0	47	104	0	49	21271
2026-01-08 01:46:13.48	9.09	2.15	-39.3	-54.3	3.8	1.49e+00	0	47	104	0	49	21260
2026-01-08 01:46:14.49	9.01	2.20	-39.3	-54.4	3.8	1.49e+00	0	47	104	0	49	21263
2026-01-08 01:46:15.50	8.93	2.25	-39.3	-54.3	3.8	1.49e+00	0	47	104	0	49	21243
2026-01-08 01:46:16.51	8.85	2.31	-39.3	-54.3	3.8	1.49e+00	0	47	104	0	49	21233
2026-01-08 01:46:17.52	8.77	2.36	-39.3	-54.3	3.8	1.49e+00	0	47	104	0	49	21238
2026-01-08 01:46:18.53	8.70	2.41	-39.3	-54.4	3.8	1.49e+00	0	47	104	0	49	21269
2026-01-08 01:46:19.54	8.62	2.47	-39.3	-54.4	3.8	1.49e+00	0	47	104	0	49	21300
2026-01-08 01:46:20.55	8.54	2.52	-39.3	-54.3	3.8	1.49e+00	0	47	104	0	49	21238
2026-01-08 01:46:21.56	8.45	2.57	-39.3	-54.3	3.8	1.49e+00	0	47	104	0	49	21176
2026-01-08 01:46:22.57	8.37	2.63	-39.3	-54.3	3.8	1.49e+00	0	48	104	0	49	21232
2026-01-08 01:46:23.58	8.29	2.68	-39.3	-54.3	3.8	1.49e+00	0	48	104	0	49	21218
2026-01-08 01:46:24.59	8.21	2.74	-39.3	-54.3	3.8	1.49e+00	0	48	104	0	49	21215
2026-01-08 01:46:25.60	8.13	2.79	-39.3	-54.3	3.8	1.49e+00	0	48	104	0	49	21230
2026-01-08 01:46:26.61	8.05	2.84	-39.3	-54.3	3.8	1.49e+00	0	48	104	0	49	21194
2026-01-08 01:46:27.62	7.97	2.90	-39.3	-54.3	3.8	1.49e+00	0	48	104	0	49	21190
2026-01-08 01:46:28.62	7.88	2.95	-39.3	-54.3	3.8	1.49e+00	0	48	104	0	49	21212
2026-01-08 01:46:29.64	7.80	3.01	-39.3	-54.3	3.8	1.49e+00	0	48	104	0	49	21230
2026-01-08 01:46:30.65	7.72	3.06	-39.2	-54.3	3.8	1.49e+00	0	48	104	0	49	21214
2026-01-08 01:46:31.66	7.63	3.12	-39.3	-54.3	3.8	1.49e+00	0	48	104	0	49	21234
2026-01-08 01:46:32.66	7.55	3.17	-39.3	-54.3	3.8	1.49e+00	0	48	104	0	49	21208
2026-01-08 01:46:33.67	7.47	3.22	-39.3	-54.3	3.8	1.49e+00	0	48	104	0	49	21258
2026-01-08 01:46:34.68	7.38	3.28	-39.3	-54.3	3.8	1.49e+00	0	49	104	0	49	21192
2026-01-08 01:46:35.69	7.30	3.33	-39.3	-54.3	3.8	1.49e+00	0	48	104	0	49	21202
2026-01-08 01:46:36.70	7.21	3.39	-39.3	-54.3	3.8	1.49e+00	0	49	104	0	49	21175
2026-01-08 01:46:37.71	7.13	3.44	-39.3	-54.3	3.8	1.49e+00	0	49	104	0	49	21243
2026-01-08 01:46:38.72	7.04	3.50	-39.2	-54.3	3.8	1.49e+00	0	49	104	0	49	21248
2026-01-08 01:46:39.73	6.95	3.55	-39.3	-54.3	3.8	1.49e+00	0	49	104	0	49	21165
2026-01-08 01:46:40.74	6.87	3.61	-39.3	-54.3	3.8	1.49e+00	0	49	104	0	49	21203
2026-01-08 01:46:41.75	6.78	3.66	-39.3	-54.3	3.8	1.49e+00	0	49	104	0	49	21153
2026-01-08 01:46:42.76	6.69	3.72	-39.3	-54.3	3.8	1.49e+00	0	49	104	0	49	21227
2026-01-08 01:46:43.77	6.61	3.77	-39.3	-54.3	3.8	1.49e+00	0	49	104	0	49	21230
2026-01-08 01:46:44.78	6.52	3.83	-39.3	-54.3	3.8	1.49e+00	0	49	104	0	49	21216
2026-01-08 01:46:45.79	6.43	3.88	-39.3	-54.3	3.8	1.49e+00	0	49	104	0	49	21190
2026-01-08 01:46:46.80	6.34	3.94	-39.3	-54.3	3.8	1.49e+00	0	49	104	0	49	21241
2026-01-08 01:46:47.81	6.25	3.99	-39.3	-54.3	3.8	1.49e+00	0	49	104	0	49	21210
2026-01-08 01:46:48.82	6.16	4.05	-39.3	-54.3	3.8	1.49e+00	0	49	104	0	49	21186
2026-01-08 01:46:49.83	6.07	4.10	-39.3	-54.3	3.8	1.49e+00	0	49	104	0	49	21182
2026-01-08 01:46:50.84	5.98	4.16	-39.3	-54.3	3.8	1.49e+00	0	49	104	0	49	21183
2026-01-08 01:46:51.84	5.89	4.21	-39.3	-54.3	3.8	1.49e+00	0	50	104	0	49	21148
2026-01-08 01:46:52.85	5.80	4.27	-39.3	-54.3	3.8	1.49e+00	0	50	104	0	49	21162
2026-01-08 01:46:53.86	5.71	4.32	-39.3	-54.3	3.8	1.49e+00	0	50	104	0	49	21168
2026-01-08 01:46:54.87	5.62	4.38	-39.3	-54.3	3.8	1.49e+00	0	49	104	0	49	21151
2026-01-08 01:46:55.88	5.53	4.43	-39.3	-54.3	3.8	1.49e+00	0	50	104	0	49	21199
2026-01-08 01:46:56.89	5.44	4.49	-39.3	-54.3	3.8	1.49e+00	0	50	104	0	49	21138
2026-01-08 01:46:57.91	5.34	4.54	-39.3	-54.3	3.8	1.49e+00	0	50	104	0	49	21194
2026-01-08 01:46:58.91	5.25	4.60	-39.3	-54.3	3.8	1.49e+00	0	50	104	0	49	21199
2026-01-08 01:46:59.92	5.16	4.65	-39.3	-54.3	3.8	1.49e+00	0	50	104	0	49	21212
2026-01-08 01:47:00.94	5.06	4.71	-39.3	-54.3	3.8	1.49e+00	0	50	104	0	49	21143
2026-01-08 01:47:01.94	4.97	4.77	-39.3	-54.3	3.8	1.49e+00	0	50	104	0	49	21186
2026-01-08 01:47:02.95	4.88	4.82	-39.3	-54.3	3.8	1.49e+00	0	50	104	0	49	21169
2026-01-08 01:47:03.96	4.78	4.88	-39.3	-54.3	3.8	1.49e+00	0	50	104	0	49	21204
2026-01-08 01:47:04.97	4.69	4.93	-39.3	-54.3	3.8	1.49e+00	0	50	104	0	49	21231
2026-01-08 01:47:05.98	4.59	4.99	-39.3	-54.3	3.8	1.49e+00	0	50	104	0	49	21145
2026-01-08 01:47:06.99	4.50	5.04	-39.3	-54.3	3.8	1.49e+00	0	50	104	0	49	21221
2026-01-08 01:47:08.00	4.40	5.10	-39.3	-54.3	3.8	1.49e+00	0	50	104	0	49	21169
2026-01-08 01:47:09.01	4.30	5.16	-39.3	-54.3	3.8	1.49e+00	0	50	104	0	49	21157
2026-01-08 01:47:10.02	4.21	5.21	-39.3	-54.3	3.8	1.49e+00	0	51	104	0	49	21156
2026-01-08 01:47:11.03	4.11	5.27	-39.3	-54.3	3.8	1.49e+00	0	51	104	0	49	21193
2026-01-08 01:47:12.03	4.01	5.32	-39.3	-54.3	3.8	1.49e+00	0	51	104	0	49	21177
2026-01-08 01:47:13.04	3.91	5.38	-39.3	-54.3	3.8	1.49e+00	0	51	104	0	49	21186
2026-01-08 01:47:14.05	3.81	5.44	-39.3	-54.3	3.8	1.49e+00	0	51	104	0	49	21173
2026-01-08 01:47:15.06	3.72	5.49	-39.3	-54.3	3.8	1.49e+00	0	51	104	0	49	21167
2026-01-08 01:47:16.07	3.62	5.55	-39.3	-54.3	3.8	1.49e+00	0	50	104	0	49	21171
2026-01-08 01:47:17.08	3.52	5.61	-39.2	-54.3	3.8	1.49e+00	0	51	104	0	49	21196
2026-01-08 01:47:18.09	3.42	5.66	-39.3	-54.3	3.8	1.49e+00	0	51	104	0	49	21174
2026-01-08 01:47:19.10	3.32	5.72	-39.3	-54.3	3.8	1.49e+00	0	51	104	0	49	21209
2026-01-08 01:47:20.11	3.22	5.77	-39.3	-54.3	3.8	1.49e+00	0	51	104	0	49	21223
2026-01-08 01:47:21.12	3.11	5.83	-39.3	-54.3	3.8	1.49e+00	0	51	104	0	49	21170
2026-01-08 01:47:22.13	3.01	5.89	-39.3	-54.3	3.8	1.49e+00	0	51	104	0	49	21170
2026-01-08 01:47:23.14	2.91	5.94	-39.3	-54.3	3.8	1.49e+00	0	51	104	0	49	21163
2026-01-08 01:47:24.15	2.81	6.00	-39.3	-54.3	3.8	1.49e+00	0	51	104	0	49	21135
2026-01-08 01:47:25.16	2.70	6.06	-39.3	-54.3	3.8	1.49e+00	0	51	104	0	49	21160
2026-01-08 01:47:26.17	2.60	6.11	-39.3	-54.3	3.8	1.49e+00	0	51	104	0	49	21219
2026-01-08 01:47:27.17	2.50	6.17	-39.3	-54.3	3.8	1.49e+00	0	51	104	0	49	21159
2026-01-08 01:47:28.18	2.39	6.23	-39.3	-54.3	3.8	1.49e+00	0	51	104	0	49	21190
2026-01-08 01:47:29.19	2.29	6.28	-39.3	-54.3	3.8	1.49e+00	0	51	104	0	49	21201
2026-01-08 01:47:30.20	2.18	6.34	-39.3	-54.3	3.8	1.49e+00	0	51	104	0	49	21188
2026-01-08 01:47:31.21	2.08	6.40	-39.3	-54.3	3.8	1.49e+00	0	51	104	0	49	21164
2026-01-08 01:47:32.22	1.97	6.45	-39.3	-54.3	3.8	1.49e+00	0	52	104	0	49	21223
2026-01-08 01:47:33.23	1.87	6.51	-39.3	-54.3	3.8	1.49e+00	0	51	104	0	49	21204
2026-01-08 01:47:34.24	1.76	6.57	-39.3	-54.3	3.8	1.49e+00	0	51	104	0	49	21180
2026-01-08 01:47:35.25	1.65	6.62	-39.3	-54.3	3.8	1.49e+00	0	51	104	0	49	21183
2026-01-08 01:47:36.26	1.54	6.68	-39.3	-54.3	3.8	1.49e+00	0	52	104	0	49	21237
2026-01-08 01:47:37.27	1.44	6.74	-39.3	-54.3	3.8	1.49e+00	0	52	104	0	49	21205
2026-01-08 01:47:38.28	1.33	6.80	-39.3	-54.3	3.8	1.49e+00	0	52	104	0	49	21111
2026-01-08 01:47:39.29	1.22	6.85	-39.3	-54.3	3.8	1.49e+00	0	52	104	0	49	21158
2026-01-08 01:47:40.30	1.11	6.91	-39.3	-54.3	3.8	1.49e+00	0	52	104	0	49	21150
2026-01-08 01:47:41.30	1.00	6.97	-39.3	-54.3	3.8	1.49e+00	0	52	104	0	49	21187
2026-01-08 01:47:42.31	0.89	7.02	-39.3	-54.3	3.8	1.49e+00	0	52	104	0	49	21146
2026-01-08 01:47:43.32	0.78	7.08	-39.3	-54.3	3.8	1.49e+00	0	52	104	0	49	21100
2026-01-08 01:47:44.33	0.67	7.14	-39.3	-54.3	3.8	1.49e+00	0	52	104	0	49	21188
2026-01-08 01:47:45.34	0.56	7.20	-39.3	-54.3	3.8	1.49e+00	0	52	104	0	49	21216
2026-01-08 01:47:46.35	0.44	7.25	-39.3	-54.3	3.8	1.49e+00	0	52	104	0	49	21165
2026-01-08 01:47:47.36	0.33	7.31	-39.3	-54.3	3.8	1.49e+00	0	52	104	0	49	21191
2026-01-08 01:47:48.37	0.22	7.37	-39.3	-54.3	3.8	1.49e+00	0	52	104	0	49	21148
2026-01-08 01:47:49.38	0.11	7.42	-39.3	-54.3	3.8	1.49e+00	0	52	104	0	49	21163
2026-01-08 01:47:50.39	359.99	7.48	-39.3	-54.3	3.8	1.49e+00	0	52	104	0	49	21164
2026-01-08 01:47:51.40	359.88	7.54	-39.2	-54.3	3.8	1.49e+00	0	52	104	0	49	21189
2026-01-08 01:47:52.40	359.76	7.60	-39.3	-54.3	3.8	1.49e+00	0	52	104	0	49	21173
2026-01-08 01:47:53.41	359.65	7.65	-39.3	-54.3	3.8	1.49e+00	0	52	104	0	49	21223
2026-01-08 01:47:54.42	359.53	7.71	-39.3	-54.3	3.8	1.49e+00	0	52	104	0	49	21132
2026-01-08 01:47:55.43	359.42	7.77	-39.3	-54.3	3.8	1.49e+00	0	52	104	0	49	21183
2026-01-08 01:47:56.44	359.30	7.83	-39.3	-54.3	3.8	1.49e+00	0	52	104	0	49	21173
2026-01-08 01:47:57.45	359.18	7.88	-39.3	-54.3	3.8	1.49e+00	0	52	104	0	49	21155
2026-01-08 01:47:58.46	359.06	7.94	-39.3	-54.3	3.8	1.49e+00	0	52	104	0	49	21164
2026-01-08 01:47:59.47	358.95	8.00	-39.3	-54.3	3.8	1.49e+00	0	53	104	0	49	21157
2026-01-08 01:48:00.48	358.83	8.06	-39.2	-54.3	3.8	1.49e+00	0	52	104	0	49	21148
2026-01-08 01:48:01.49	358.71	8.11	-39.2	-54.4	3.8	1.49e+00	0	52	104	0	49	21275
2026-01-08 01:48:02.50	358.59	8.17	-39.3	-54.4	3.8	1.49e+00	0	52	104	0	49	21276
2026-01-08 01:48:03.50	358.47	8.23	-38.4	-54.3	3.8	1.49e+00	0	52	104	0	48	22356
2026-01-08 01:48:04.51	358.35	8.28	-38.8	-54.4	3.8	1.49e+00	0	52	104	0	48	22525
2026-01-08 01:48:05.52	358.23	8.34	-38.8	-54.3	3.8	1.49e+00	0	52	104	0	49	21209
2026-01-08 01:48:06.53	358.11	8.40	-38.7	-54.3	3.8	1.49e+00	0	53	104	0	49	21259
2026-01-08 01:48:07.54	357.98	8.46	-39.2	-54.4	3.8	1.49e+00	0	53	104	0	49	21282
2026-01-08 01:48:08.55	357.86	8.51	-38.5	-54.3	3.8	1.49e+00	0	53	104	0	49	21186
