#Pass ID: 20260102_075447_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-02 07:54:48

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26001.34523675  .00043393  00000+0  69485-3 0  9993
#TLE: 2 56232  49.9927 126.3392 0004120 323.4974  36.5712 15.52620654154072

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 07:55:31.78	236.32	6.54	-49.8	-68.8	3.8	8.48e-01	0	38	104	0	71	31664
2026-01-02 07:55:32.79	236.08	6.57	-49.8	-68.8	3.8	8.46e-01	0	38	104	0	71	31603
2026-01-02 07:55:33.79	235.85	6.59	-49.8	-68.8	3.8	8.47e-01	0	38	104	0	71	31708
2026-01-02 07:55:34.79	235.61	6.62	-49.8	-68.8	3.8	8.47e-01	0	38	104	0	71	31680
2026-01-02 07:55:35.80	235.38	6.65	-49.8	-68.8	3.8	8.48e-01	0	38	104	0	71	31622
2026-01-02 07:55:36.81	235.14	6.68	-49.8	-68.8	3.8	8.46e-01	0	38	104	0	71	31698
2026-01-02 07:55:37.81	234.90	6.71	-49.8	-68.8	3.8	8.46e-01	0	38	104	0	71	31714
2026-01-02 07:55:38.81	234.67	6.73	-49.8	-68.8	3.8	8.46e-01	0	38	104	0	71	31618
2026-01-02 07:55:39.81	234.43	6.76	-49.8	-68.8	3.8	8.46e-01	0	38	104	0	71	31660
2026-01-02 07:55:40.82	234.19	6.79	-49.8	-68.8	3.8	8.46e-01	0	38	104	0	71	31626
2026-01-02 07:55:41.82	233.95	6.81	-49.8	-68.8	3.8	8.48e-01	0	38	104	0	71	31629
2026-01-02 07:55:42.83	233.71	6.84	-49.8	-68.8	3.8	8.47e-01	0	38	104	0	71	31602
2026-01-02 07:55:43.83	233.47	6.86	-49.8	-68.8	3.8	8.47e-01	0	38	104	0	71	31651
2026-01-02 07:55:44.84	233.23	6.89	-49.8	-68.8	3.8	8.48e-01	0	38	104	0	71	31732
2026-01-02 07:55:45.84	232.99	6.91	-49.8	-68.8	3.8	8.48e-01	0	38	104	0	71	31649
2026-01-02 07:55:46.85	232.75	6.94	-49.8	-68.8	3.8	8.47e-01	0	38	104	0	71	31678
2026-01-02 07:55:47.85	232.51	6.96	-49.8	-68.9	3.8	8.47e-01	0	38	104	0	71	31853
2026-01-02 07:55:48.86	232.26	6.99	-49.8	-68.8	3.8	8.47e-01	0	38	104	0	71	31656
2026-01-02 07:55:49.86	232.02	7.01	-49.8	-68.8	3.8	8.46e-01	0	38	104	0	71	31580
2026-01-02 07:55:50.87	231.78	7.03	-49.8	-68.8	3.8	8.46e-01	0	38	104	0	71	31617
2026-01-02 07:55:51.87	231.53	7.06	-49.8	-68.8	3.8	8.47e-01	0	38	104	0	71	31637
2026-01-02 07:55:52.87	231.29	7.08	-49.8	-68.8	3.8	8.47e-01	0	38	104	0	71	31741
2026-01-02 07:55:53.88	231.04	7.10	-49.8	-68.8	3.8	8.47e-01	0	38	104	0	71	31650
2026-01-02 07:55:54.88	230.80	7.12	-49.8	-68.8	3.8	8.49e-01	0	38	104	0	71	31622
2026-01-02 07:55:55.89	230.55	7.15	-49.8	-68.8	3.8	8.47e-01	0	38	104	0	71	31735
2026-01-02 07:55:56.89	230.30	7.17	-49.8	-68.8	3.8	8.47e-01	0	38	104	0	71	31621
2026-01-02 07:55:57.89	230.05	7.19	-49.8	-68.8	3.8	8.46e-01	0	38	104	0	71	31667
2026-01-02 07:55:58.90	229.81	7.21	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31713
2026-01-02 07:55:59.90	229.56	7.23	-49.8	-68.8	3.8	8.47e-01	0	38	104	0	71	31757
2026-01-02 07:56:00.91	229.31	7.25	-49.8	-68.8	3.8	8.47e-01	0	38	104	0	71	31508
2026-01-02 07:56:01.91	229.06	7.27	-49.8	-68.8	3.8	8.47e-01	0	38	104	0	71	31721
2026-01-02 07:56:02.92	228.81	7.29	-49.8	-68.8	3.8	8.47e-01	0	38	104	0	71	31598
2026-01-02 07:56:03.92	228.56	7.30	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31638
2026-01-02 07:56:04.92	228.31	7.32	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31698
2026-01-02 07:56:05.93	228.05	7.34	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31710
2026-01-02 07:56:06.93	227.80	7.36	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31647
2026-01-02 07:56:07.94	227.55	7.38	-49.8	-68.8	3.8	8.48e-01	0	38	104	0	71	31592
2026-01-02 07:56:08.94	227.30	7.39	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31702
2026-01-02 07:56:09.95	227.04	7.41	-49.8	-68.8	3.8	8.47e-01	0	38	104	0	71	31720
2026-01-02 07:56:10.95	226.79	7.42	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31617
2026-01-02 07:56:11.95	226.54	7.44	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31578
2026-01-02 07:56:12.96	226.28	7.45	-49.8	-68.8	3.8	8.46e-01	0	38	104	0	71	31670
2026-01-02 07:56:13.96	226.03	7.47	-49.8	-68.8	3.8	8.46e-01	0	38	104	0	71	31638
2026-01-02 07:56:14.97	225.77	7.48	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31630
2026-01-02 07:56:15.97	225.52	7.50	-49.8	-68.8	3.8	8.48e-01	0	39	104	0	71	31661
2026-01-02 07:56:16.97	225.26	7.51	-49.8	-68.8	3.8	8.48e-01	0	39	104	0	71	31729
2026-01-02 07:56:17.98	225.01	7.52	-49.8	-68.8	3.8	8.48e-01	0	39	104	0	71	31636
2026-01-02 07:56:18.98	224.75	7.54	-49.8	-68.8	3.8	8.47e-01	0	38	104	0	71	31606
2026-01-02 07:56:19.99	224.49	7.55	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31689
2026-01-02 07:56:20.99	224.24	7.56	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31733
2026-01-02 07:56:22.00	223.98	7.57	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31715
2026-01-02 07:56:23.00	223.72	7.58	-49.8	-68.9	3.8	8.47e-01	0	39	104	0	71	31826
2026-01-02 07:56:24.00	223.47	7.60	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31675
2026-01-02 07:56:25.01	223.21	7.61	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31757
2026-01-02 07:56:26.01	222.95	7.62	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31702
2026-01-02 07:56:27.01	222.69	7.62	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31627
2026-01-02 07:56:28.02	222.43	7.63	-49.8	-68.8	3.8	8.48e-01	0	39	104	0	71	31685
2026-01-02 07:56:29.02	222.17	7.64	-49.8	-68.8	3.8	8.48e-01	0	39	104	0	71	31721
2026-01-02 07:56:30.03	221.91	7.65	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31687
2026-01-02 07:56:31.03	221.66	7.66	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31761
2026-01-02 07:56:32.03	221.40	7.67	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31725
2026-01-02 07:56:33.04	221.14	7.67	-49.8	-68.9	3.8	8.47e-01	0	39	104	0	71	31871
2026-01-02 07:56:34.04	220.88	7.68	-49.8	-68.9	3.8	8.46e-01	0	39	104	0	71	31872
2026-01-02 07:56:35.05	220.62	7.69	-49.8	-68.8	3.8	8.48e-01	0	39	104	0	71	31788
2026-01-02 07:56:36.05	220.36	7.69	-49.8	-68.8	3.8	8.48e-01	0	39	104	0	71	31755
2026-01-02 07:56:37.06	220.09	7.70	-49.8	-68.9	3.8	8.47e-01	0	39	104	0	71	31836
2026-01-02 07:56:38.06	219.84	7.70	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31738
2026-01-02 07:56:39.07	219.57	7.71	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31616
2026-01-02 07:56:40.07	219.31	7.71	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31732
2026-01-02 07:56:41.07	219.05	7.71	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31720
2026-01-02 07:56:42.08	218.79	7.72	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31722
2026-01-02 07:56:43.08	218.53	7.72	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31674
2026-01-02 07:56:44.09	218.27	7.72	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31699
2026-01-02 07:56:45.09	218.01	7.72	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31728
2026-01-02 07:56:46.10	217.75	7.73	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31715
2026-01-02 07:56:47.10	217.49	7.73	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31723
2026-01-02 07:56:48.11	217.22	7.73	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31800
2026-01-02 07:56:49.11	216.96	7.73	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31628
2026-01-02 07:56:50.12	216.70	7.73	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31718
2026-01-02 07:56:51.12	216.44	7.73	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31698
2026-01-02 07:56:52.12	216.18	7.72	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31720
2026-01-02 07:56:53.13	215.92	7.72	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31704
2026-01-02 07:56:54.13	215.66	7.72	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31707
2026-01-02 07:56:55.13	215.40	7.72	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31702
2026-01-02 07:56:56.14	215.14	7.72	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31642
2026-01-02 07:56:57.14	214.88	7.71	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31665
2026-01-02 07:56:58.15	214.61	7.71	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31648
2026-01-02 07:56:59.15	214.35	7.70	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31681
2026-01-02 07:57:00.16	214.09	7.70	-49.8	-68.8	3.8	8.48e-01	0	39	104	0	71	31651
2026-01-02 07:57:01.16	213.83	7.70	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31599
2026-01-02 07:57:02.16	213.57	7.69	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31745
2026-01-02 07:57:03.17	213.31	7.68	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31710
2026-01-02 07:57:04.17	213.05	7.68	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31666
2026-01-02 07:57:05.18	212.79	7.67	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31676
2026-01-02 07:57:06.18	212.53	7.66	-49.8	-68.8	3.8	8.48e-01	0	39	104	0	71	31805
2026-01-02 07:57:07.19	212.27	7.66	-49.8	-68.8	3.8	8.48e-01	0	39	104	0	71	31653
2026-01-02 07:57:08.19	212.01	7.65	-49.8	-68.8	3.8	8.48e-01	0	39	104	0	71	31728
2026-01-02 07:57:09.20	211.75	7.64	-49.8	-68.8	3.8	8.48e-01	0	39	104	0	71	31639
2026-01-02 07:57:10.20	211.49	7.63	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31761
2026-01-02 07:57:11.20	211.23	7.62	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31668
2026-01-02 07:57:12.21	210.97	7.61	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31670
2026-01-02 07:57:13.21	210.72	7.60	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31649
2026-01-02 07:57:14.22	210.46	7.59	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31722
2026-01-02 07:57:15.22	210.20	7.58	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31703
2026-01-02 07:57:16.23	209.94	7.57	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31763
2026-01-02 07:57:17.23	209.69	7.56	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31652
2026-01-02 07:57:18.24	209.43	7.55	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31760
2026-01-02 07:57:19.24	209.17	7.53	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31739
2026-01-02 07:57:20.24	208.92	7.52	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31655
2026-01-02 07:57:21.25	208.66	7.51	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31689
2026-01-02 07:57:22.25	208.40	7.49	-49.8	-68.8	3.8	8.48e-01	0	39	104	0	71	31617
2026-01-02 07:57:23.26	208.15	7.48	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31810
2026-01-02 07:57:24.26	207.89	7.46	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31693
2026-01-02 07:57:25.27	207.64	7.45	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31713
2026-01-02 07:57:26.27	207.38	7.43	-49.8	-68.8	3.8	8.48e-01	0	39	104	0	71	31639
2026-01-02 07:57:27.27	207.13	7.42	-49.8	-68.8	3.8	8.48e-01	0	39	104	0	71	31623
2026-01-02 07:57:28.28	206.87	7.40	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31709
2026-01-02 07:57:29.28	206.62	7.39	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31776
2026-01-02 07:57:30.29	206.37	7.37	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31655
2026-01-02 07:57:31.29	206.12	7.35	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31625
2026-01-02 07:57:32.30	205.86	7.33	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31768
2026-01-02 07:57:33.30	205.61	7.32	-49.8	-68.8	3.8	8.47e-01	0	40	104	0	71	31704
2026-01-02 07:57:34.31	205.36	7.30	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31701
2026-01-02 07:57:35.31	205.11	7.28	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31632
2026-01-02 07:57:36.31	204.86	7.26	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31715
2026-01-02 07:57:37.32	204.61	7.24	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31680
2026-01-02 07:57:38.32	204.36	7.22	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31711
2026-01-02 07:57:39.33	204.11	7.20	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31726
2026-01-02 07:57:40.33	203.86	7.18	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31636
2026-01-02 07:57:41.33	203.61	7.16	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31727
2026-01-02 07:57:42.34	203.37	7.14	-49.8	-68.8	3.8	8.46e-01	0	40	104	0	71	31723
2026-01-02 07:57:43.34	203.12	7.12	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31765
2026-01-02 07:57:44.35	202.87	7.09	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31800
2026-01-02 07:57:45.35	202.63	7.07	-49.8	-68.8	3.8	8.48e-01	0	39	104	0	71	31716
2026-01-02 07:57:46.36	202.38	7.05	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31743
2026-01-02 07:57:47.36	202.14	7.03	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31671
2026-01-02 07:57:48.37	201.89	7.00	-49.8	-68.8	3.8	8.49e-01	0	39	104	0	71	31696
2026-01-02 07:57:49.37	201.65	6.98	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31677
2026-01-02 07:57:50.37	201.40	6.95	-49.8	-68.8	3.8	8.47e-01	0	40	104	0	71	31661
2026-01-02 07:57:51.38	201.16	6.93	-49.8	-68.8	3.8	8.47e-01	0	40	104	0	71	31759
2026-01-02 07:57:52.38	200.92	6.90	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31710
2026-01-02 07:57:53.38	200.68	6.88	-49.8	-68.9	3.8	8.47e-01	0	39	104	0	71	31832
2026-01-02 07:57:54.39	200.44	6.85	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31747
2026-01-02 07:57:55.40	200.19	6.83	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31658
2026-01-02 07:57:56.40	199.95	6.80	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31741
2026-01-02 07:57:57.40	199.72	6.78	-49.8	-68.8	3.8	8.48e-01	0	40	104	0	71	31649
2026-01-02 07:57:58.41	199.48	6.75	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31765
2026-01-02 07:57:59.41	199.24	6.72	-49.8	-68.9	3.8	8.47e-01	0	39	104	0	71	31811
2026-01-02 07:58:00.42	199.00	6.69	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31721
2026-01-02 07:58:01.42	198.76	6.67	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31716
2026-01-02 07:58:02.42	198.53	6.64	-49.8	-68.8	3.8	8.48e-01	0	39	104	0	71	31656
2026-01-02 07:58:03.43	198.29	6.61	-49.8	-68.8	3.8	8.48e-01	0	40	104	0	71	31691
2026-01-02 07:58:04.43	198.06	6.58	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31615
2026-01-02 07:58:05.44	197.82	6.55	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31663
2026-01-02 07:58:06.44	197.59	6.52	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31642
2026-01-02 07:58:07.45	197.35	6.50	-49.8	-68.8	3.8	8.47e-01	0	40	104	0	71	31695
2026-01-02 07:58:08.45	197.12	6.47	-49.8	-68.8	3.8	8.47e-01	0	40	104	0	71	31683
2026-01-02 07:58:09.45	196.89	6.44	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31611
2026-01-02 07:58:10.46	196.66	6.41	-49.8	-68.8	3.8	8.47e-01	0	40	104	0	71	31650
2026-01-02 07:58:11.46	196.43	6.38	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31681
2026-01-02 07:58:12.47	196.20	6.34	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31808
2026-01-02 07:58:13.47	195.97	6.31	-49.8	-68.8	3.8	8.47e-01	0	40	104	0	71	31736
2026-01-02 07:58:14.47	195.74	6.28	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31775
2026-01-02 07:58:15.48	195.51	6.25	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31703
2026-01-02 07:58:16.48	195.29	6.22	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31744
2026-01-02 07:58:17.49	195.06	6.19	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31720
2026-01-02 07:58:18.49	194.84	6.15	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31759
2026-01-02 07:58:19.50	194.61	6.12	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31715
2026-01-02 07:58:20.50	194.39	6.09	-49.8	-68.8	3.8	8.47e-01	0	40	104	0	71	31736
2026-01-02 07:58:21.50	194.16	6.06	-49.8	-68.8	3.8	8.46e-01	0	39	104	0	71	31755
2026-01-02 07:58:22.51	193.94	6.02	-49.8	-68.8	3.8	8.46e-01	0	40	104	0	71	31782
2026-01-02 07:58:23.51	193.72	5.99	-49.8	-68.8	3.8	8.47e-01	0	40	104	0	71	31753
2026-01-02 07:58:24.52	193.49	5.95	-49.8	-68.9	3.8	8.47e-01	0	39	104	0	71	31813
2026-01-02 07:58:25.52	193.27	5.92	-49.8	-68.8	3.8	8.47e-01	0	40	104	0	71	31781
2026-01-02 07:58:26.52	193.06	5.89	-49.8	-68.9	3.8	8.47e-01	0	40	104	0	71	31875
2026-01-02 07:58:27.53	192.83	5.85	-49.8	-68.8	3.8	8.48e-01	0	40	104	0	71	31722
2026-01-02 07:58:28.53	192.62	5.82	-49.8	-68.8	3.8	8.48e-01	0	39	104	0	71	31771
2026-01-02 07:58:29.54	192.40	5.78	-49.8	-68.8	3.8	8.47e-01	0	40	104	0	71	31787
2026-01-02 07:58:30.54	192.18	5.75	-49.8	-68.8	3.8	8.47e-01	0	40	104	0	71	31734
2026-01-02 07:58:31.55	191.96	5.71	-49.8	-68.9	3.8	8.47e-01	0	39	104	0	71	31835
2026-01-02 07:58:32.55	191.75	5.68	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31725
2026-01-02 07:58:33.56	191.53	5.64	-49.8	-68.8	3.8	8.48e-01	0	39	104	0	71	31688
2026-01-02 07:58:34.56	191.32	5.60	-49.8	-68.9	3.8	8.47e-01	0	40	104	0	71	31818
2026-01-02 07:58:35.56	191.11	5.57	-49.8	-68.8	3.8	8.47e-01	0	40	104	0	71	31751
2026-01-02 07:58:36.57	190.89	5.53	-49.8	-68.8	3.8	8.46e-01	0	40	104	0	71	31654
2026-01-02 07:58:37.57	190.68	5.49	-49.8	-68.8	3.8	8.45e-01	0	40	104	0	71	31769
2026-01-02 07:58:38.58	190.47	5.46	-49.8	-68.8	3.8	8.45e-01	0	40	104	0	71	31802
2026-01-02 07:58:39.58	190.26	5.42	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31677
2026-01-02 07:58:40.59	190.05	5.38	-49.8	-68.8	3.8	8.47e-01	0	40	104	0	71	31751
2026-01-02 07:58:41.59	189.84	5.35	-49.8	-68.8	3.8	8.47e-01	0	39	104	0	71	31752
2026-01-02 07:58:42.59	189.63	5.31	-49.8	-68.8	3.8	8.49e-01	0	40	104	0	71	31730
2026-01-02 07:58:43.60	189.42	5.27	-49.8	-68.8	3.8	8.48e-01	0	40	104	0	71	31736
2026-01-02 07:58:44.60	189.22	5.23	-49.8	-68.8	3.8	8.48e-01	0	40	104	0	71	31754
