#Pass ID: 20260102_221955_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-02 22:19:55

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 22:21:20.58	37.09	10.41	-43.2	-46.4	16.5	0.00e+00	0	40	0	34603008	58	5042
2026-01-02 22:21:21.59	37.21	10.48	-43.3	-46.4	16.4	0.00e+00	0	40	0	35651584	58	5099
2026-01-02 22:21:22.59	37.33	10.54	-43.1	-46.2	16.6	0.00e+00	0	40	0	37748736	58	4965
2026-01-02 22:21:23.59	37.45	10.61	-43.2	-46.3	16.6	0.00e+00	0	40	0	39845888	58	4991
2026-01-02 22:21:24.74	37.58	10.69	-43.2	-46.3	16.7	0.00e+00	0	40	0	41943040	58	4992
2026-01-02 22:21:25.63	37.69	10.75	-43.2	-46.2	16.7	0.00e+00	0	40	0	44040192	58	4983
2026-01-02 22:21:26.83	37.84	10.83	-43.1	-46.1	16.8	0.00e+00	0	40	0	46137344	58	4886
2026-01-02 22:21:27.69	37.94	10.89	-43.0	-46.0	16.7	0.00e+00	0	40	0	47185920	58	4870
2026-01-02 22:21:29.09	38.11	10.98	-43.0	-46.0	16.8	0.00e+00	0	40	0	50331648	57	5158
2026-01-02 22:21:29.81	38.20	11.03	-43.0	-46.0	16.8	0.00e+00	0	40	0	51380224	57	5148
2026-01-02 22:21:31.29	38.38	11.13	-43.0	-46.1	16.7	0.00e+00	0	40	0	54525952	57	5201
2026-01-02 22:21:32.00	38.47	11.18	-43.1	-46.2	16.7	0.00e+00	0	40	0	55574528	57	5253
2026-01-02 22:21:33.30	38.63	11.27	-43.2	-46.2	16.6	0.00e+00	0	40	0	57671680	57	5268
2026-01-02 22:21:34.01	38.72	11.32	-43.1	-46.1	16.8	0.00e+00	0	40	0	59768832	57	5182
2026-01-02 22:21:35.30	38.88	11.40	-43.1	-46.1	16.7	0.00e+00	0	40	0	61865984	57	5213
2026-01-02 22:21:36.01	38.97	11.45	-43.1	-46.1	16.8	0.00e+00	0	40	0	62914560	57	5179
2026-01-02 22:21:37.30	39.13	11.54	-43.1	-46.0	16.9	0.00e+00	0	40	0	66060288	57	5135
2026-01-02 22:21:38.02	39.22	11.59	-43.0	-45.9	16.9	0.00e+00	0	40	0	67108864	57	5075
2026-01-02 22:21:39.31	39.39	11.68	-43.1	-46.0	16.8	0.00e+00	0	40	0	69206016	57	5155
2026-01-02 22:21:40.04	39.48	11.73	-43.1	-46.0	16.9	0.00e+00	0	40	0	70254592	57	5119
2026-01-02 22:21:41.33	39.65	11.82	-43.3	-46.3	16.7	0.00e+00	0	40	0	73400320	57	5282
2026-01-02 22:21:42.22	39.76	11.88	-43.3	-46.2	16.8	0.00e+00	0	40	0	74448896	57	5271
2026-01-02 22:21:43.36	39.91	11.96	-43.4	-46.4	16.5	0.00e+00	0	40	0	76546048	57	5380
2026-01-02 22:21:44.22	40.02	12.02	-43.4	-46.4	16.5	0.00e+00	0	40	0	78643200	57	5358
2026-01-02 22:21:45.37	40.17	12.10	-43.3	-46.3	16.7	0.00e+00	0	40	0	80740352	57	5295
2026-01-02 22:21:46.23	40.29	12.15	-43.3	-46.3	16.7	0.00e+00	0	40	0	81788928	57	5295
2026-01-02 22:21:47.37	40.44	12.23	-43.4	-46.3	16.6	0.00e+00	0	40	0	83886080	57	5323
2026-01-02 22:21:48.23	40.55	12.29	-43.3	-46.2	16.8	0.00e+00	0	40	0	85983232	57	5219
2026-01-02 22:21:49.38	40.70	12.37	-43.1	-45.9	17.0	0.00e+00	0	40	0	88080384	57	5097
2026-01-02 22:21:50.24	40.82	12.43	-43.2	-46.0	16.9	0.00e+00	0	40	0	90177536	57	5156
2026-01-02 22:21:51.49	40.99	12.52	-43.0	-45.9	17.0	0.00e+00	0	40	0	92274688	57	5050
2026-01-02 22:21:52.23	41.09	12.57	-42.9	-45.7	17.2	0.00e+00	0	40	0	93323264	57	4979
2026-01-02 22:21:53.51	41.26	12.66	-42.9	-45.7	17.2	0.00e+00	0	40	0	95420416	57	4941
2026-01-02 22:21:54.23	41.36	12.71	-42.8	-45.6	17.4	0.00e+00	0	40	0	97517568	57	4879
2026-01-02 22:21:55.53	41.54	12.80	-42.6	-45.3	17.7	0.00e+00	0	40	0	99614720	57	4709
2026-01-02 22:21:56.26	41.64	12.85	-42.6	-45.3	17.6	0.00e+00	0	40	0	100663296	57	4752
2026-01-02 22:21:57.55	41.82	12.94	-42.5	-45.1	17.7	0.00e+00	0	40	0	103809024	56	4916
2026-01-02 22:21:58.26	41.91	12.99	-42.6	-45.2	17.7	0.00e+00	0	40	0	104857600	56	4970
2026-01-02 22:21:59.55	42.10	13.08	-42.5	-45.1	17.8	0.00e+00	0	40	0	106954752	56	4916
2026-01-02 22:22:00.27	42.20	13.13	-42.5	-45.2	17.8	0.00e+00	0	40	0	109051904	56	4937
2026-01-02 22:22:01.56	42.38	13.22	-42.6	-45.2	17.8	0.00e+00	0	40	0	111149056	56	4958
2026-01-02 22:22:02.27	42.48	13.27	-42.5	-45.1	17.8	0.00e+00	0	40	0	112197632	56	4909
2026-01-02 22:22:03.63	42.67	13.36	-42.6	-45.3	17.6	0.00e+00	0	40	0	115343360	56	5015
2026-01-02 22:22:04.35	42.77	13.41	-42.7	-45.4	17.6	0.00e+00	0	40	0	116391936	56	5066
2026-01-02 22:22:05.63	42.96	13.50	-42.9	-45.6	17.4	0.00e+00	0	40	0	118489088	56	5175
2026-01-02 22:22:06.35	43.06	13.55	-42.8	-45.4	17.5	0.00e+00	0	40	0	119537664	56	5097
2026-01-02 22:22:07.77	43.27	13.65	-42.8	-45.5	17.3	0.00e+00	0	40	0	122683392	56	5142
2026-01-02 22:22:08.48	43.37	13.70	-42.6	-45.3	17.6	0.00e+00	0	40	0	123731968	56	4987
2026-01-02 22:22:09.77	43.56	13.79	-42.7	-45.4	17.5	0.00e+00	0	40	0	126877696	56	5089
2026-01-02 22:22:10.49	43.67	13.84	-42.7	-45.4	17.5	0.00e+00	0	40	0	127926272	56	5077
2026-01-02 22:22:11.77	43.86	13.93	-42.7	-45.4	17.5	0.00e+00	0	40	0	130023424	56	5089
2026-01-02 22:22:12.49	43.96	13.98	-42.7	-45.4	17.6	0.00e+00	0	40	0	131072000	56	5088
2026-01-02 22:22:13.78	44.15	14.07	-42.9	-45.6	17.4	0.00e+00	0	40	0	134217728	56	5183
2026-01-02 22:22:14.49	44.26	14.12	-42.8	-45.6	17.4	0.00e+00	0	40	0	135266304	56	5174
2026-01-02 22:22:15.79	44.46	14.21	-42.8	-45.6	17.4	0.00e+00	0	40	0	137363456	56	5171
2026-01-02 22:22:16.50	44.56	14.26	-43.1	-46.0	17.0	0.00e+00	0	40	0	139460608	56	5415
2026-01-02 22:22:17.79	44.76	14.35	-42.9	-45.6	17.3	0.00e+00	0	40	0	141557760	57	4916
2026-01-02 22:22:18.67	44.89	14.42	-43.0	-45.8	17.2	0.00e+00	0	40	0	142606336	57	4999
2026-01-02 22:22:19.82	45.07	14.50	-42.9	-45.6	17.3	0.00e+00	0	40	0	144703488	57	4910
2026-01-02 22:22:20.68	45.20	14.56	-42.9	-45.6	17.3	0.00e+00	0	40	0	146800640	57	4909
2026-01-02 22:22:21.82	45.38	14.64	-42.6	-45.3	17.6	0.00e+00	0	40	0	148897792	57	4732
2026-01-02 22:22:22.68	45.51	14.70	-42.7	-45.5	17.5	0.00e+00	0	40	0	150994944	57	4821
2026-01-02 22:22:23.83	45.69	14.78	-42.6	-45.3	17.7	0.00e+00	0	40	0	153092096	57	4716
2026-01-02 22:22:24.69	45.83	14.84	-42.5	-45.1	17.8	0.00e+00	0	40	0	154140672	56	4924
2026-01-02 22:22:25.88	46.01	14.92	-42.5	-45.1	17.8	0.00e+00	0	40	0	156237824	56	4926
2026-01-02 22:22:26.74	46.15	14.98	-42.5	-45.1	17.8	0.00e+00	0	40	0	158334976	56	4920
2026-01-02 22:22:27.94	46.34	15.07	-42.4	-45.1	17.9	0.00e+00	0	40	0	160432128	56	4872
2026-01-02 22:22:28.80	46.48	15.13	-42.5	-45.1	17.9	0.00e+00	0	40	0	162529280	56	4898
2026-01-02 22:22:29.94	46.66	15.21	-42.3	-44.9	17.9	0.00e+00	0	40	0	164626432	56	4814
2026-01-02 22:22:30.80	46.80	15.27	-42.4	-45.1	17.9	0.00e+00	0	40	0	165675008	56	4872
2026-01-02 22:22:31.95	46.99	15.35	-42.5	-45.1	17.9	0.00e+00	0	40	0	167772160	56	4885
2026-01-02 22:22:32.81	47.13	15.41	-42.4	-45.0	18.0	0.00e+00	0	40	0	169869312	56	4846
2026-01-02 22:22:33.96	47.32	15.49	-42.5	-45.1	17.9	0.00e+00	0	40	0	171966464	56	4885
2026-01-02 22:22:34.82	47.46	15.55	-42.4	-45.0	18.0	0.00e+00	0	40	0	173015040	56	4817
2026-01-02 22:22:35.96	47.65	15.63	-42.3	-44.8	18.1	0.00e+00	0	40	0	175112192	56	4750
2026-01-02 22:22:36.82	47.79	15.69	-42.2	-44.7	18.2	0.00e+00	0	40	0	177209344	56	4693
2026-01-02 22:22:37.97	47.98	15.77	-42.2	-44.7	18.2	0.00e+00	0	40	0	179306496	56	4669
2026-01-02 22:22:38.83	48.12	15.83	-42.2	-44.7	18.3	0.00e+00	0	40	0	180355072	56	4676
2026-01-02 22:22:39.98	48.32	15.92	-42.2	-44.7	18.2	0.00e+00	0	40	0	183500800	56	4699
2026-01-02 22:22:40.84	48.46	15.98	-42.2	-44.8	18.2	0.00e+00	0	40	0	184549376	56	4712
2026-01-02 22:22:42.04	48.67	16.06	-42.2	-44.7	18.2	0.00e+00	0	40	0	186646528	56	4701
2026-01-02 22:22:42.90	48.81	16.12	-42.3	-44.9	18.1	0.00e+00	0	41	0	188743680	56	4788
2026-01-02 22:22:44.05	49.01	16.20	-42.2	-44.7	18.2	0.00e+00	0	40	0	190840832	56	4683
2026-01-02 22:22:44.91	49.16	16.26	-42.4	-45.0	17.9	0.00e+00	0	40	0	191889408	56	4854
2026-01-02 22:22:46.06	49.36	16.34	-42.4	-45.0	17.9	0.00e+00	0	40	0	193986560	56	4849
2026-01-02 22:22:46.95	49.51	16.40	-42.6	-45.3	17.7	0.00e+00	0	40	0	196083712	56	4994
2026-01-02 22:22:48.09	49.71	16.48	-42.4	-45.0	17.9	0.00e+00	0	40	0	198180864	56	4865
2026-01-02 22:22:48.95	49.86	16.54	-42.4	-45.1	17.9	0.00e+00	0	40	0	200278016	56	4885
2026-01-02 22:22:50.10	50.06	16.62	-42.5	-45.2	17.7	0.00e+00	0	40	0	202375168	56	4947
2026-01-02 22:22:51.10	50.24	16.69	-42.5	-45.2	17.8	0.00e+00	0	40	0	203423744	56	4942
2026-01-02 22:22:52.28	50.45	16.78	-42.1	-44.7	18.3	0.00e+00	0	40	0	206569472	56	4669
2026-01-02 22:22:53.14	50.60	16.84	-42.1	-44.7	18.2	0.00e+00	0	40	0	207618048	56	4685
2026-01-02 22:22:54.49	50.85	16.93	-42.2	-44.8	18.1	0.00e+00	0	40	0	210763776	56	4732
2026-01-02 22:22:55.21	50.98	16.98	-42.3	-44.9	18.0	0.00e+00	0	40	0	211812352	56	4800
2026-01-02 22:22:56.50	51.21	17.07	-42.2	-44.8	18.1	0.00e+00	0	40	0	213909504	56	4741
2026-01-02 22:22:57.21	51.34	17.12	-42.4	-45.1	17.9	0.00e+00	0	40	0	214958080	56	4916
2026-01-02 22:22:58.50	51.57	17.21	-42.6	-45.3	17.7	0.00e+00	0	40	0	218103808	56	5012
2026-01-02 22:22:59.27	51.72	17.26	-42.5	-45.2	17.7	0.00e+00	0	40	0	219152384	56	4975
2026-01-02 22:23:00.56	51.95	17.35	-42.6	-45.3	17.6	0.00e+00	0	40	0	221249536	56	5018
2026-01-02 22:23:01.27	52.09	17.40	-42.6	-45.4	17.6	0.00e+00	0	40	0	223346688	56	5058
2026-01-02 22:23:02.56	52.33	17.49	-42.4	-45.1	17.8	0.00e+00	0	40	0	225443840	56	4907
2026-01-02 22:23:03.28	52.46	17.54	-42.4	-45.1	17.8	0.00e+00	0	40	0	226492416	56	4918
2026-01-02 22:23:04.57	52.70	17.63	-42.5	-45.2	17.9	0.00e+00	0	40	0	229638144	56	4946
2026-01-02 22:23:05.29	52.84	17.68	-42.3	-45.0	18.0	0.00e+00	0	40	0	230686720	56	4843
2026-01-02 22:23:06.58	53.08	17.77	-42.3	-45.0	17.9	0.00e+00	0	40	0	232783872	56	4864
2026-01-02 22:23:07.30	53.22	17.82	-42.4	-45.1	17.9	0.00e+00	0	40	0	233832448	56	4874
2026-01-02 22:23:08.59	53.47	17.90	-42.2	-44.9	18.1	0.00e+00	0	40	0	236978176	56	4780
2026-01-02 22:23:09.30	53.60	17.95	-42.4	-45.1	17.9	0.00e+00	0	40	0	238026752	56	4918
2026-01-02 22:23:10.69	53.87	18.05	-42.5	-45.2	17.8	0.00e+00	0	40	0	241172480	56	4964
2026-01-02 22:23:11.41	54.01	18.10	-42.4	-45.1	17.9	0.00e+00	0	40	0	242221056	56	4888
2026-01-02 22:23:12.79	54.28	18.19	-42.4	-45.1	17.8	0.00e+00	0	40	0	244318208	56	4910
2026-01-02 22:23:13.51	54.42	18.24	-42.5	-45.3	17.7	0.00e+00	0	40	0	246415360	56	4987
2026-01-02 22:23:14.83	54.68	18.33	-42.5	-45.2	17.8	0.00e+00	0	40	0	248512512	56	4968
2026-01-02 22:23:15.55	54.82	18.38	-42.5	-45.2	17.8	0.00e+00	0	40	0	249561088	56	4930
2026-01-02 22:23:16.84	55.08	18.46	-42.4	-45.2	17.8	0.00e+00	0	40	0	251658240	56	4929
2026-01-02 22:23:17.55	55.22	18.51	-42.7	-45.6	17.5	0.00e+00	0	40	0	253755392	56	5174
2026-01-02 22:23:18.85	55.48	18.60	-42.7	-45.6	17.4	0.00e+00	0	40	0	255852544	56	5181
2026-01-02 22:23:19.56	55.62	18.65	-42.9	-45.8	17.2	0.00e+00	0	40	0	256901120	56	5295
2026-01-02 22:23:20.85	55.88	18.73	-43.0	-45.9	17.1	0.00e+00	0	40	0	260046848	56	5367
2026-01-02 22:23:21.57	56.03	18.78	-42.7	-45.5	17.5	0.00e+00	0	40	0	261095424	56	5108
2026-01-02 22:23:22.86	56.29	18.86	-42.5	-45.3	17.7	0.00e+00	0	40	0	263192576	56	5015
2026-01-02 22:23:23.57	56.44	18.91	-42.5	-45.3	17.7	0.00e+00	0	40	0	264241152	56	4991
2026-01-02 22:23:24.86	56.70	19.00	-42.5	-45.2	17.8	0.00e+00	0	40	0	267386880	56	4937
2026-01-02 22:23:25.58	56.85	19.04	-42.6	-45.4	17.6	0.00e+00	0	40	0	268435456	56	5087
2026-01-02 22:23:26.87	57.12	19.13	-43.0	-45.9	17.0	0.00e+00	0	40	0	270532608	56	5367
2026-01-02 22:23:27.58	57.26	19.18	-43.0	-46.0	17.1	0.00e+00	0	40	0	272629760	56	5405
2026-01-02 22:23:28.87	57.53	19.26	-43.2	-46.2	16.8	0.00e+00	0	40	0	274726912	57	5269
2026-01-02 22:23:29.58	57.68	19.31	-43.4	-46.5	16.6	0.00e+00	0	40	0	275775488	57	5405
2026-01-02 22:23:30.99	57.98	19.40	-43.0	-45.9	17.1	0.00e+00	0	40	0	278921216	57	5054
2026-01-02 22:23:31.71	58.13	19.44	-42.9	-45.8	17.2	0.00e+00	0	40	0	279969792	57	5003
2026-01-02 22:23:33.05	58.42	19.53	-42.7	-45.5	17.5	0.00e+00	0	40	0	282066944	57	4839
2026-01-02 22:23:33.76	58.57	19.58	-42.8	-45.6	17.4	0.00e+00	0	40	0	284164096	57	4915
2026-01-02 22:23:35.09	58.85	19.66	-43.2	-46.1	17.0	0.00e+00	0	40	0	286261248	57	5209
2026-01-02 22:23:35.80	59.00	19.71	-43.2	-46.2	16.8	0.00e+00	0	40	0	287309824	57	5260
2026-01-02 22:23:37.15	59.30	19.79	-43.6	-46.8	16.3	0.00e+00	0	40	0	290455552	58	5319
2026-01-02 22:23:37.87	59.45	19.84	-43.8	-47.1	16.0	0.00e+00	0	40	0	291504128	58	5502
2026-01-02 22:23:39.16	59.73	19.92	-43.7	-46.8	16.2	0.00e+00	0	40	0	293601280	58	5336
2026-01-02 22:23:40.21	59.96	19.98	-43.5	-46.5	16.5	0.00e+00	0	40	0	295698432	58	5147
2026-01-02 22:23:41.11	60.16	20.04	-43.2	-46.1	17.0	0.00e+00	0	40	0	297795584	58	4918
2026-01-02 22:23:42.12	60.38	20.10	-43.2	-46.1	17.0	0.00e+00	0	40	0	299892736	58	4906
2026-01-02 22:23:43.13	60.61	20.17	-43.2	-46.1	17.1	0.00e+00	0	40	0	300941312	58	4884
2026-01-02 22:23:44.12	60.83	20.23	-43.1	-45.9	17.2	0.00e+00	0	40	0	303038464	58	4794
2026-01-02 22:23:45.13	61.05	20.29	-43.3	-46.2	16.9	0.00e+00	0	40	0	305135616	58	4935
2026-01-02 22:23:46.18	61.29	20.35	-43.3	-46.2	16.9	0.00e+00	0	40	0	307232768	58	4958
2026-01-02 22:23:47.04	61.48	20.41	-43.3	-46.2	16.9	0.00e+00	0	40	0	309329920	58	4966
