#Pass ID: 20260102_083022_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-02 08:30:23

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 08:30:23.60	113.04	5.04	-48.4	-63.6	3.8	1.49e+00	0	39	0	0	68	20647
2026-01-02 08:30:24.60	112.96	5.11	-48.4	-63.6	3.8	1.49e+00	0	39	104	0	68	20709
2026-01-02 08:30:25.60	112.89	5.17	-48.4	-63.6	3.8	1.49e+00	0	39	104	0	68	20625
2026-01-02 08:30:26.60	112.81	5.23	-48.4	-63.6	3.8	1.49e+00	0	39	104	0	68	20628
2026-01-02 08:30:27.60	112.74	5.29	-48.3	-63.6	3.8	1.49e+00	0	39	104	0	68	20577
2026-01-02 08:30:28.61	112.66	5.36	-48.3	-63.6	3.8	1.49e+00	0	39	104	0	68	20641
2026-01-02 08:30:29.61	112.58	5.42	-48.3	-63.5	3.8	1.49e+00	0	39	104	0	68	20440
2026-01-02 08:30:30.61	112.50	5.48	-48.3	-63.5	3.8	1.49e+00	0	40	104	0	68	20442
2026-01-02 08:30:31.61	112.43	5.55	-48.3	-63.5	3.8	1.49e+00	0	40	104	0	68	20376
2026-01-02 08:30:32.62	112.35	5.61	-48.3	-63.5	3.8	1.49e+00	0	40	104	0	68	20348
2026-01-02 08:30:33.61	112.27	5.67	-48.3	-63.4	3.8	1.49e+00	0	40	104	0	68	20137
2026-01-02 08:30:34.62	112.19	5.74	-48.3	-63.4	3.8	1.49e+00	0	40	104	0	68	20247
2026-01-02 08:30:35.62	112.11	5.80	-48.3	-63.4	3.8	1.49e+00	0	40	104	0	68	20232
2026-01-02 08:30:36.62	112.03	5.87	-48.3	-63.4	3.8	1.49e+00	0	40	104	0	68	20110
2026-01-02 08:30:37.63	111.95	5.93	-48.3	-63.4	3.8	1.49e+00	0	40	104	0	68	20134
2026-01-02 08:30:38.63	111.87	5.99	-48.3	-63.3	3.8	1.49e+00	0	40	104	0	68	20052
2026-01-02 08:30:39.63	111.79	6.06	-48.3	-63.3	3.8	1.49e+00	0	40	104	0	68	20034
2026-01-02 08:30:40.63	111.71	6.12	-48.3	-63.3	3.8	1.49e+00	0	40	104	0	68	20011
2026-01-02 08:30:41.63	111.63	6.19	-48.3	-63.3	3.8	1.49e+00	0	40	104	0	68	20039
2026-01-02 08:30:42.63	111.54	6.25	-48.3	-63.4	3.8	1.49e+00	0	40	104	0	68	20106
2026-01-02 08:30:43.64	111.46	6.32	-48.3	-63.4	3.8	1.49e+00	0	40	104	0	68	20106
2026-01-02 08:30:44.64	111.38	6.38	-48.3	-63.4	3.8	1.49e+00	0	40	104	0	68	20167
2026-01-02 08:30:45.64	111.30	6.45	-48.3	-63.4	3.8	1.49e+00	0	40	104	0	68	20083
2026-01-02 08:30:46.65	111.21	6.51	-48.3	-63.3	3.8	1.49e+00	0	40	104	0	68	19972
2026-01-02 08:30:47.65	111.13	6.58	-48.3	-63.1	3.8	1.49e+00	0	40	104	0	68	19470
2026-01-02 08:30:48.65	111.04	6.64	-48.3	-63.0	3.8	1.49e+00	0	40	104	0	68	19258
2026-01-02 08:30:49.66	110.96	6.71	-48.3	-62.7	3.8	1.49e+00	0	40	104	0	68	18604
2026-01-02 08:30:50.66	110.87	6.77	-48.3	-62.6	3.8	1.49e+00	0	40	104	0	68	18499
2026-01-02 08:30:51.66	110.79	6.84	-48.3	-62.5	3.8	1.49e+00	0	40	104	0	68	18201
2026-01-02 08:30:52.66	110.70	6.90	-48.3	-62.4	3.8	1.49e+00	0	40	104	0	68	18050
2026-01-02 08:30:53.67	110.62	6.97	-48.3	-62.5	3.8	1.49e+00	0	40	104	0	68	18164
2026-01-02 08:30:54.66	110.53	7.03	-48.3	-62.5	3.8	1.49e+00	0	40	104	0	68	18108
2026-01-02 08:30:55.67	110.44	7.10	-48.3	-62.3	3.8	1.49e+00	0	40	104	0	68	17871
2026-01-02 08:30:56.67	110.36	7.17	-48.3	-62.1	3.8	1.49e+00	0	40	104	0	68	17379
2026-01-02 08:30:57.67	110.27	7.23	-48.2	-61.7	3.8	1.49e+00	0	41	104	0	68	16670
2026-01-02 08:30:58.67	110.18	7.30	-48.2	-61.3	3.8	1.49e+00	0	41	104	0	68	15908
2026-01-02 08:30:59.68	110.09	7.36	-48.2	-61.1	3.9	1.49e+00	0	41	104	0	68	15498
2026-01-02 08:31:00.68	110.00	7.43	-48.2	-60.8	3.9	1.48e+00	0	40	104	0	68	14938
2026-01-02 08:31:01.68	109.91	7.50	-48.2	-60.8	4.0	1.48e+00	0	41	104	0	68	14897
2026-01-02 08:31:02.69	109.82	7.56	-48.2	-61.0	4.0	1.48e+00	0	41	104	0	68	15386
2026-01-02 08:31:03.69	109.73	7.63	-48.2	-61.7	3.8	1.49e+00	0	41	104	0	68	16550
2026-01-02 08:31:04.69	109.64	7.70	-48.3	-62.4	3.8	1.49e+00	0	41	104	0	68	17957
2026-01-02 08:31:05.69	109.55	7.76	-48.3	-63.2	3.8	1.49e+00	0	41	104	0	68	19744
2026-01-02 08:31:06.69	109.46	7.83	-48.4	-63.6	3.8	1.49e+00	0	41	104	0	68	20644
2026-01-02 08:31:07.70	109.37	7.90	-48.2	-61.6	3.8	1.49e+00	0	41	104	0	68	16368
2026-01-02 08:31:08.70	109.27	7.97	-47.7	-57.8	4.9	1.11e+00	0	41	0	0	67	11261
2026-01-02 08:31:09.70	109.18	8.03	-47.1	-54.3	7.7	2.33e-01	0	41	0	2097152	66	7933
2026-01-02 08:31:10.71	109.09	8.10	-46.3	-51.9	10.1	2.82e-02	0	41	0	4194304	64	6760
2026-01-02 08:31:11.71	108.99	8.17	-45.9	-50.8	11.4	1.68e-03	0	41	0	6291456	63	6282
2026-01-02 08:31:12.71	108.90	8.24	-45.3	-49.6	12.7	1.69e-04	0	41	0	7340032	62	5789
2026-01-02 08:31:13.72	108.80	8.30	-44.8	-48.7	13.6	2.82e-05	0	41	0	9437184	61	5534
2026-01-02 08:31:14.72	108.71	8.37	-44.5	-48.3	14.0	4.50e-06	0	41	0	11534336	61	5303
2026-01-02 08:31:15.72	108.61	8.44	-44.4	-48.0	14.3	7.00e-07	0	41	0	13631488	60	5423
2026-01-02 08:31:16.73	108.52	8.51	-44.5	-48.2	14.0	0.00e+00	0	41	0	15728640	60	5585
2026-01-02 08:31:17.73	108.42	8.58	-44.8	-48.8	13.5	3.00e-06	0	41	0	16777216	60	5936
