#Pass ID: 20260102_061719_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-02 06:17:21

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26001.34523675  .00043393  00000+0  69485-3 0  9993
#TLE: 2 56232  49.9927 126.3392 0004120 323.4974  36.5712 15.52620654154072

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 06:17:54.23	254.88	7.61	-48.9	-68.7	3.8	8.46e-01	0	42	104	0	69	34899
2026-01-02 06:17:55.23	254.74	7.68	-49.0	-68.6	3.8	8.46e-01	0	42	104	0	69	34840
2026-01-02 06:17:56.24	254.60	7.76	-49.0	-68.6	3.8	8.48e-01	0	42	104	0	69	34527
2026-01-02 06:17:57.24	254.45	7.84	-48.9	-68.3	3.8	8.48e-01	0	42	104	0	69	33395
2026-01-02 06:17:58.24	254.31	7.92	-48.9	-67.5	3.8	8.47e-01	0	42	104	0	69	30693
2026-01-02 06:17:59.25	254.16	8.00	-48.9	-66.8	3.8	8.47e-01	0	42	104	0	69	28300
2026-01-02 06:18:00.25	254.02	8.08	-48.9	-66.2	3.8	8.47e-01	0	42	104	0	69	26280
2026-01-02 06:18:01.26	253.87	8.16	-48.9	-65.9	3.8	8.47e-01	0	42	104	0	69	25433
2026-01-02 06:18:02.26	253.72	8.24	-48.9	-65.7	3.9	8.45e-01	0	42	104	0	69	24939
2026-01-02 06:18:03.27	253.57	8.33	-48.8	-65.9	4.0	8.45e-01	0	42	104	0	69	25533
2026-01-02 06:18:04.27	253.41	8.41	-48.8	-65.5	4.1	8.44e-01	0	42	0	0	69	24239
2026-01-02 06:18:05.27	253.26	8.49	-48.8	-64.4	4.4	8.41e-01	0	42	0	0	69	21335
2026-01-02 06:18:06.28	253.11	8.57	-48.7	-62.3	5.4	8.05e-01	0	42	0	0	69	16821
2026-01-02 06:18:07.28	252.95	8.65	-48.6	-60.3	7.0	8.05e-01	0	42	0	0	69	13281
2026-01-02 06:18:08.28	252.80	8.73	-48.3	-58.3	9.1	2.94e-01	0	42	0	0	68	11164
2026-01-02 06:18:09.29	252.64	8.82	-47.8	-55.9	11.3	2.51e-02	0	42	0	0	67	8969
2026-01-02 06:18:10.29	252.48	8.90	-47.3	-54.0	13.3	2.51e-02	0	42	0	0	66	7670
2026-01-02 06:18:11.30	252.32	8.98	-46.9	-52.9	14.5	5.15e-04	0	42	0	0	65	7158
2026-01-02 06:18:12.30	252.16	9.07	-46.5	-52.0	15.4	0.00e+00	0	42	0	0	65	6453
2026-01-02 06:18:13.31	251.99	9.15	-45.5	-49.7	17.7	0.00e+00	0	42	0	0	63	5549
2026-01-02 06:18:14.31	251.83	9.23	-45.7	-49.9	17.8	0.00e+00	0	42	0	0	62	6033
2026-01-02 06:18:15.32	251.66	9.32	-47.5	-54.8	12.3	2.99e-04	0	42	0	0	66	8450
2026-01-02 06:18:16.35	251.49	9.40	-46.6	-51.8	15.4	2.99e-04	0	42	0	0	65	6320
2026-01-02 06:18:17.38	251.32	9.49	-43.0	-45.8	21.7	9.60e-04	0	42	0	0	57	5020
2026-01-02 06:18:18.38	251.15	9.57	-43.1	-45.9	21.6	0.00e+00	0	42	0	0	57	5093
2026-01-02 06:18:19.44	250.97	9.66	-42.9	-45.7	21.9	0.00e+00	0	42	0	0	57	4938
2026-01-02 06:18:20.33	250.82	9.74	-42.4	-45.0	22.4	0.00e+00	0	42	0	0	56	4861
2026-01-02 06:18:21.47	250.62	9.84	-41.7	-44.2	23.1	0.00e+00	0	42	0	0	55	4657
2026-01-02 06:18:22.34	250.47	9.91	-41.4	-43.9	23.3	0.00e+00	0	42	0	0	54	4782
2026-01-02 06:18:23.72	250.22	10.03	-41.7	-44.2	23.1	0.00e+00	0	42	0	0	54	4947
2026-01-02 06:18:24.44	250.10	10.09	-41.8	-44.4	22.9	0.00e+00	0	42	0	0	54	5055
2026-01-02 06:18:25.72	249.87	10.20	-41.7	-44.2	23.1	0.00e+00	0	42	0	0	54	4943
2026-01-02 06:18:26.44	249.74	10.26	-41.5	-43.9	23.4	0.00e+00	0	42	0	0	54	4800
2026-01-02 06:18:27.73	249.50	10.37	-41.6	-44.0	23.3	0.00e+00	0	42	0	0	54	4855
2026-01-02 06:18:28.44	249.37	10.44	-41.5	-43.9	23.4	0.00e+00	0	42	0	0	54	4792
2026-01-02 06:18:29.73	249.14	10.55	-41.5	-43.9	23.4	0.00e+00	0	42	0	0	54	4790
2026-01-02 06:18:30.58	248.98	10.62	-41.4	-43.9	23.5	0.00e+00	0	42	0	0	54	4763
2026-01-02 06:18:32.05	248.70	10.75	-41.6	-44.0	23.3	0.00e+00	0	43	0	0	54	4854
2026-01-02 06:18:32.76	248.57	10.81	-41.6	-44.0	23.3	0.00e+00	0	43	0	0	54	4848
2026-01-02 06:18:34.05	248.32	10.93	-41.8	-44.3	23.1	0.00e+00	0	42	0	0	54	5010
2026-01-02 06:18:34.77	248.18	10.99	-41.8	-44.4	23.0	0.00e+00	0	43	0	0	54	5054
2026-01-02 06:18:36.06	247.93	11.10	-41.4	-43.9	23.4	0.00e+00	0	43	0	0	54	4788
2026-01-02 06:18:36.77	247.79	11.17	-41.3	-43.7	23.5	0.00e+00	0	43	0	0	54	4704
2026-01-02 06:18:38.06	247.54	11.28	-41.1	-43.6	23.8	0.00e+00	0	43	0	0	54	4603
2026-01-02 06:18:38.95	247.36	11.36	-41.0	-43.4	23.9	0.00e+00	0	43	0	0	54	4527
2026-01-02 06:18:40.10	247.13	11.46	-40.9	-43.3	24.0	0.00e+00	0	43	0	0	53	4728
2026-01-02 06:18:41.20	246.91	11.56	-41.0	-43.3	23.9	0.00e+00	0	43	0	0	53	4745
2026-01-02 06:18:42.23	246.70	11.65	-41.0	-43.4	23.9	0.00e+00	0	43	0	0	53	4790
2026-01-02 06:18:43.23	246.49	11.74	-41.0	-43.3	24.0	0.00e+00	0	43	0	0	53	4758
2026-01-02 06:18:44.23	246.28	11.83	-41.0	-43.4	23.8	0.00e+00	0	43	0	0	53	4814
2026-01-02 06:18:45.24	246.07	11.92	-40.7	-43.1	24.1	0.00e+00	0	43	0	0	53	4632
2026-01-02 06:18:46.24	245.86	12.02	-40.5	-42.8	24.4	0.00e+00	0	42	0	0	52	4733
2026-01-02 06:18:47.24	245.65	12.11	-40.5	-42.8	24.4	0.00e+00	0	42	0	0	52	4736
2026-01-02 06:18:48.24	245.43	12.20	-40.4	-42.6	24.6	0.00e+00	0	42	0	0	52	4616
2026-01-02 06:18:49.24	245.22	12.29	-40.5	-42.7	24.4	0.00e+00	0	42	0	0	52	4667
2026-01-02 06:18:50.25	245.00	12.38	-40.7	-42.9	24.3	0.00e+00	0	42	0	0	52	4791
2026-01-02 06:18:51.25	244.78	12.47	-40.7	-43.0	24.3	0.00e+00	0	42	0	0	52	4840
2026-01-02 06:18:52.25	244.55	12.56	-40.8	-43.1	24.2	0.00e+00	0	43	0	0	52	4884
2026-01-02 06:18:53.29	244.32	12.66	-40.7	-42.9	24.3	0.00e+00	0	43	0	0	52	4814
2026-01-02 06:18:54.28	244.10	12.75	-40.6	-42.9	24.4	0.00e+00	0	42	0	0	52	4771
2026-01-02 06:18:55.35	243.85	12.85	-40.5	-42.7	24.6	0.00e+00	0	42	0	0	52	4658
2026-01-02 06:18:56.24	243.65	12.93	-40.2	-42.4	24.8	0.00e+00	0	42	0	0	52	4520
2026-01-02 06:18:57.38	243.39	13.04	-40.0	-42.2	25.0	0.00e+00	0	42	0	0	52	4405
2026-01-02 06:18:58.24	243.19	13.11	-40.0	-42.1	25.0	0.00e+00	0	43	0	0	52	4389
2026-01-02 06:18:59.61	242.87	13.24	-40.3	-42.5	24.7	0.00e+00	0	43	0	0	52	4586
2026-01-02 06:19:00.33	242.69	13.31	-40.3	-42.6	24.6	0.00e+00	0	43	0	0	52	4601
2026-01-02 06:19:01.83	242.34	13.45	-40.5	-42.7	24.6	0.00e+00	0	43	0	0	52	4693
2026-01-02 06:19:02.55	242.16	13.51	-40.5	-42.7	24.6	0.00e+00	0	43	0	0	52	4679
2026-01-02 06:19:03.84	241.85	13.63	-40.4	-42.6	24.7	0.00e+00	0	43	0	0	52	4623
2026-01-02 06:19:04.55	241.67	13.70	-40.4	-42.6	24.7	0.00e+00	0	43	0	0	52	4640
2026-01-02 06:19:05.84	241.35	13.82	-40.5	-42.8	24.5	0.00e+00	0	43	0	0	52	4746
2026-01-02 06:19:06.56	241.17	13.89	-40.5	-42.8	24.5	0.00e+00	0	43	0	0	52	4707
2026-01-02 06:19:07.84	240.85	14.01	-40.1	-42.3	24.9	0.00e+00	0	43	0	0	52	4468
2026-01-02 06:19:08.58	240.67	14.08	-40.0	-42.2	25.0	0.00e+00	0	43	0	0	52	4432
2026-01-02 06:19:09.86	240.34	14.20	-40.3	-42.5	24.8	0.00e+00	0	43	0	0	51	4869
2026-01-02 06:19:10.58	240.15	14.26	-40.3	-42.6	24.7	0.00e+00	0	42	0	0	51	4917
2026-01-02 06:19:11.87	239.82	14.39	-40.4	-42.7	24.7	0.00e+00	0	43	0	0	51	4967
2026-01-02 06:19:12.59	239.63	14.45	-40.4	-42.7	24.6	0.00e+00	0	43	0	0	51	4955
2026-01-02 06:19:13.88	239.29	14.57	-40.4	-42.6	24.7	0.00e+00	0	43	0	0	51	4896
2026-01-02 06:19:14.61	239.09	14.64	-40.3	-42.6	24.8	0.00e+00	0	43	0	0	51	4872
2026-01-02 06:19:15.90	238.75	14.76	-39.8	-42.0	25.3	0.00e+00	0	43	0	0	51	4548
2026-01-02 06:19:16.61	238.56	14.83	-39.8	-41.9	25.3	0.00e+00	0	43	0	0	51	4526
2026-01-02 06:19:17.90	238.20	14.95	-39.8	-41.9	25.3	0.00e+00	0	43	0	0	51	4542
2026-01-02 06:19:18.62	238.01	15.02	-40.0	-42.1	25.1	0.00e+00	0	43	0	0	51	4629
2026-01-02 06:19:19.91	237.65	15.14	-39.9	-42.1	25.2	0.00e+00	0	43	0	0	51	4624
2026-01-02 06:19:20.62	237.45	15.21	-39.9	-42.0	25.2	0.00e+00	0	43	0	0	51	4588
2026-01-02 06:19:21.91	237.09	15.33	-39.6	-41.7	25.6	0.00e+00	0	43	0	0	51	4413
2026-01-02 06:19:22.66	236.87	15.40	-39.5	-41.7	25.6	0.00e+00	0	43	0	0	50	4658
2026-01-02 06:19:24.27	236.41	15.55	-39.0	-41.1	26.0	0.00e+00	0	43	0	0	50	4386
2026-01-02 06:19:24.86	236.24	15.60	-39.1	-41.2	26.1	0.00e+00	0	43	0	0	50	4407
2026-01-02 06:19:26.43	235.78	15.75	-39.5	-41.7	25.6	0.00e+00	0	43	0	0	50	4657
2026-01-02 06:19:27.01	235.61	15.80	-39.5	-41.6	25.6	0.00e+00	0	43	0	0	50	4630
2026-01-02 06:19:28.58	235.15	15.95	-39.8	-41.9	25.4	0.00e+00	0	43	0	0	50	4799
2026-01-02 06:19:29.18	234.97	16.01	-39.7	-41.9	25.4	0.00e+00	0	43	0	0	50	4769
2026-01-02 06:19:30.85	234.46	16.16	-39.7	-41.8	25.5	0.00e+00	0	43	0	0	50	4754
2026-01-02 06:19:31.43	234.29	16.21	-39.7	-41.9	25.4	0.00e+00	0	43	0	0	50	4772
2026-01-02 06:19:33.00	233.81	16.36	-39.4	-41.5	25.7	0.00e+00	0	43	0	0	50	4590
2026-01-02 06:19:33.59	233.62	16.41	-39.4	-41.5	25.8	0.00e+00	0	43	0	0	50	4557
2026-01-02 06:19:35.52	233.02	16.59	-39.3	-41.4	25.8	0.00e+00	0	43	0	0	50	4501
2026-01-02 06:19:36.09	232.84	16.64	-39.1	-41.2	26.0	0.00e+00	0	43	0	0	50	4425
2026-01-02 06:19:37.68	232.33	16.79	-39.1	-41.2	26.0	0.00e+00	0	43	0	0	50	4422
2026-01-02 06:19:38.25	232.15	16.84	-38.9	-40.9	26.2	0.00e+00	0	43	0	0	49	4537
2026-01-02 06:19:39.91	231.61	16.99	-39.2	-41.3	25.9	0.00e+00	0	43	0	0	49	4741
2026-01-02 06:19:40.48	231.43	17.04	-39.2	-41.3	25.9	0.00e+00	0	43	0	0	49	4721
2026-01-02 06:19:42.07	230.90	17.19	-38.9	-40.9	26.2	0.00e+00	0	43	0	0	49	4535
2026-01-02 06:19:42.65	230.71	17.24	-38.9	-41.0	26.2	0.00e+00	0	43	0	0	49	4551
2026-01-02 06:19:44.35	230.14	17.39	-38.7	-40.7	26.4	0.00e+00	0	43	0	0	49	4422
2026-01-02 06:19:44.93	229.95	17.44	-38.9	-40.9	26.2	0.00e+00	0	43	0	0	49	4516
2026-01-02 06:19:46.53	229.41	17.58	-39.1	-41.1	26.1	0.00e+00	0	43	0	0	49	4642
2026-01-02 06:19:47.12	229.20	17.64	-39.2	-41.2	26.0	0.00e+00	0	43	0	0	49	4700
2026-01-02 06:19:49.04	228.54	17.80	-39.3	-41.3	25.9	0.00e+00	0	43	0	0	49	4751
2026-01-02 06:19:49.62	228.34	17.85	-39.3	-41.4	25.8	0.00e+00	0	43	0	0	49	4793
2026-01-02 06:19:51.24	227.77	17.99	-39.2	-41.3	26.0	0.00e+00	0	43	0	0	49	4712
2026-01-02 06:19:51.82	227.56	18.04	-39.2	-41.3	26.0	0.00e+00	0	43	0	0	49	4714
2026-01-02 06:19:53.39	227.00	18.18	-38.5	-40.5	26.6	0.00e+00	0	43	0	0	49	4332
2026-01-02 06:19:54.04	226.77	18.23	-38.6	-40.6	26.5	0.00e+00	0	43	0	0	49	4353
2026-01-02 06:19:55.46	226.26	18.35	-38.6	-40.7	26.5	0.00e+00	0	43	0	0	49	4394
2026-01-02 06:19:56.18	225.99	18.41	-38.9	-40.9	26.4	0.00e+00	0	43	0	0	49	4524
2026-01-02 06:19:57.56	225.49	18.52	-38.6	-40.7	26.4	0.00e+00	0	43	0	0	49	4392
2026-01-02 06:19:58.28	225.22	18.58	-38.6	-40.6	26.5	0.00e+00	0	43	0	0	49	4373
2026-01-02 06:19:59.63	224.72	18.69	-38.0	-39.9	27.1	0.00e+00	0	43	0	0	48	4289
2026-01-02 06:20:00.35	224.45	18.75	-38.3	-40.2	26.8	0.00e+00	0	43	0	0	48	4426
2026-01-02 06:20:01.63	223.96	18.85	-38.0	-40.0	27.0	0.00e+00	0	43	0	0	47	4550
2026-01-02 06:20:02.67	223.57	18.93	-38.0	-40.0	27.0	0.00e+00	0	43	0	0	47	4567
2026-01-02 06:20:03.99	223.06	19.04	-38.1	-40.1	26.9	0.00e+00	0	43	0	0	47	4601
2026-01-02 06:20:04.70	222.79	19.09	-38.0	-39.9	27.0	0.00e+00	0	43	0	0	47	4536
2026-01-02 06:20:05.99	222.29	19.19	-38.3	-40.3	26.7	0.00e+00	0	43	0	0	47	4735
2026-01-02 06:20:06.71	222.01	19.25	-38.3	-40.3	26.6	0.00e+00	0	43	0	0	47	4743
2026-01-02 06:20:08.00	221.50	19.34	-38.6	-40.6	26.5	0.00e+00	0	43	0	0	47	4896
2026-01-02 06:20:08.71	221.22	19.39	-38.5	-40.6	26.5	0.00e+00	0	43	0	0	47	4871
2026-01-02 06:20:10.00	220.71	19.49	-38.3	-40.2	26.8	0.00e+00	0	43	0	0	47	4703
2026-01-02 06:20:10.72	220.42	19.54	-38.4	-40.4	26.7	0.00e+00	0	43	0	0	47	4771
2026-01-02 06:20:12.08	219.88	19.64	-38.5	-40.5	26.5	0.00e+00	0	43	0	0	47	4838
2026-01-02 06:20:12.80	219.59	19.69	-38.4	-40.4	26.7	0.00e+00	0	43	0	0	47	4781
2026-01-02 06:20:14.15	219.04	19.78	-38.2	-40.2	26.8	0.00e+00	0	43	0	0	47	4679
2026-01-02 06:20:14.87	218.74	19.83	-38.3	-40.3	26.7	0.00e+00	0	43	0	0	47	4746
2026-01-02 06:20:16.16	218.21	19.91	-38.6	-40.6	26.4	0.00e+00	0	43	0	0	47	4885
2026-01-02 06:20:16.87	217.92	19.96	-38.5	-40.5	26.5	0.00e+00	0	43	0	0	47	4867
2026-01-02 06:20:18.28	217.33	20.05	-38.2	-40.2	26.8	0.00e+00	0	43	0	0	47	4665
2026-01-02 06:20:18.99	217.04	20.10	-38.0	-40.0	27.0	0.00e+00	0	43	0	0	47	4573
2026-01-02 06:20:20.28	216.50	20.18	-38.1	-40.1	26.9	0.00e+00	0	43	0	0	47	4607
2026-01-02 06:20:21.00	216.19	20.22	-38.1	-40.0	27.0	0.00e+00	0	43	0	0	47	4592
2026-01-02 06:20:22.29	215.65	20.30	-38.0	-40.0	27.0	0.00e+00	0	43	0	0	47	4550
2026-01-02 06:20:23.00	215.35	20.34	-38.1	-40.1	27.0	0.00e+00	0	43	0	0	47	4607
2026-01-02 06:20:24.30	214.79	20.41	-38.2	-40.2	26.8	0.00e+00	0	43	0	0	47	4681
2026-01-02 06:20:25.04	214.47	20.46	-38.1	-40.1	26.8	0.00e+00	0	43	0	0	47	4642
2026-01-02 06:20:26.33	213.92	20.53	-37.8	-39.8	27.1	0.00e+00	0	43	0	0	47	4471
2026-01-02 06:20:27.05	213.60	20.56	-38.2	-40.2	26.8	0.00e+00	0	43	0	0	47	4693
2026-01-02 06:20:28.34	213.04	20.63	-38.4	-40.5	26.6	0.00e+00	0	43	0	0	47	4827
2026-01-02 06:20:29.05	212.73	20.67	-38.4	-40.4	26.6	0.00e+00	0	43	0	0	47	4779
2026-01-02 06:20:30.34	212.17	20.73	-38.5	-40.5	26.3	0.00e+00	0	43	0	0	47	4863
2026-01-02 06:20:31.06	211.85	20.77	-38.5	-40.5	26.3	0.00e+00	0	43	0	0	47	4851
2026-01-02 06:20:32.35	211.28	20.83	-38.5	-40.5	26.5	0.00e+00	0	43	0	0	47	4834
2026-01-02 06:20:33.06	210.97	20.86	-38.5	-40.5	26.6	0.00e+00	0	43	0	0	47	4855
2026-01-02 06:20:34.48	210.33	20.92	-38.5	-40.5	26.5	0.00e+00	0	43	0	0	47	4859
2026-01-02 06:20:35.19	210.02	20.95	-38.3	-40.3	26.7	0.00e+00	0	43	0	0	47	4747
2026-01-02 06:20:36.49	209.43	21.00	-37.9	-39.9	27.1	0.00e+00	0	43	0	0	47	4494
2026-01-02 06:20:37.20	209.12	21.03	-38.0	-40.0	27.0	0.00e+00	0	43	0	0	47	4563
2026-01-02 06:20:38.49	208.53	21.08	-38.3	-40.3	26.7	0.00e+00	0	43	0	0	47	4745
2026-01-02 06:20:39.21	208.21	21.11	-38.4	-40.4	26.7	0.00e+00	0	43	0	0	47	4777
2026-01-02 06:20:40.50	207.62	21.15	-38.3	-40.3	26.7	0.00e+00	0	43	0	0	47	4743
2026-01-02 06:20:41.22	207.30	21.17	-38.1	-40.1	26.9	0.00e+00	0	43	0	0	47	4621
2026-01-02 06:20:42.78	206.59	21.22	-37.9	-39.8	27.1	0.00e+00	0	43	0	0	47	4478
2026-01-02 06:20:43.49	206.26	21.24	-37.9	-39.9	27.1	0.00e+00	0	43	0	0	47	4505
2026-01-02 06:20:44.84	205.64	21.28	-38.0	-40.0	27.0	0.00e+00	0	43	0	0	47	4573
2026-01-02 06:20:45.55	205.32	21.30	-38.1	-40.1	26.9	0.00e+00	0	43	0	0	47	4618
2026-01-02 06:20:46.84	204.72	21.33	-38.1	-40.1	26.8	0.00e+00	0	43	0	0	47	4626
2026-01-02 06:20:47.55	204.40	21.35	-38.1	-40.1	27.0	0.00e+00	0	43	0	0	47	4600
2026-01-02 06:20:48.84	203.80	21.37	-38.0	-40.0	26.9	0.00e+00	0	43	0	0	47	4580
2026-01-02 06:20:49.56	203.47	21.39	-37.7	-39.7	27.2	0.00e+00	0	43	0	0	47	4425
2026-01-02 06:20:50.85	202.87	21.41	-37.5	-39.4	27.4	0.00e+00	0	43	0	0	46	4543
2026-01-02 06:20:51.58	202.53	21.42	-37.9	-39.9	27.1	0.00e+00	0	43	0	0	46	4762
2026-01-02 06:20:52.86	201.94	21.44	-38.0	-40.0	27.0	0.00e+00	0	43	0	0	46	4823
2026-01-02 06:20:53.58	201.61	21.45	-37.8	-39.8	27.1	0.00e+00	0	43	0	0	46	4711
2026-01-02 06:20:54.87	201.01	21.46	-37.7	-39.6	27.2	0.00e+00	0	43	0	0	46	4646
2026-01-02 06:20:55.58	200.68	21.47	-37.6	-39.5	27.4	0.00e+00	0	43	0	0	46	4578
2026-01-02 06:20:56.88	200.07	21.48	-37.5	-39.4	27.4	0.00e+00	0	43	0	0	46	4519
2026-01-02 06:20:57.59	199.74	21.48	-37.6	-39.5	27.3	0.00e+00	0	43	0	0	46	4583
2026-01-02 06:20:58.88	199.14	21.49	-37.7	-39.6	27.3	0.00e+00	0	43	0	0	46	4627
2026-01-02 06:20:59.60	198.80	21.49	-37.8	-39.8	27.1	0.00e+00	0	43	0	0	46	4745
2026-01-02 06:21:00.89	198.20	21.49	-37.9	-39.9	27.0	0.00e+00	0	43	0	0	46	4776
2026-01-02 06:21:01.60	197.87	21.49	-37.8	-39.8	27.2	0.00e+00	0	43	0	0	46	4750
2026-01-02 06:21:02.89	197.27	21.49	-37.6	-39.6	27.3	0.00e+00	0	43	0	0	46	4612
2026-01-02 06:21:03.61	196.93	21.48	-37.6	-39.6	27.3	0.00e+00	0	43	0	0	46	4629
2026-01-02 06:21:05.18	196.20	21.47	-37.9	-39.9	27.0	0.00e+00	0	43	0	0	46	4802
2026-01-02 06:21:05.77	195.93	21.47	-38.1	-40.1	26.9	0.00e+00	0	43	0	0	46	4883
2026-01-02 06:21:07.56	195.10	21.45	-38.0	-40.0	27.0	0.00e+00	0	43	0	0	46	4847
2026-01-02 06:21:08.13	194.83	21.44	-38.0	-40.0	27.0	0.00e+00	0	43	0	0	46	4845
2026-01-02 06:21:09.72	194.09	21.42	-37.8	-39.8	27.2	0.00e+00	0	43	0	0	46	4730
2026-01-02 06:21:10.29	193.83	21.41	-37.9	-39.9	27.1	0.00e+00	0	43	0	0	46	4789
2026-01-02 06:21:11.90	193.08	21.38	-37.7	-39.7	27.2	0.00e+00	0	43	0	0	46	4680
2026-01-02 06:21:12.47	192.82	21.37	-37.7	-39.6	27.3	0.00e+00	0	43	0	0	46	4634
2026-01-02 06:21:14.07	192.08	21.33	-37.7	-39.6	27.3	0.00e+00	0	43	0	0	46	4645
2026-01-02 06:21:14.89	191.71	21.31	-37.6	-39.6	27.3	0.00e+00	0	43	0	0	46	4610
2026-01-02 06:21:16.04	191.18	21.28	-37.7	-39.6	27.3	0.00e+00	0	43	0	0	46	4650
2026-01-02 06:21:16.90	190.78	21.26	-37.7	-39.7	27.2	0.00e+00	0	43	0	0	46	4687
2026-01-02 06:21:18.04	190.26	21.23	-37.7	-39.7	27.2	0.00e+00	0	43	0	0	46	4656
2026-01-02 06:21:18.90	189.87	21.20	-37.7	-39.7	27.2	0.00e+00	0	43	0	0	46	4670
2026-01-02 06:21:20.05	189.34	21.17	-37.7	-39.7	27.3	0.00e+00	0	43	0	0	46	4660
2026-01-02 06:21:20.90	188.96	21.14	-37.9	-39.9	27.1	0.00e+00	0	43	0	0	46	4794
2026-01-02 06:21:22.14	188.40	21.09	-37.9	-39.8	27.1	0.00e+00	0	43	0	0	46	4759
2026-01-02 06:21:23.00	188.01	21.06	-38.0	-40.0	26.9	0.00e+00	0	43	0	0	46	4866
2026-01-02 06:21:24.15	187.49	21.02	-38.0	-40.0	27.0	0.00e+00	0	43	0	0	46	4847
