#Pass ID: 20260114_000756_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-14 00:07:58

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26013.25278823  .00000890  00000+0  18808-3 0  9998
#TLE: 2 27424  98.4079 339.6508 0002047  80.3961  24.1839 14.61818714260637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 00:09:21.99	32.25	7.44	-41.6	-62.2	3.8	7.43e-01	0	61	104	0	53	41606
2026-01-14 00:09:23.00	32.35	7.51	-41.6	-59.4	3.9	7.36e-01	0	61	104	0	53	30115
2026-01-14 00:09:24.01	32.46	7.58	-41.4	-55.7	5.7	6.89e-01	49	61	0	0	53	19787
2026-01-14 00:09:25.02	32.56	7.65	-41.1	-52.0	9.1	6.29e-01	0	61	0	1572864	53	12943
2026-01-14 00:09:26.03	32.67	7.72	-40.9	-49.7	11.6	6.07e-01	0	61	0	3670016	53	9912
2026-01-14 00:09:27.04	32.77	7.79	-40.6	-48.3	13.1	6.03e-01	0	61	0	5767168	53	8382
2026-01-14 00:09:28.05	32.88	7.87	-40.5	-47.7	13.8	6.03e-01	0	61	0	7340032	52	8279
2026-01-14 00:09:29.06	32.99	7.94	-40.4	-47.5	14.0	6.03e-01	0	61	0	9437184	52	8172
2026-01-14 00:09:30.07	33.10	8.01	-40.4	-47.1	14.4	6.04e-01	0	61	0	11534336	52	7761
2026-01-14 00:09:31.08	33.20	8.08	-43.6	-53.9	7.9	6.42e-01	76	61	0	13107200	58	12073
2026-01-14 00:09:32.09	33.31	8.15	-40.5	-61.2	3.7	7.44e-01	0	61	104	14680064	52	39558
2026-01-14 00:09:33.10	33.42	8.22	-43.4	-52.7	9.8	6.32e-01	0	61	0	14680064	57	11085
2026-01-14 00:09:34.11	33.53	8.29	-43.1	-51.5	10.0	6.16e-01	0	61	0	16777216	57	9629
2026-01-14 00:09:35.12	33.64	8.36	-41.1	-48.8	12.7	6.08e-01	0	61	0	18874368	53	8911
2026-01-14 00:09:36.14	33.76	8.44	-41.2	-46.3	15.5	6.05e-01	0	61	0	20447232	53	6700
2026-01-14 00:09:37.15	33.87	8.51	-41.2	-46.2	15.7	6.05e-01	0	61	0	22544384	53	6619
2026-01-14 00:09:38.16	33.98	8.58	-41.4	-46.4	15.6	6.04e-01	0	61	0	24117248	53	6738
2026-01-14 00:09:39.17	34.09	8.65	-41.3	-46.0	16.1	6.04e-01	0	61	0	26214400	53	6482
2026-01-14 00:09:40.18	34.21	8.72	-41.6	-46.5	15.6	6.04e-01	0	61	0	28311552	53	6847
2026-01-14 00:09:41.18	34.32	8.80	-41.5	-46.3	15.8	6.07e-01	0	61	0	29884416	53	6701
2026-01-14 00:09:42.19	34.44	8.87	-41.4	-46.2	16.0	6.02e-01	0	61	0	31981568	53	6599
2026-01-14 00:09:43.20	34.55	8.94	-41.3	-46.2	15.9	6.02e-01	0	61	0	33554432	53	6628
2026-01-14 00:09:44.21	34.67	9.01	-41.4	-46.5	15.7	6.04e-01	0	61	0	35651584	53	6832
2026-01-14 00:09:45.22	34.78	9.09	-41.5	-46.7	15.5	6.04e-01	0	61	0	37748736	53	6990
2026-01-14 00:09:46.23	34.90	9.16	-41.5	-46.5	15.7	6.04e-01	0	61	0	39321600	53	6872
2026-01-14 00:09:47.24	35.02	9.23	-41.4	-46.4	16.0	6.02e-01	0	61	0	41418752	53	6727
2026-01-14 00:09:48.25	35.14	9.31	-41.6	-46.5	15.8	6.04e-01	0	61	0	43515904	53	6868
2026-01-14 00:09:49.26	35.26	9.38	-41.6	-46.3	16.2	6.02e-01	0	61	0	45088768	53	6661
2026-01-14 00:09:50.27	35.38	9.45	-41.7	-46.2	16.3	6.05e-01	0	61	0	47185920	53	6598
2026-01-14 00:09:51.28	35.50	9.53	-41.7	-46.0	16.5	6.05e-01	0	61	0	48758784	54	6110
2026-01-14 00:09:52.29	35.62	9.60	-41.7	-46.1	16.4	6.05e-01	0	61	0	50855936	54	6182
2026-01-14 00:09:53.30	35.74	9.68	-41.7	-46.1	16.4	6.02e-01	0	61	0	52953088	54	6193
2026-01-14 00:09:54.30	35.86	9.75	-41.8	-46.3	16.3	6.04e-01	0	61	0	54525952	54	6285
2026-01-14 00:09:55.31	35.98	9.82	-41.9	-46.4	16.2	6.04e-01	0	61	0	56623104	54	6378
2026-01-14 00:09:56.32	36.11	9.90	-41.9	-46.2	16.4	6.05e-01	0	61	0	58720256	54	6250
2026-01-14 00:09:57.33	36.23	9.97	-41.9	-46.2	16.5	6.04e-01	0	61	0	60293120	54	6213
2026-01-14 00:09:58.34	36.36	10.05	-41.7	-45.8	16.9	6.04e-01	0	61	0	62390272	54	5931
2026-01-14 00:09:59.35	36.48	10.12	-41.7	-45.8	16.9	6.02e-01	0	61	0	63963136	54	5940
2026-01-14 00:10:00.36	36.61	10.20	-41.8	-45.8	16.9	6.04e-01	0	61	0	66060288	54	5957
2026-01-14 00:10:01.37	36.74	10.27	-41.9	-46.0	16.7	6.00e-01	0	61	0	68157440	54	6091
2026-01-14 00:10:02.38	36.86	10.35	-41.8	-45.8	16.9	6.04e-01	0	61	0	69730304	54	5991
2026-01-14 00:10:03.39	36.99	10.42	-41.9	-45.9	16.9	6.02e-01	0	61	0	71827456	54	6021
2026-01-14 00:10:04.40	37.12	10.50	-42.0	-46.0	16.7	6.03e-01	0	61	0	73400320	54	6119
2026-01-14 00:10:05.41	37.25	10.57	-42.0	-46.1	16.7	6.05e-01	0	61	0	75497472	54	6178
2026-01-14 00:10:06.42	37.38	10.65	-42.0	-46.1	16.6	6.04e-01	0	61	0	77594624	54	6193
2026-01-14 00:10:07.43	37.51	10.73	-41.8	-45.8	17.0	6.04e-01	0	61	0	79167488	54	5932
2026-01-14 00:10:08.44	37.64	10.80	-41.8	-45.7	17.2	6.04e-01	0	61	0	81264640	54	5864
2026-01-14 00:10:09.45	37.78	10.88	-41.9	-45.8	17.1	6.02e-01	0	61	0	82837504	54	5970
2026-01-14 00:10:10.46	37.91	10.96	-41.9	-45.8	17.1	6.03e-01	0	61	0	84934656	54	5958
2026-01-14 00:10:11.47	38.04	11.03	-42.0	-45.9	17.0	6.04e-01	0	61	0	87031808	54	6032
2026-01-14 00:10:12.48	38.18	11.11	-42.0	-46.0	17.0	6.06e-01	0	61	0	88604672	54	6072
2026-01-14 00:10:13.49	38.31	11.19	-41.9	-45.8	17.1	6.03e-01	0	61	0	90701824	54	5975
2026-01-14 00:10:14.50	38.45	11.26	-42.0	-45.8	17.1	6.02e-01	0	61	0	92274688	54	5974
2026-01-14 00:10:15.51	38.59	11.34	-41.8	-45.6	17.4	6.03e-01	0	61	0	94371840	54	5798
2026-01-14 00:10:16.52	38.72	11.42	-41.9	-45.7	17.2	6.05e-01	0	61	0	96468992	54	5880
2026-01-14 00:10:17.53	38.86	11.50	-41.9	-45.7	17.2	6.03e-01	0	61	0	98041856	54	5904
2026-01-14 00:10:18.54	39.00	11.57	-41.9	-45.8	17.2	6.03e-01	0	61	0	100139008	54	5946
2026-01-14 00:10:19.55	39.14	11.65	-41.9	-45.6	17.3	6.03e-01	0	61	0	101711872	54	5854
2026-01-14 00:10:20.56	39.28	11.73	-41.8	-45.5	17.4	6.03e-01	0	61	0	103809024	54	5779
2026-01-14 00:10:21.57	39.42	11.81	-41.8	-45.5	17.5	6.03e-01	0	61	0	105906176	54	5747
2026-01-14 00:10:22.58	39.57	11.89	-41.9	-45.5	17.5	6.02e-01	0	61	0	107479040	54	5780
2026-01-14 00:10:23.58	39.71	11.96	-41.9	-45.6	17.4	6.02e-01	0	61	0	109576192	54	5854
2026-01-14 00:10:24.60	39.85	12.04	-41.9	-45.6	17.5	6.05e-01	0	61	0	111673344	54	5793
2026-01-14 00:10:25.61	40.00	12.12	-41.8	-45.4	17.6	6.04e-01	0	61	0	113246208	54	5679
2026-01-14 00:10:26.62	40.14	12.20	-41.8	-45.4	17.6	6.05e-01	0	61	0	115343360	54	5704
2026-01-14 00:10:27.63	40.29	12.28	-41.8	-45.4	17.7	6.05e-01	0	61	0	116916224	54	5691
2026-01-14 00:10:28.64	40.44	12.36	-41.8	-45.3	17.8	6.03e-01	0	61	0	119013376	54	5637
2026-01-14 00:10:29.65	40.59	12.44	-41.7	-45.2	17.9	6.03e-01	0	61	0	121110528	54	5591
2026-01-14 00:10:30.66	40.73	12.52	-41.8	-45.3	17.8	5.99e-01	0	61	0	122683392	54	5651
2026-01-14 00:10:31.67	40.88	12.59	-41.8	-45.4	17.7	6.04e-01	0	61	0	124780544	54	5669
2026-01-14 00:10:32.67	41.03	12.67	-41.8	-45.4	17.7	6.05e-01	0	61	0	126877696	54	5669
2026-01-14 00:10:33.69	41.19	12.75	-41.8	-45.4	17.8	6.04e-01	0	61	0	128450560	54	5668
2026-01-14 00:10:34.69	41.34	12.83	-41.8	-45.4	17.8	6.03e-01	0	61	0	130547712	54	5662
2026-01-14 00:10:35.71	41.49	12.91	-41.7	-45.2	17.9	6.03e-01	0	61	0	132120576	54	5567
2026-01-14 00:10:36.72	41.65	12.99	-41.7	-45.1	18.0	6.04e-01	0	61	0	134217728	54	5483
2026-01-14 00:10:37.73	41.80	13.07	-41.7	-45.1	18.0	6.05e-01	0	61	0	136314880	54	5499
2026-01-14 00:10:38.74	41.96	13.15	-41.7	-45.1	18.0	6.04e-01	0	61	0	137887744	54	5525
2026-01-14 00:10:39.75	42.11	13.23	-41.7	-45.2	17.9	6.03e-01	0	61	0	139984896	54	5583
2026-01-14 00:10:40.75	42.27	13.31	-41.7	-45.2	18.0	6.04e-01	0	61	0	141557760	54	5576
2026-01-14 00:10:41.77	42.43	13.39	-41.8	-45.2	18.0	6.05e-01	0	61	0	143654912	54	5580
2026-01-14 00:10:42.77	42.59	13.47	-41.7	-45.2	18.0	6.05e-01	0	61	0	145752064	54	5563
2026-01-14 00:10:43.79	42.75	13.56	-41.8	-45.3	17.9	6.05e-01	0	61	0	147324928	54	5654
2026-01-14 00:10:44.80	42.91	13.64	-41.9	-45.5	17.7	6.04e-01	0	61	0	149422080	54	5755
2026-01-14 00:10:45.81	43.07	13.72	-41.9	-45.4	17.8	6.04e-01	0	61	0	150994944	54	5677
2026-01-14 00:10:46.82	43.23	13.80	-41.8	-45.2	18.1	6.01e-01	0	61	0	153092096	54	5539
2026-01-14 00:10:47.82	43.40	13.88	-41.7	-45.1	18.2	6.04e-01	0	61	0	155189248	54	5469
2026-01-14 00:10:48.83	43.56	13.96	-41.7	-45.0	18.2	6.03e-01	0	61	0	156762112	54	5458
2026-01-14 00:10:49.84	43.73	14.04	-41.7	-45.0	18.3	6.02e-01	0	61	0	158859264	54	5436
2026-01-14 00:10:50.85	43.89	14.12	-41.7	-45.1	18.2	6.02e-01	0	61	0	160432128	54	5489
2026-01-14 00:10:51.86	44.06	14.20	-41.6	-44.9	18.3	6.01e-01	0	61	0	162529280	54	5373
2026-01-14 00:10:52.87	44.23	14.29	-41.7	-45.0	18.3	6.01e-01	0	61	0	164626432	54	5408
2026-01-14 00:10:53.88	44.40	14.37	-41.6	-44.9	18.4	6.02e-01	0	61	0	166199296	54	5380
2026-01-14 00:10:54.89	44.57	14.45	-41.7	-45.0	18.3	6.02e-01	0	61	0	168296448	54	5435
2026-01-14 00:10:55.90	44.74	14.53	-41.6	-44.9	18.4	6.02e-01	0	61	0	169869312	54	5371
2026-01-14 00:10:56.91	44.91	14.61	-41.6	-44.8	18.5	6.02e-01	0	61	0	171966464	54	5309
2026-01-14 00:10:57.92	45.09	14.69	-41.6	-44.8	18.5	6.04e-01	0	61	0	174063616	54	5319
2026-01-14 00:10:58.93	45.26	14.78	-41.6	-44.8	18.5	6.03e-01	0	61	0	175636480	54	5333
2026-01-14 00:10:59.94	45.44	14.86	-41.6	-44.9	18.5	6.03e-01	0	61	0	177733632	54	5357
2026-01-14 00:11:00.95	45.61	14.94	-41.6	-44.9	18.4	6.06e-01	0	61	0	179830784	54	5384
2026-01-14 00:11:01.96	45.79	15.02	-41.6	-44.8	18.0	6.04e-01	0	61	0	181403648	54	5323
2026-01-14 00:11:02.97	45.97	15.11	-41.5	-44.7	18.6	6.04e-01	0	61	0	183500800	54	5277
2026-01-14 00:11:03.98	46.15	15.19	-41.6	-44.8	18.6	6.05e-01	0	61	0	185073664	54	5281
2026-01-14 00:11:04.99	46.33	15.27	-41.6	-44.8	18.6	6.02e-01	0	61	0	187170816	54	5296
2026-01-14 00:11:05.99	46.51	15.35	-41.6	-44.7	18.6	6.04e-01	0	61	0	189267968	54	5276
2026-01-14 00:11:07.00	46.69	15.43	-41.6	-44.8	18.6	6.04e-01	0	61	0	190840832	54	5298
2026-01-14 00:11:08.01	46.88	15.52	-41.6	-44.8	18.6	6.01e-01	0	61	0	192937984	54	5309
2026-01-14 00:11:09.02	47.06	15.60	-41.6	-44.8	18.6	6.03e-01	0	61	0	195035136	54	5320
2026-01-14 00:11:10.03	47.25	15.68	-41.6	-44.9	18.5	6.04e-01	0	61	0	196608000	54	5349
2026-01-14 00:11:11.04	47.44	15.76	-41.6	-44.8	18.6	6.04e-01	0	61	0	198705152	54	5318
2026-01-14 00:11:12.05	47.62	15.85	-41.6	-44.8	18.6	6.05e-01	0	61	0	200278016	54	5293
2026-01-14 00:11:13.06	47.81	15.93	-41.6	-44.7	18.7	6.02e-01	0	61	0	202375168	54	5261
2026-01-14 00:11:14.06	48.00	16.01	-41.5	-44.7	18.7	6.04e-01	0	61	0	204472320	54	5249
2026-01-14 00:11:15.07	48.19	16.10	-41.6	-44.7	18.7	6.06e-01	0	61	0	206045184	54	5278
2026-01-14 00:11:16.08	48.38	16.18	-41.6	-44.7	18.7	6.02e-01	0	61	0	208142336	54	5266
2026-01-14 00:11:17.09	48.58	16.26	-41.5	-44.7	18.7	6.04e-01	0	61	0	209715200	54	5241
2026-01-14 00:11:18.10	48.77	16.34	-41.5	-44.6	18.8	6.05e-01	0	61	0	211812352	54	5214
2026-01-14 00:11:19.11	48.97	16.43	-41.5	-44.6	18.8	6.06e-01	0	61	0	213909504	54	5218
2026-01-14 00:11:20.12	49.17	16.51	-41.6	-44.7	18.7	6.05e-01	0	61	0	215482368	54	5239
2026-01-14 00:11:21.13	49.36	16.59	-41.5	-44.6	18.8	6.02e-01	0	61	0	217579520	54	5214
2026-01-14 00:11:22.14	49.56	16.68	-41.5	-44.6	18.8	6.04e-01	0	61	0	219152384	54	5208
2026-01-14 00:11:23.15	49.76	16.76	-41.5	-44.7	18.8	6.03e-01	0	61	0	221249536	54	5233
2026-01-14 00:11:24.16	49.97	16.84	-41.5	-44.7	18.8	6.04e-01	0	61	0	223346688	54	5235
2026-01-14 00:11:25.17	50.17	16.93	-41.5	-44.7	18.8	6.05e-01	0	61	0	224919552	54	5234
2026-01-14 00:11:26.18	50.37	17.01	-41.5	-44.7	18.7	6.03e-01	0	61	0	227016704	54	5244
2026-01-14 00:11:27.19	50.58	17.09	-41.5	-44.7	18.8	6.04e-01	0	61	0	228589568	54	5231
2026-01-14 00:11:28.20	50.78	17.17	-41.6	-44.7	18.8	6.04e-01	0	61	0	230686720	54	5235
2026-01-14 00:11:29.21	50.99	17.26	-41.5	-44.6	18.8	6.05e-01	0	61	0	232783872	54	5189
2026-01-14 00:11:30.22	51.20	17.34	-41.5	-44.6	18.9	6.02e-01	0	61	0	234356736	54	5169
2026-01-14 00:11:31.23	51.41	17.42	-41.6	-44.7	18.8	6.03e-01	0	61	0	236453888	54	5244
2026-01-14 00:11:32.24	51.62	17.51	-41.6	-44.7	18.7	6.02e-01	0	61	0	238026752	54	5245
2026-01-14 00:11:33.25	51.83	17.59	-41.5	-44.6	18.8	6.01e-01	0	61	0	240123904	54	5205
2026-01-14 00:11:34.26	52.04	17.67	-41.5	-44.6	18.9	6.04e-01	0	61	0	242221056	54	5176
2026-01-14 00:11:35.27	52.26	17.75	-41.5	-44.6	18.9	6.03e-01	0	61	0	243793920	54	5191
2026-01-14 00:11:36.28	52.48	17.84	-41.6	-44.7	18.8	6.04e-01	0	61	0	245891072	54	5253
2026-01-14 00:11:37.29	52.69	17.92	-41.6	-44.7	18.8	6.05e-01	0	61	0	247988224	54	5237
2026-01-14 00:11:38.30	52.91	18.00	-41.5	-44.6	18.9	6.03e-01	0	61	0	249561088	54	5188
2026-01-14 00:11:39.31	53.13	18.08	-41.5	-44.6	18.9	6.06e-01	0	61	0	251658240	54	5173
2026-01-14 00:11:40.31	53.35	18.16	-41.5	-44.5	19.0	6.03e-01	0	61	0	253231104	54	5150
2026-01-14 00:11:41.32	53.57	18.25	-41.6	-44.7	18.8	6.03e-01	0	61	0	255328256	54	5230
2026-01-14 00:11:42.33	53.79	18.33	-41.5	-44.6	18.8	6.02e-01	0	61	0	257425408	54	5217
2026-01-14 00:11:43.34	54.02	18.41	-41.5	-44.7	18.8	6.04e-01	0	61	0	258998272	54	5230
2026-01-14 00:11:44.35	54.24	18.49	-41.5	-44.6	18.9	6.04e-01	0	61	0	261095424	54	5195
2026-01-14 00:11:45.36	54.47	18.57	-41.6	-44.7	18.8	6.03e-01	0	61	0	262668288	54	5245
2026-01-14 00:11:46.37	54.70	18.66	-41.6	-44.7	18.7	6.02e-01	0	61	0	264765440	54	5279
2026-01-14 00:11:47.38	54.93	18.74	-41.6	-44.7	18.8	6.05e-01	0	61	0	266862592	54	5234
2026-01-14 00:11:48.39	55.16	18.82	-41.5	-44.6	18.9	6.03e-01	0	61	0	268435456	54	5185
2026-01-14 00:11:49.40	55.39	18.90	-41.6	-44.7	18.8	6.05e-01	0	61	0	270532608	54	5222
2026-01-14 00:11:50.40	55.62	18.98	-41.5	-44.6	18.9	6.01e-01	0	61	0	272105472	54	5200
