#Pass ID: 20260111_030623_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-11 03:06:23

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26009.89520876  .00001045  00000+0  21914-3 0  9996
#TLE: 2 27424  98.4076 336.2372 0002032  84.5955   1.0356 14.61811442260144

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 03:06:58.79	2.68	4.00	-40.5	-59.7	3.8	7.46e-01	0	49	104	0	51	35129
2026-01-11 03:06:59.80	2.59	4.06	-40.4	-59.7	3.8	7.46e-01	0	49	104	0	51	35070
2026-01-11 03:07:00.81	2.49	4.12	-40.5	-59.7	3.8	7.46e-01	0	49	104	0	51	35090
2026-01-11 03:07:01.82	2.39	4.18	-40.5	-59.7	3.8	7.47e-01	0	50	104	0	51	35099
2026-01-11 03:07:02.83	2.29	4.24	-40.4	-59.7	3.8	7.44e-01	0	50	104	0	51	35155
2026-01-11 03:07:03.85	2.18	4.30	-40.5	-59.7	3.8	7.44e-01	0	50	104	0	51	35084
2026-01-11 03:07:04.86	2.08	4.35	-40.5	-59.7	3.8	7.46e-01	0	50	104	0	51	35098
2026-01-11 03:07:05.87	1.98	4.41	-40.4	-59.7	3.8	7.43e-01	0	50	104	0	51	35065
2026-01-11 03:07:06.88	1.88	4.47	-40.5	-59.7	3.8	7.44e-01	0	50	104	0	51	35103
2026-01-11 03:07:07.89	1.78	4.53	-40.5	-59.7	3.8	7.42e-01	0	50	104	0	51	35103
2026-01-11 03:07:08.90	1.67	4.59	-40.5	-59.7	3.8	7.49e-01	0	50	104	0	51	35156
2026-01-11 03:07:09.91	1.57	4.65	-40.5	-59.7	3.8	7.49e-01	0	50	104	0	51	35053
2026-01-11 03:07:10.92	1.47	4.71	-40.5	-59.7	3.8	7.43e-01	0	50	104	0	51	35021
2026-01-11 03:07:11.93	1.36	4.76	-40.5	-59.7	3.8	7.43e-01	0	50	104	0	51	35034
2026-01-11 03:07:12.94	1.26	4.82	-40.5	-59.7	3.8	7.48e-01	0	50	104	0	51	35085
2026-01-11 03:07:13.94	1.15	4.88	-40.5	-59.7	3.8	7.42e-01	0	50	104	0	51	35086
2026-01-11 03:07:14.95	1.05	4.94	-40.5	-59.7	3.8	7.45e-01	0	50	104	0	51	35082
2026-01-11 03:07:15.96	0.94	5.00	-40.5	-59.7	3.8	7.46e-01	0	50	104	0	51	35083
2026-01-11 03:07:16.98	0.83	5.06	-40.5	-59.7	3.8	7.45e-01	0	50	104	0	51	34976
2026-01-11 03:07:17.98	0.73	5.12	-40.5	-59.7	3.8	7.45e-01	0	50	104	0	51	35098
2026-01-11 03:07:19.00	0.62	5.18	-40.5	-59.7	3.8	7.46e-01	0	50	104	0	51	35097
2026-01-11 03:07:20.01	0.51	5.24	-40.5	-59.7	3.8	7.46e-01	0	50	104	0	51	35041
2026-01-11 03:07:21.02	0.40	5.30	-40.5	-59.7	3.8	7.45e-01	0	50	104	0	51	35061
2026-01-11 03:07:22.03	0.29	5.36	-40.5	-59.7	3.8	7.44e-01	0	51	104	0	51	35026
2026-01-11 03:07:23.04	0.18	5.42	-40.5	-59.7	3.8	7.47e-01	0	51	104	0	51	35046
2026-01-11 03:07:24.05	0.07	5.48	-40.4	-59.7	3.8	7.48e-01	0	51	104	0	51	34968
2026-01-11 03:07:25.06	359.96	5.54	-40.5	-59.7	3.8	7.43e-01	0	51	104	0	51	35009
2026-01-11 03:07:26.07	359.85	5.59	-40.4	-59.7	3.8	7.47e-01	0	51	104	0	51	35043
2026-01-11 03:07:27.08	359.74	5.65	-40.5	-59.7	3.8	7.44e-01	0	51	104	0	51	34973
2026-01-11 03:07:28.10	359.62	5.72	-40.5	-59.7	3.8	7.47e-01	0	51	104	0	51	34959
2026-01-11 03:07:29.11	359.51	5.77	-40.4	-59.7	3.8	7.45e-01	0	51	104	0	51	35013
2026-01-11 03:07:30.12	359.40	5.83	-40.5	-59.7	3.8	7.46e-01	0	51	104	0	51	35007
2026-01-11 03:07:31.13	359.28	5.89	-40.5	-59.7	3.8	7.44e-01	0	51	104	0	51	35019
2026-01-11 03:07:32.14	359.17	5.95	-40.4	-59.7	3.8	7.47e-01	0	51	104	0	51	35008
2026-01-11 03:07:33.15	359.05	6.01	-40.5	-59.7	3.8	7.46e-01	0	51	104	0	51	34998
2026-01-11 03:07:34.16	358.94	6.07	-40.5	-59.7	3.8	7.48e-01	0	51	104	0	51	35024
2026-01-11 03:07:35.17	358.82	6.13	-40.5	-59.7	3.8	7.42e-01	0	51	104	0	51	34995
2026-01-11 03:07:36.18	358.71	6.20	-40.4	-59.7	3.8	7.44e-01	0	51	104	0	51	35023
2026-01-11 03:07:37.19	358.59	6.26	-40.4	-59.7	3.8	7.47e-01	0	51	104	0	51	35051
2026-01-11 03:07:38.19	358.47	6.32	-40.4	-59.7	3.8	7.44e-01	0	51	104	0	51	35014
2026-01-11 03:07:39.20	358.35	6.38	-40.4	-59.7	3.8	7.43e-01	0	51	104	0	51	35072
2026-01-11 03:07:40.21	358.24	6.44	-40.4	-59.7	3.8	7.49e-01	0	52	104	0	51	35081
2026-01-11 03:07:41.22	358.12	6.50	-40.5	-59.7	3.8	7.46e-01	0	51	104	0	51	34969
2026-01-11 03:07:42.24	357.99	6.56	-40.4	-59.7	3.8	7.45e-01	0	51	104	0	51	35014
2026-01-11 03:07:43.25	357.87	6.62	-40.4	-59.7	3.8	7.48e-01	0	51	104	0	51	35054
2026-01-11 03:07:44.26	357.75	6.68	-40.5	-59.7	3.8	7.44e-01	0	51	104	0	51	34950
2026-01-11 03:07:45.27	357.63	6.74	-40.4	-59.7	3.8	7.44e-01	0	52	104	0	51	35027
2026-01-11 03:07:46.28	357.51	6.80	-40.4	-59.7	3.8	7.45e-01	0	52	104	0	51	35037
2026-01-11 03:07:47.29	357.39	6.86	-40.5	-59.7	3.8	7.46e-01	0	52	104	0	51	35024
2026-01-11 03:07:48.30	357.26	6.92	-40.4	-59.7	3.8	7.44e-01	0	52	104	0	51	35037
2026-01-11 03:07:49.31	357.14	6.98	-40.4	-59.7	3.8	7.44e-01	0	52	104	0	51	35024
2026-01-11 03:07:50.32	357.01	7.04	-40.4	-59.7	3.8	7.45e-01	0	52	104	0	51	34944
2026-01-11 03:07:51.33	356.89	7.10	-40.4	-59.7	3.8	7.45e-01	0	52	104	0	51	35061
2026-01-11 03:07:52.34	356.76	7.16	-40.4	-59.7	3.8	7.45e-01	0	52	104	0	51	34979
2026-01-11 03:07:53.36	356.64	7.23	-40.4	-59.7	3.8	7.46e-01	0	52	104	0	51	35066
2026-01-11 03:07:54.37	356.51	7.29	-40.4	-59.7	3.8	7.46e-01	0	52	104	0	51	35057
2026-01-11 03:07:55.38	356.38	7.35	-40.4	-59.7	3.8	7.47e-01	0	52	104	0	51	35076
2026-01-11 03:07:56.39	356.25	7.41	-40.4	-59.7	3.8	7.47e-01	0	52	104	0	51	35035
2026-01-11 03:07:57.40	356.13	7.47	-40.4	-59.7	3.8	7.46e-01	0	52	104	0	51	35070
2026-01-11 03:07:58.41	356.00	7.53	-40.5	-59.7	3.8	7.47e-01	0	52	104	0	51	35030
2026-01-11 03:07:59.42	355.87	7.59	-40.4	-59.7	3.8	7.42e-01	0	52	104	0	51	35091
2026-01-11 03:08:00.43	355.74	7.65	-40.4	-59.7	3.8	7.49e-01	0	52	104	0	51	35076
2026-01-11 03:08:01.44	355.60	7.72	-40.5	-59.7	3.8	7.49e-01	0	52	104	0	51	35027
2026-01-11 03:08:02.46	355.47	7.78	-40.4	-59.7	3.8	7.47e-01	0	52	104	0	51	35024
2026-01-11 03:08:03.47	355.34	7.84	-40.4	-59.7	3.8	7.46e-01	0	52	104	0	51	35007
2026-01-11 03:08:04.48	355.21	7.90	-40.4	-59.7	3.8	7.46e-01	0	52	104	0	51	35034
2026-01-11 03:08:05.49	355.07	7.96	-40.5	-59.7	3.8	7.45e-01	0	52	104	0	51	35015
2026-01-11 03:08:06.50	354.94	8.02	-40.4	-59.7	3.8	7.42e-01	0	52	104	0	51	35063
2026-01-11 03:08:07.51	354.80	8.08	-40.6	-59.7	3.8	7.47e-01	0	52	104	0	51	35216
2026-01-11 03:08:08.52	354.67	8.15	-40.5	-59.8	3.8	7.46e-01	0	52	104	0	51	35315
2026-01-11 03:08:09.53	354.53	8.21	-40.7	-59.8	3.8	7.47e-01	0	52	104	0	51	35419
2026-01-11 03:08:10.54	354.40	8.27	-40.8	-59.8	3.8	7.43e-01	0	53	104	0	52	33611
2026-01-11 03:08:11.55	354.26	8.33	-40.7	-59.8	3.8	7.44e-01	0	52	104	0	52	33384
2026-01-11 03:08:12.56	354.12	8.39	-40.7	-59.8	3.8	7.45e-01	0	52	104	0	52	33449
2026-01-11 03:08:13.57	353.98	8.45	-40.7	-59.8	3.8	7.48e-01	0	52	104	0	52	33438
2026-01-11 03:08:14.58	353.84	8.51	-40.4	-59.6	3.8	7.44e-01	0	52	104	0	52	32849
2026-01-11 03:08:15.59	353.70	8.58	-40.7	-59.8	3.8	7.43e-01	0	53	104	0	52	33459
2026-01-11 03:08:16.60	353.56	8.64	-40.6	-59.8	3.8	7.46e-01	0	53	104	0	52	33338
2026-01-11 03:08:17.61	353.42	8.70	-40.8	-59.8	3.8	7.42e-01	0	53	104	0	52	33625
2026-01-11 03:08:18.62	353.28	8.76	-40.9	-60.0	3.8	7.46e-01	0	53	104	0	52	34317
2026-01-11 03:08:19.63	353.14	8.82	-40.7	-59.9	3.8	7.47e-01	0	53	104	0	52	33747
2026-01-11 03:08:20.64	352.99	8.88	-40.9	-60.0	3.8	7.45e-01	0	53	104	0	52	34367
2026-01-11 03:08:21.64	352.85	8.94	-40.8	-59.9	3.8	7.44e-01	0	53	104	0	52	34075
2026-01-11 03:08:22.65	352.70	9.01	-40.6	-59.9	3.8	7.44e-01	0	53	104	0	52	33811
2026-01-11 03:08:23.66	352.56	9.07	-41.0	-60.1	3.8	7.44e-01	0	53	104	0	52	34527
2026-01-11 03:08:24.67	352.41	9.13	-40.9	-60.1	3.8	7.47e-01	0	53	104	0	52	34683
2026-01-11 03:08:25.68	352.27	9.19	-41.1	-60.1	3.8	7.44e-01	0	53	104	0	52	34824
2026-01-11 03:08:26.69	352.12	9.25	-41.1	-60.2	3.8	7.47e-01	0	53	104	0	52	34972
2026-01-11 03:08:27.70	351.97	9.31	-41.1	-60.2	3.8	7.45e-01	0	53	104	0	52	35240
2026-01-11 03:08:28.71	351.82	9.38	-41.0	-60.1	3.8	7.47e-01	0	53	104	0	52	34741
2026-01-11 03:08:29.72	351.67	9.44	-41.1	-60.2	3.8	7.44e-01	0	53	104	0	52	35240
2026-01-11 03:08:30.73	351.52	9.50	-40.9	-60.0	3.8	7.42e-01	0	53	104	0	52	34471
2026-01-11 03:08:31.74	351.37	9.56	-41.2	-60.2	3.8	7.44e-01	0	53	104	0	52	35139
2026-01-11 03:08:32.75	351.22	9.62	-41.0	-60.1	3.8	7.43e-01	0	53	104	0	53	32725
2026-01-11 03:08:33.76	351.07	9.68	-40.9	-60.1	3.8	7.46e-01	0	53	104	0	53	32563
2026-01-11 03:08:34.77	350.91	9.75	-41.0	-60.1	3.8	7.48e-01	0	53	104	0	53	32688
2026-01-11 03:08:35.78	350.76	9.81	-41.2	-60.2	3.8	7.47e-01	0	53	104	0	53	33209
2026-01-11 03:08:36.79	350.61	9.87	-41.3	-60.4	3.8	7.44e-01	0	53	104	0	53	33810
2026-01-11 03:08:37.80	350.45	9.93	-41.5	-60.5	3.8	7.45e-01	0	53	104	0	53	34361
2026-01-11 03:08:38.81	350.29	9.99	-41.2	-60.1	3.8	7.44e-01	0	53	104	0	53	32902
2026-01-11 03:08:39.82	350.14	10.05	-41.1	-60.2	3.8	7.44e-01	0	53	104	0	53	33244
2026-01-11 03:08:40.83	349.98	10.11	-41.2	-60.3	3.8	7.43e-01	0	53	104	0	53	33381
2026-01-11 03:08:41.84	349.82	10.18	-41.2	-60.2	3.8	7.47e-01	0	53	104	0	53	33233
2026-01-11 03:08:42.85	349.66	10.24	-41.0	-60.5	3.8	7.45e-01	0	53	104	0	53	34093
2026-01-11 03:08:43.86	349.50	10.30	-41.3	-60.2	3.8	7.47e-01	0	53	104	0	53	33206
2026-01-11 03:08:44.87	349.34	10.36	-40.8	-60.4	3.8	7.44e-01	0	54	104	0	53	33704
2026-01-11 03:08:45.88	349.18	10.42	-41.4	-60.4	3.8	7.46e-01	0	53	104	0	53	33878
2026-01-11 03:08:46.90	349.02	10.48	-41.8	-60.7	3.8	7.44e-01	0	54	104	0	54	32946
2026-01-11 03:08:47.91	348.86	10.54	-41.2	-60.2	3.8	7.44e-01	0	53	104	0	54	31422
2026-01-11 03:08:48.91	348.69	10.60	-41.6	-60.6	3.8	7.48e-01	0	53	104	0	54	32859
2026-01-11 03:08:49.92	348.53	10.67	-41.3	-60.4	3.8	7.41e-01	0	54	104	0	54	31947
2026-01-11 03:08:50.93	348.37	10.73	-41.2	-60.6	3.8	7.44e-01	0	54	104	0	54	32789
2026-01-11 03:08:51.94	348.20	10.79	-41.8	-60.7	3.8	7.45e-01	0	53	104	0	54	33112
2026-01-11 03:08:52.95	348.03	10.85	-41.6	-60.7	3.8	7.43e-01	0	54	104	0	54	33064
2026-01-11 03:08:53.96	347.87	10.91	-41.7	-60.6	3.8	7.44e-01	0	54	104	0	54	32819
2026-01-11 03:08:54.97	347.70	10.97	-41.6	-60.7	3.8	7.46e-01	0	54	104	0	54	33007
2026-01-11 03:08:55.98	347.53	11.03	-41.7	-60.6	3.8	7.45e-01	0	54	104	0	54	32928
2026-01-11 03:08:56.99	347.36	11.09	-41.7	-60.7	3.8	7.46e-01	0	54	104	0	54	33116
2026-01-11 03:08:58.00	347.19	11.15	-41.5	-60.6	3.8	7.42e-01	0	54	104	0	54	32729
2026-01-11 03:08:59.01	347.02	11.21	-41.5	-60.7	3.8	7.45e-01	0	54	104	0	54	33240
2026-01-11 03:09:00.02	346.85	11.27	-41.7	-60.6	3.8	7.42e-01	0	54	104	0	54	32892
2026-01-11 03:09:01.03	346.68	11.33	-41.5	-60.8	3.8	7.45e-01	0	53	104	0	54	33353
2026-01-11 03:09:02.04	346.50	11.39	-41.6	-60.5	3.8	7.47e-01	0	54	104	0	54	32421
2026-01-11 03:09:03.05	346.33	11.45	-41.2	-60.2	3.8	7.45e-01	0	54	104	0	54	31437
2026-01-11 03:09:04.06	346.15	11.51	-41.6	-60.7	3.8	7.45e-01	0	54	104	0	54	33030
2026-01-11 03:09:05.08	345.98	11.58	-41.3	-60.2	3.8	7.50e-01	0	54	104	0	54	31335
2026-01-11 03:09:06.09	345.80	11.64	-41.7	-60.7	3.8	7.47e-01	0	54	104	0	54	32965
2026-01-11 03:09:07.10	345.62	11.70	-41.4	-60.5	3.8	7.47e-01	0	54	104	0	54	32469
2026-01-11 03:09:08.11	345.44	11.75	-41.2	-60.3	3.8	7.48e-01	0	54	104	0	54	31668
2026-01-11 03:09:09.12	345.26	11.81	-41.4	-60.4	3.8	7.45e-01	0	54	104	0	54	32085
2026-01-11 03:09:10.13	345.09	11.87	-41.5	-60.5	3.8	7.47e-01	0	54	104	0	54	32303
2026-01-11 03:09:11.14	344.90	11.93	-41.3	-60.3	3.8	7.47e-01	0	54	104	0	54	31727
2026-01-11 03:09:12.15	344.72	11.99	-41.2	-60.2	3.8	7.46e-01	0	54	104	0	54	31321
2026-01-11 03:09:13.16	344.54	12.05	-41.3	-60.2	3.8	7.45e-01	0	54	104	0	54	31445
2026-01-11 03:09:14.17	344.36	12.11	-41.3	-60.2	3.8	7.47e-01	0	54	104	0	54	31315
2026-01-11 03:09:15.18	344.17	12.17	-41.7	-60.6	3.8	7.45e-01	0	54	104	0	54	32890
2026-01-11 03:09:16.19	343.99	12.23	-41.3	-60.3	3.8	7.46e-01	0	54	104	0	54	31646
2026-01-11 03:09:17.19	343.81	12.29	-41.5	-60.5	3.8	7.43e-01	0	54	104	0	54	32350
2026-01-11 03:09:18.20	343.62	12.35	-41.1	-60.2	3.8	7.45e-01	0	54	104	0	54	31151
2026-01-11 03:09:19.21	343.43	12.41	-41.3	-60.4	3.8	7.47e-01	0	54	104	0	54	31828
2026-01-11 03:09:20.22	343.25	12.46	-41.3	-60.3	3.8	7.44e-01	0	54	104	0	54	31463
2026-01-11 03:09:21.23	343.06	12.52	-41.1	-60.3	3.8	7.43e-01	0	54	104	0	54	31705
2026-01-11 03:09:22.24	342.87	12.58	-41.3	-60.2	3.8	7.46e-01	0	54	104	0	54	31431
2026-01-11 03:09:23.25	342.68	12.64	-41.5	-60.4	3.8	7.47e-01	0	54	104	0	54	32077
2026-01-11 03:09:24.26	342.49	12.70	-40.9	-60.1	3.8	7.47e-01	0	54	104	0	53	32915
2026-01-11 03:09:25.27	342.29	12.75	-41.3	-60.4	3.8	7.43e-01	0	54	104	0	53	33823
2026-01-11 03:09:26.28	342.10	12.81	-40.8	-60.0	3.8	7.47e-01	0	54	104	0	53	32518
2026-01-11 03:09:27.29	341.91	12.87	-40.3	-60.1	3.8	7.43e-01	0	54	104	0	52	34621
2026-01-11 03:09:28.30	341.71	12.93	-40.8	-60.2	3.8	7.45e-01	0	54	104	0	52	35050
2026-01-11 03:09:29.31	341.52	12.98	-40.5	-60.2	3.8	7.44e-01	0	54	104	0	52	34968
2026-01-11 03:09:30.32	341.32	13.04	-40.5	-60.1	3.8	7.45e-01	0	54	104	0	52	34727
2026-01-11 03:09:31.33	341.13	13.10	-40.9	-60.2	3.8	7.44e-01	0	54	104	0	52	34904
2026-01-11 03:09:32.34	340.93	13.16	-40.9	-60.0	3.8	7.44e-01	0	55	104	0	53	32503
2026-01-11 03:09:33.35	340.73	13.21	-41.3	-60.3	3.8	7.47e-01	0	54	104	0	53	33442
2026-01-11 03:09:34.36	340.53	13.27	-41.5	-59.3	3.8	7.45e-01	0	54	104	0	53	29804
2026-01-11 03:09:35.37	340.33	13.32	-41.7	-58.2	3.8	7.43e-01	0	55	104	0	54	24858
2026-01-11 03:09:36.39	340.13	13.38	-41.4	-59.2	3.8	7.44e-01	0	55	104	0	54	27709
2026-01-11 03:09:37.40	339.93	13.44	-42.6	-55.1	5.8	6.89e-01	92	55	0	0	55	16409
2026-01-11 03:09:38.41	339.72	13.49	-43.0	-54.0	7.1	6.59e-01	92	55	0	2097152	56	13675
2026-01-11 03:09:39.41	339.52	13.55	-43.1	-52.4	9.0	6.32e-01	0	55	0	3670016	56	11358
2026-01-11 03:09:40.42	339.32	13.60	-43.0	-51.1	10.6	6.19e-01	0	54	0	5767168	56	9798
2026-01-11 03:09:41.43	339.11	13.66	-42.8	-49.8	12.1	6.07e-01	0	54	0	7340032	56	8399
2026-01-11 03:09:42.44	338.91	13.71	-42.7	-49.1	12.9	6.06e-01	0	55	0	9437184	56	7789
2026-01-11 03:09:43.45	338.70	13.77	-42.6	-48.7	13.5	6.06e-01	0	54	0	11534336	56	7457
2026-01-11 03:09:44.46	338.49	13.82	-42.4	-47.9	14.4	6.06e-01	0	54	0	13107200	56	6772
2026-01-11 03:09:45.47	338.28	13.88	-41.7	-46.0	16.3	6.03e-01	0	54	0	15204352	55	5763
2026-01-11 03:09:46.48	338.07	13.93	-41.0	-44.5	18.0	6.03e-01	0	54	0	16777216	54	5145
2026-01-11 03:09:47.49	337.86	13.98	-40.7	-43.9	18.8	6.02e-01	0	55	0	18874368	53	5059
2026-01-11 03:09:48.50	337.65	14.04	-41.2	-44.7	18.1	6.05e-01	0	55	0	20971520	53	5571
2026-01-11 03:09:49.51	337.44	14.09	-41.3	-44.8	18.2	6.05e-01	0	54	0	22544384	53	5600
2026-01-11 03:09:50.52	337.23	14.14	-40.6	-43.6	19.3	6.02e-01	0	55	0	24641536	53	4919
2026-01-11 03:09:51.53	337.02	14.20	-40.6	-43.5	19.6	6.02e-01	0	55	0	26738688	53	4851
2026-01-11 03:09:52.53	336.80	14.25	-40.5	-43.4	19.7	6.03e-01	0	54	0	28311552	53	4767
2026-01-11 03:09:53.54	336.59	14.30	-40.2	-42.9	20.2	6.03e-01	0	55	0	30408704	52	4793
2026-01-11 03:09:54.55	336.37	14.35	-40.3	-43.0	20.1	6.04e-01	0	55	0	31981568	52	4865
2026-01-11 03:09:55.56	336.16	14.40	-40.3	-43.1	20.1	6.03e-01	0	55	0	34078720	52	4874
2026-01-11 03:09:56.57	335.94	14.45	-40.2	-42.9	20.3	6.01e-01	0	54	0	36175872	52	4770
2026-01-11 03:09:57.59	335.72	14.51	-40.2	-42.9	20.2	6.02e-01	0	54	0	37748736	52	4778
2026-01-11 03:09:58.59	335.50	14.56	-40.1	-42.7	20.4	6.04e-01	0	55	0	39845888	52	4672
2026-01-11 03:09:59.60	335.28	14.61	-40.0	-42.5	20.6	6.05e-01	0	55	0	41418752	52	4598
2026-01-11 03:10:00.61	335.06	14.66	-40.0	-42.5	20.7	6.04e-01	0	55	0	43515904	51	4833
2026-01-11 03:10:01.62	334.84	14.71	-39.9	-42.4	20.8	6.04e-01	0	55	0	45613056	51	4793
2026-01-11 03:10:02.63	334.62	14.76	-40.0	-42.5	20.7	6.03e-01	0	54	0	47185920	51	4854
2026-01-11 03:10:03.64	334.39	14.81	-40.0	-42.5	20.7	6.03e-01	0	55	0	49283072	51	4855
2026-01-11 03:10:04.65	334.17	14.86	-40.0	-42.5	20.7	6.04e-01	0	55	0	50855936	51	4869
2026-01-11 03:10:05.66	333.94	14.91	-40.1	-42.6	20.6	6.03e-01	0	55	0	52953088	51	4919
2026-01-11 03:10:06.67	333.72	14.95	-40.1	-42.6	20.6	6.04e-01	0	54	0	55050240	51	4921
2026-01-11 03:10:07.68	333.49	15.00	-40.1	-42.6	20.7	6.02e-01	0	55	0	56623104	51	4873
2026-01-11 03:10:08.69	333.26	15.05	-40.0	-42.4	20.9	6.03e-01	0	55	0	58720256	51	4814
2026-01-11 03:10:09.70	333.04	15.10	-40.0	-42.5	20.9	6.02e-01	0	55	0	60293120	51	4824
2026-01-11 03:10:10.71	332.81	15.14	-40.0	-42.5	20.9	6.04e-01	0	55	0	62390272	51	4828
2026-01-11 03:10:11.72	332.58	15.19	-40.0	-42.5	20.9	6.04e-01	0	55	0	64487424	51	4835
2026-01-11 03:10:12.73	332.35	15.24	-40.1	-42.6	20.7	6.04e-01	0	55	0	66060288	51	4916
2026-01-11 03:10:13.74	332.12	15.28	-40.2	-42.7	20.7	6.03e-01	0	55	0	68157440	51	4964
2026-01-11 03:10:14.75	331.89	15.33	-40.1	-42.6	20.8	6.04e-01	0	55	0	70254592	51	4894
2026-01-11 03:10:15.76	331.65	15.38	-40.1	-42.6	20.8	6.04e-01	0	55	0	71827456	51	4884
2026-01-11 03:10:16.77	331.42	15.42	-40.0	-42.5	20.9	6.03e-01	0	55	0	73924608	51	4825
2026-01-11 03:10:17.78	331.19	15.47	-40.0	-42.5	20.9	6.04e-01	0	55	0	75497472	51	4832
2026-01-11 03:10:18.79	330.95	15.51	-40.1	-42.6	20.9	6.03e-01	0	55	0	77594624	51	4875
2026-01-11 03:10:19.80	330.71	15.55	-40.1	-42.5	20.9	6.05e-01	0	55	0	79691776	51	4863
