#Pass ID: 20260111_000917_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-11 00:09:18

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26009.92921666 -.00000228  00000+0 -86059-4 0  9998
#TLE: 2 43010  98.9936 341.6668 0002176 116.7510 243.3888 14.19693142422537

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 00:09:32.56	27.63	2.81	-41.4	-53.4	3.8	8.47e-01	0	49	104	0	53	15150
2026-01-11 00:09:33.57	27.71	2.87	-41.4	-53.4	3.8	8.46e-01	0	49	104	0	53	15223
2026-01-11 00:09:34.58	27.79	2.92	-41.4	-53.4	3.8	8.46e-01	0	49	104	0	53	15179
2026-01-11 00:09:35.59	27.87	2.98	-41.4	-53.4	3.8	8.46e-01	0	49	104	0	53	15196
2026-01-11 00:09:36.60	27.95	3.03	-41.4	-53.4	3.8	8.46e-01	0	49	104	0	53	15130
2026-01-11 00:09:37.61	28.04	3.09	-41.4	-53.4	3.8	8.46e-01	0	49	104	0	53	15173
2026-01-11 00:09:38.62	28.12	3.14	-41.4	-53.4	3.8	8.46e-01	0	49	104	0	53	15195
2026-01-11 00:09:39.63	28.20	3.20	-41.4	-53.4	3.8	8.46e-01	0	49	104	0	53	15162
2026-01-11 00:09:40.65	28.28	3.25	-41.4	-53.4	3.8	8.46e-01	0	49	104	0	53	15152
2026-01-11 00:09:41.66	28.36	3.31	-41.4	-53.4	3.8	8.46e-01	0	49	104	0	53	15133
2026-01-11 00:09:42.67	28.45	3.36	-41.4	-53.4	3.8	8.46e-01	0	50	104	0	53	15167
2026-01-11 00:09:43.68	28.53	3.42	-41.4	-53.4	3.8	8.46e-01	0	50	104	0	53	15099
2026-01-11 00:09:44.69	28.61	3.47	-41.4	-53.4	3.8	8.45e-01	0	50	104	0	53	15156
2026-01-11 00:09:45.70	28.70	3.53	-41.4	-53.4	3.8	8.45e-01	0	50	104	0	53	15146
2026-01-11 00:09:46.71	28.78	3.58	-41.4	-53.4	3.8	8.46e-01	0	50	104	0	53	15136
2026-01-11 00:09:47.72	28.86	3.64	-41.4	-53.4	3.8	8.46e-01	0	50	104	0	53	15189
2026-01-11 00:09:48.73	28.95	3.70	-41.4	-53.4	3.8	8.46e-01	0	50	104	0	53	15131
2026-01-11 00:09:49.74	29.03	3.75	-41.5	-53.4	3.8	8.45e-01	0	50	104	0	53	15163
2026-01-11 00:09:50.76	29.12	3.81	-41.4	-53.4	3.8	8.45e-01	0	50	104	0	53	15195
2026-01-11 00:09:51.77	29.20	3.86	-41.4	-53.4	3.8	8.46e-01	0	50	104	0	53	15203
2026-01-11 00:09:52.78	29.29	3.92	-41.4	-53.4	3.8	8.46e-01	0	50	104	0	53	15150
2026-01-11 00:09:53.79	29.38	3.98	-41.4	-53.4	3.8	8.46e-01	0	50	104	0	53	15149
2026-01-11 00:09:54.80	29.46	4.03	-41.4	-53.4	3.8	8.46e-01	0	50	104	0	53	15131
2026-01-11 00:09:55.81	29.55	4.09	-41.4	-53.4	3.8	8.47e-01	0	50	104	0	53	15191
2026-01-11 00:09:56.82	29.64	4.14	-41.4	-53.4	3.8	8.47e-01	0	50	104	0	53	15139
2026-01-11 00:09:57.83	29.72	4.20	-41.4	-53.4	3.8	8.46e-01	0	50	104	0	53	15105
2026-01-11 00:09:58.84	29.81	4.26	-41.4	-53.4	3.8	8.46e-01	0	51	104	0	53	15153
2026-01-11 00:09:59.85	29.90	4.31	-41.4	-53.4	3.8	8.45e-01	0	50	104	0	53	15178
2026-01-11 00:10:00.87	29.99	4.37	-41.4	-53.4	3.8	8.46e-01	0	51	104	0	53	15119
2026-01-11 00:10:01.88	30.08	4.43	-41.4	-53.4	3.8	8.46e-01	0	51	104	0	53	15073
2026-01-11 00:10:02.89	30.16	4.48	-41.4	-53.4	3.8	8.46e-01	0	51	104	0	53	15158
2026-01-11 00:10:03.90	30.25	4.54	-41.4	-53.4	3.8	8.47e-01	0	51	104	0	53	15177
2026-01-11 00:10:04.91	30.34	4.60	-41.4	-53.4	3.8	8.47e-01	0	51	104	0	53	15104
2026-01-11 00:10:05.92	30.43	4.65	-41.4	-53.4	3.8	8.47e-01	0	51	104	0	53	15120
2026-01-11 00:10:06.93	30.52	4.71	-41.4	-53.4	3.8	8.46e-01	0	51	104	0	53	15161
2026-01-11 00:10:07.94	30.61	4.77	-41.4	-53.4	3.8	8.45e-01	0	51	104	0	53	15128
2026-01-11 00:10:08.96	30.71	4.83	-41.4	-53.4	3.8	8.45e-01	0	51	104	0	53	15117
2026-01-11 00:10:09.96	30.80	4.88	-41.4	-53.4	3.8	8.46e-01	0	51	104	0	53	15139
2026-01-11 00:10:10.98	30.89	4.94	-41.4	-53.4	3.8	8.46e-01	0	51	104	0	53	15157
2026-01-11 00:10:11.99	30.98	5.00	-41.4	-53.4	3.8	8.46e-01	0	51	104	0	53	15122
2026-01-11 00:10:13.00	31.07	5.05	-41.4	-53.4	3.8	8.45e-01	0	51	104	0	53	15144
2026-01-11 00:10:14.01	31.16	5.11	-41.4	-53.4	3.8	8.46e-01	0	51	104	0	53	15198
2026-01-11 00:10:15.02	31.26	5.17	-41.4	-53.4	3.8	8.45e-01	0	51	104	0	53	15133
2026-01-11 00:10:16.03	31.35	5.23	-41.4	-53.4	3.8	8.46e-01	0	51	104	0	53	15157
2026-01-11 00:10:17.04	31.44	5.28	-41.4	-53.4	3.8	8.46e-01	0	51	104	0	53	15126
2026-01-11 00:10:18.05	31.54	5.34	-41.4	-53.4	3.8	8.46e-01	0	51	104	0	53	15131
2026-01-11 00:10:19.06	31.63	5.40	-41.4	-53.4	3.8	8.46e-01	0	51	104	0	53	15121
2026-01-11 00:10:20.07	31.73	5.46	-41.4	-53.4	3.8	8.46e-01	0	52	104	0	53	15135
2026-01-11 00:10:21.08	31.82	5.52	-41.4	-53.4	3.8	8.46e-01	0	51	104	0	53	15146
2026-01-11 00:10:22.09	31.92	5.57	-41.4	-53.4	3.8	8.47e-01	0	52	104	0	53	15118
2026-01-11 00:10:23.10	32.01	5.63	-41.4	-53.4	3.8	8.46e-01	0	52	104	0	53	15178
2026-01-11 00:10:24.11	32.11	5.69	-41.4	-53.4	3.8	8.45e-01	0	52	104	0	53	15135
2026-01-11 00:10:25.12	32.21	5.75	-41.4	-53.4	3.8	8.47e-01	0	52	104	0	53	15114
2026-01-11 00:10:26.14	32.30	5.81	-41.4	-53.4	3.8	8.47e-01	0	52	104	0	53	15115
2026-01-11 00:10:27.15	32.40	5.86	-41.4	-53.4	3.8	8.45e-01	0	52	104	0	53	15126
2026-01-11 00:10:28.16	32.50	5.92	-41.4	-53.4	3.8	8.46e-01	0	52	104	0	53	15160
2026-01-11 00:10:29.17	32.60	5.98	-41.4	-53.4	3.8	8.45e-01	0	52	104	0	53	15179
2026-01-11 00:10:30.18	32.69	6.04	-41.4	-53.4	3.8	8.46e-01	0	52	104	0	53	15109
2026-01-11 00:10:31.19	32.79	6.10	-41.4	-53.4	3.8	8.45e-01	0	52	104	0	53	15133
2026-01-11 00:10:32.20	32.89	6.16	-41.4	-53.4	3.8	8.45e-01	0	52	104	0	53	15139
2026-01-11 00:10:33.21	32.99	6.22	-41.4	-53.4	3.8	8.45e-01	0	52	104	0	53	15117
2026-01-11 00:10:34.22	33.09	6.27	-41.4	-53.4	3.8	8.46e-01	0	52	104	0	53	15106
2026-01-11 00:10:35.24	33.19	6.33	-41.4	-53.4	3.8	8.46e-01	0	52	104	0	53	15130
2026-01-11 00:10:36.25	33.29	6.39	-41.4	-53.4	3.8	8.46e-01	0	52	104	0	53	15151
2026-01-11 00:10:37.26	33.39	6.45	-41.4	-53.4	3.8	8.46e-01	0	52	104	0	53	15096
2026-01-11 00:10:38.27	33.49	6.51	-41.4	-53.4	3.8	8.46e-01	0	53	104	0	53	15127
2026-01-11 00:10:39.28	33.60	6.57	-41.4	-53.4	3.8	8.47e-01	0	52	104	0	53	15052
2026-01-11 00:10:40.29	33.70	6.63	-41.4	-53.3	3.8	8.46e-01	0	53	104	0	53	15048
2026-01-11 00:10:41.30	33.80	6.69	-41.4	-53.3	3.8	8.46e-01	0	52	104	0	53	14954
2026-01-11 00:10:42.31	33.90	6.75	-41.4	-53.3	3.8	8.47e-01	0	52	104	0	53	14952
2026-01-11 00:10:43.32	34.01	6.81	-41.4	-53.3	3.8	8.46e-01	0	52	104	0	53	15011
2026-01-11 00:10:44.33	34.11	6.87	-41.4	-53.3	3.8	8.46e-01	0	52	104	0	53	15024
2026-01-11 00:10:45.35	34.22	6.93	-41.4	-53.3	3.8	8.45e-01	0	52	104	0	53	15012
2026-01-11 00:10:46.36	34.32	6.98	-41.4	-53.4	3.8	8.45e-01	0	53	104	0	53	15182
2026-01-11 00:10:47.37	34.43	7.04	-41.4	-53.3	3.8	8.46e-01	0	53	104	0	53	15037
2026-01-11 00:10:48.38	34.53	7.10	-41.4	-53.0	3.8	8.45e-01	0	53	104	0	53	14531
2026-01-11 00:10:49.39	34.64	7.16	-41.4	-52.7	3.8	8.46e-01	0	53	104	0	53	13937
2026-01-11 00:10:50.40	34.74	7.22	-41.4	-52.7	3.8	8.46e-01	0	53	104	0	53	13936
2026-01-11 00:10:51.41	34.85	7.28	-41.4	-53.1	3.8	8.46e-01	0	53	104	0	53	14583
2026-01-11 00:10:52.42	34.96	7.34	-41.4	-53.2	3.8	8.46e-01	0	53	104	0	53	14722
2026-01-11 00:10:53.43	35.06	7.40	-41.4	-53.1	3.8	8.47e-01	0	53	104	0	53	14706
2026-01-11 00:10:54.45	35.17	7.46	-41.4	-52.8	3.8	8.46e-01	0	53	104	0	53	14094
2026-01-11 00:10:55.46	35.28	7.52	-41.4	-53.1	3.8	8.46e-01	0	53	104	0	53	14559
2026-01-11 00:10:56.47	35.39	7.58	-41.4	-52.7	3.8	8.47e-01	0	53	104	0	53	14035
2026-01-11 00:10:57.48	35.50	7.64	-41.4	-53.0	3.8	8.46e-01	0	53	104	0	53	14390
2026-01-11 00:10:58.49	35.61	7.70	-41.3	-52.1	3.8	8.47e-01	0	53	104	0	53	13030
2026-01-11 00:10:59.50	35.72	7.76	-41.4	-52.4	3.8	8.46e-01	0	53	104	0	53	13526
2026-01-11 00:11:00.51	35.83	7.82	-41.1	-50.7	4.0	8.43e-01	0	53	104	0	53	11093
2026-01-11 00:11:01.52	35.94	7.88	-40.8	-48.7	4.5	8.32e-01	0	53	0	0	53	8848
2026-01-11 00:11:02.53	36.05	7.94	-40.7	-48.1	4.8	7.88e-01	0	53	0	0	53	8245
2026-01-11 00:11:03.55	36.16	8.00	-40.7	-48.0	4.9	7.84e-01	0	53	0	0	53	8135
2026-01-11 00:11:04.56	36.28	8.07	-40.2	-44.6	8.3	2.20e-01	0	53	0	2097152	52	5797
2026-01-11 00:11:05.57	36.39	8.13	-41.2	-46.7	6.6	6.80e-02	0	53	0	7340032	53	6966
2026-01-11 00:11:06.58	36.50	8.19	-39.4	-43.4	9.0	2.39e-01	0	53	0	10485760	50	5665
2026-01-11 00:11:07.59	36.62	8.25	-40.4	-48.8	4.5	1.41e-01	0	53	0	15728640	51	10052
2026-01-11 00:11:08.60	36.73	8.31	-38.0	-40.8	11.5	4.21e-01	0	53	104	15728640	48	4734
2026-01-11 00:11:09.61	36.84	8.37	-37.5	-39.6	13.9	2.40e-05	0	53	0	20971520	46	4648
2026-01-11 00:11:10.62	36.96	8.43	-37.4	-39.5	14.0	4.50e-06	0	53	0	26214400	46	4562
2026-01-11 00:11:11.63	37.07	8.49	-37.9	-40.2	13.3	2.63e-05	0	53	0	31457280	46	4942
2026-01-11 00:11:12.64	37.19	8.55	-37.6	-39.8	13.8	1.48e-05	0	53	0	37748736	46	4733
2026-01-11 00:11:13.65	37.31	8.61	-37.0	-38.9	14.6	2.20e-06	0	53	0	42991616	45	4525
2026-01-11 00:11:14.66	37.42	8.67	-37.2	-39.2	14.4	0.00e+00	0	53	0	49283072	45	4690
2026-01-11 00:11:15.67	37.54	8.73	-37.3	-39.4	14.2	3.40e-06	0	54	0	54525952	45	4788
2026-01-11 00:11:16.68	37.66	8.80	-37.2	-39.2	14.4	2.20e-06	0	54	0	59768832	45	4696
2026-01-11 00:11:17.69	37.78	8.86	-37.1	-39.2	14.6	0.00e+00	0	53	0	66060288	45	4652
2026-01-11 00:11:18.70	37.89	8.92	-37.1	-39.1	14.6	1.10e-06	0	53	0	71303168	45	4635
2026-01-11 00:11:19.71	38.01	8.98	-37.3	-39.4	14.4	1.10e-06	0	54	0	77594624	45	4765
2026-01-11 00:11:20.72	38.13	9.04	-37.3	-39.3	14.5	2.20e-06	0	54	0	82837504	45	4712
2026-01-11 00:11:21.73	38.25	9.10	-37.2	-39.2	14.6	2.20e-06	0	54	0	88080384	45	4685
2026-01-11 00:11:22.74	38.37	9.16	-37.3	-39.3	14.5	0.00e+00	0	54	0	94371840	45	4736
2026-01-11 00:11:23.75	38.50	9.22	-37.4	-39.5	14.3	0.00e+00	0	54	0	99614720	45	4834
2026-01-11 00:11:24.76	38.62	9.29	-37.5	-39.5	14.3	0.00e+00	0	54	0	105906176	45	4843
2026-01-11 00:11:25.77	38.74	9.35	-37.5	-39.5	14.4	1.10e-06	0	54	0	111149056	45	4830
2026-01-11 00:11:26.78	38.86	9.41	-37.6	-39.7	14.3	0.00e+00	0	53	0	117440512	45	4959
2026-01-11 00:11:27.79	38.99	9.47	-37.7	-39.8	14.2	5.70e-06	0	54	0	122683392	46	4733
2026-01-11 00:11:28.80	39.11	9.53	-37.6	-39.6	14.5	2.20e-06	0	54	0	128974848	46	4617
2026-01-11 00:11:29.81	39.23	9.59	-37.6	-39.6	14.5	2.20e-06	0	54	0	134217728	46	4600
2026-01-11 00:11:30.82	39.36	9.66	-37.7	-39.6	14.5	2.20e-06	0	54	0	139460608	46	4642
2026-01-11 00:11:31.83	39.48	9.72	-37.5	-39.4	14.8	0.00e+00	0	54	0	145752064	46	4506
2026-01-11 00:11:32.84	39.61	9.78	-37.6	-39.5	14.6	1.10e-06	0	54	0	150994944	46	4583
2026-01-11 00:11:33.85	39.73	9.84	-37.5	-39.4	14.8	1.10e-06	0	54	0	157286400	46	4529
2026-01-11 00:11:34.86	39.86	9.90	-37.5	-39.4	14.8	1.10e-06	0	54	0	162529280	46	4518
2026-01-11 00:11:35.87	39.99	9.96	-37.5	-39.4	14.8	0.00e+00	0	54	0	167772160	46	4528
2026-01-11 00:11:36.88	40.12	10.03	-37.6	-39.5	14.7	0.00e+00	0	54	0	174063616	46	4571
2026-01-11 00:11:37.89	40.24	10.09	-37.6	-39.4	14.8	1.10e-06	0	54	0	179306496	46	4541
2026-01-11 00:11:38.90	40.37	10.15	-37.7	-39.7	14.6	0.00e+00	0	54	0	185597952	46	4653
2026-01-11 00:11:39.91	40.50	10.21	-37.5	-39.4	14.9	0.00e+00	0	54	0	190840832	46	4504
2026-01-11 00:11:40.92	40.63	10.27	-37.3	-39.2	15.1	0.00e+00	0	54	0	196083712	46	4405
2026-01-11 00:11:41.93	40.76	10.34	-37.5	-39.4	14.9	0.00e+00	0	54	0	202375168	46	4503
2026-01-11 00:11:42.95	40.89	10.40	-37.4	-39.2	15.0	0.00e+00	0	54	0	207618048	46	4421
2026-01-11 00:11:43.96	41.03	10.46	-37.5	-39.3	14.9	0.00e+00	0	54	0	213909504	46	4483
2026-01-11 00:11:44.97	41.16	10.52	-37.4	-39.2	15.0	0.00e+00	0	54	0	219152384	46	4440
2026-01-11 00:11:45.97	41.29	10.58	-37.4	-39.2	15.0	0.00e+00	0	54	0	225443840	46	4425
2026-01-11 00:11:46.98	41.42	10.65	-37.3	-39.2	15.1	0.00e+00	0	54	0	230686720	46	4392
2026-01-11 00:11:47.99	41.56	10.71	-37.3	-39.1	15.1	0.00e+00	0	54	0	235929600	46	4384
2026-01-11 00:11:49.00	41.69	10.77	-37.3	-39.1	15.2	0.00e+00	0	54	0	242221056	46	4356
2026-01-11 00:11:50.01	41.82	10.83	-37.2	-38.9	15.4	0.00e+00	0	54	0	247463936	46	4282
2026-01-11 00:11:51.02	41.96	10.90	-37.2	-38.9	15.4	0.00e+00	0	54	0	253755392	46	4272
2026-01-11 00:11:52.03	42.10	10.96	-37.1	-38.9	15.4	0.00e+00	0	54	0	258998272	46	4260
2026-01-11 00:11:53.04	42.23	11.02	-37.0	-38.7	15.6	0.00e+00	0	54	0	264241152	45	4422
2026-01-11 00:11:54.05	42.37	11.08	-37.0	-38.7	15.6	0.00e+00	0	54	0	270532608	45	4410
2026-01-11 00:11:55.06	42.51	11.15	-37.0	-38.7	15.7	0.00e+00	0	54	0	275775488	45	4400
2026-01-11 00:11:56.06	42.64	11.21	-36.8	-38.5	15.8	0.00e+00	0	54	0	282066944	45	4313
2026-01-11 00:11:57.08	42.78	11.27	-36.7	-38.3	16.1	0.00e+00	0	54	0	287309824	45	4204
2026-01-11 00:11:58.08	42.92	11.33	-36.8	-38.4	15.9	0.00e+00	0	54	0	292552704	45	4289
2026-01-11 00:11:59.09	43.06	11.39	-36.8	-38.4	16.0	0.00e+00	0	54	0	298844160	45	4290
2026-01-11 00:12:00.10	43.20	11.46	-36.8	-38.5	15.9	0.00e+00	0	54	0	304087040	45	4300
2026-01-11 00:12:01.11	43.34	11.52	-36.8	-38.4	16.0	0.00e+00	0	54	0	310378496	45	4289
2026-01-11 00:12:02.12	43.48	11.58	-36.8	-38.4	16.0	0.00e+00	0	55	0	315621376	45	4269
2026-01-11 00:12:03.13	43.63	11.64	-36.9	-38.6	15.9	0.00e+00	0	55	0	321912832	45	4342
2026-01-11 00:12:04.14	43.77	11.71	-36.9	-38.6	15.9	0.00e+00	0	55	0	327155712	45	4355
2026-01-11 00:12:05.15	43.91	11.77	-36.9	-38.6	15.9	0.00e+00	0	54	0	333447168	45	4352
2026-01-11 00:12:06.16	44.06	11.83	-36.9	-38.6	15.9	0.00e+00	0	55	0	338690048	45	4346
2026-01-11 00:12:07.17	44.20	11.89	-36.8	-38.5	16.0	0.00e+00	0	54	0	343932928	45	4308
2026-01-11 00:12:08.18	44.34	11.96	-36.8	-38.4	16.0	0.00e+00	0	55	0	350224384	45	4286
2026-01-11 00:12:09.19	44.49	12.02	-36.9	-38.5	16.0	0.00e+00	0	55	0	355467264	45	4321
2026-01-11 00:12:10.20	44.64	12.08	-36.9	-38.5	16.0	0.00e+00	0	55	0	360710144	45	4320
2026-01-11 00:12:11.21	44.78	12.14	-36.8	-38.4	16.1	0.00e+00	0	54	0	367001600	45	4273
2026-01-11 00:12:12.22	44.93	12.21	-36.8	-38.4	16.1	0.00e+00	0	55	0	372244480	45	4280
2026-01-11 00:12:13.23	45.08	12.27	-36.9	-38.5	16.0	0.00e+00	0	55	0	378535936	45	4324
2026-01-11 00:12:14.23	45.23	12.33	-36.9	-38.5	16.0	0.00e+00	0	55	0	383778816	45	4338
2026-01-11 00:12:15.24	45.38	12.39	-37.0	-38.6	15.9	0.00e+00	0	55	0	389021696	45	4384
2026-01-11 00:12:16.26	45.53	12.46	-37.0	-38.7	15.9	0.00e+00	0	55	0	395313152	45	4393
2026-01-11 00:12:17.27	45.68	12.52	-36.9	-38.6	16.0	0.00e+00	0	55	0	400556032	45	4348
2026-01-11 00:12:18.28	45.83	12.58	-37.1	-38.8	15.8	0.00e+00	0	55	0	406847488	45	4469
2026-01-11 00:12:19.29	45.98	12.64	-37.0	-38.7	15.8	0.00e+00	0	55	0	412090368	45	4416
2026-01-11 00:12:20.30	46.13	12.71	-37.0	-38.7	15.9	0.00e+00	0	55	0	418381824	45	4424
2026-01-11 00:12:21.31	46.29	12.77	-37.0	-38.7	15.9	0.00e+00	0	55	0	423624704	45	4404
2026-01-11 00:12:22.32	46.44	12.83	-37.0	-38.7	15.8	0.00e+00	0	55	0	429916160	45	4436
2026-01-11 00:12:23.33	46.59	12.89	-36.9	-38.6	16.0	0.00e+00	0	55	0	435159040	45	4359
2026-01-11 00:12:24.34	46.75	12.95	-37.0	-38.7	15.9	0.00e+00	0	55	0	440401920	45	4408
2026-01-11 00:12:25.35	46.90	13.02	-36.9	-38.6	16.0	0.00e+00	0	55	0	446693376	45	4353
2026-01-11 00:12:26.36	47.06	13.08	-36.8	-38.5	16.1	0.00e+00	0	55	0	451936256	45	4295
2026-01-11 00:12:27.37	47.22	13.14	-36.8	-38.4	16.2	0.00e+00	0	55	0	458227712	45	4277
2026-01-11 00:12:28.38	47.38	13.20	-36.7	-38.4	16.3	0.00e+00	0	55	0	463470592	45	4245
2026-01-11 00:12:29.39	47.53	13.27	-36.6	-38.2	16.4	0.00e+00	0	55	0	468713472	45	4181
2026-01-11 00:12:30.40	47.69	13.33	-36.4	-38.0	16.7	0.00e+00	0	55	0	475004928	44	4301
2026-01-11 00:12:31.41	47.85	13.39	-36.5	-38.0	16.6	0.00e+00	0	55	0	480247808	44	4312
2026-01-11 00:12:32.42	48.01	13.45	-36.4	-38.0	16.7	0.00e+00	0	55	0	486539264	44	4301
2026-01-11 00:12:33.43	48.17	13.51	-36.5	-38.1	16.6	0.00e+00	0	55	0	491782144	44	4346
2026-01-11 00:12:34.44	48.33	13.58	-36.6	-38.1	16.6	0.00e+00	0	55	0	497025024	44	4372
2026-01-11 00:12:35.45	48.50	13.64	-36.5	-38.1	16.6	0.00e+00	0	55	0	503316480	44	4348
2026-01-11 00:12:36.46	48.66	13.70	-36.6	-38.1	16.5	0.00e+00	0	55	0	508559360	44	4379
2026-01-11 00:12:37.48	48.82	13.76	-36.4	-38.0	16.7	0.00e+00	0	55	0	514850816	44	4306
2026-01-11 00:12:38.49	48.99	13.82	-36.5	-38.0	16.7	0.00e+00	0	55	0	520093696	44	4303
2026-01-11 00:12:39.49	49.15	13.88	-36.5	-38.0	16.7	0.00e+00	0	55	0	526385152	44	4305
2026-01-11 00:12:40.50	49.32	13.95	-36.5	-38.0	16.7	0.00e+00	0	55	0	531628032	44	4301
2026-01-11 00:12:41.51	49.48	14.01	-36.4	-37.9	16.8	0.00e+00	0	55	0	537919488	44	4272
2026-01-11 00:12:42.53	49.65	14.07	-36.6	-38.1	16.6	0.00e+00	0	55	0	543162368	44	4390
2026-01-11 00:12:43.53	49.82	14.13	-36.5	-38.1	16.6	0.00e+00	0	55	0	548405248	44	4358
2026-01-11 00:12:44.55	49.99	14.19	-36.5	-38.1	16.7	0.00e+00	0	55	0	554696704	44	4346
2026-01-11 00:12:45.56	50.15	14.25	-36.4	-37.9	16.7	0.00e+00	0	55	0	559939584	44	4277
2026-01-11 00:12:46.57	50.32	14.31	-36.3	-37.8	16.9	0.00e+00	0	55	0	566231040	44	4236
2026-01-11 00:12:47.58	50.49	14.38	-36.3	-37.8	16.9	0.00e+00	0	55	0	571473920	44	4226
2026-01-11 00:12:48.59	50.67	14.44	-36.2	-37.7	17.0	0.00e+00	0	55	0	576716800	44	4146
2026-01-11 00:12:49.60	50.84	14.50	-36.2	-37.7	17.0	0.00e+00	0	55	0	583008256	44	4156
2026-01-11 00:12:50.61	51.01	14.56	-36.2	-37.7	17.0	0.00e+00	0	55	0	588251136	44	4153
2026-01-11 00:12:51.62	51.18	14.62	-36.2	-37.7	17.1	0.00e+00	0	55	0	594542592	44	4163
2026-01-11 00:12:52.63	51.36	14.68	-36.2	-37.7	17.0	0.00e+00	0	55	0	599785472	44	4186
2026-01-11 00:12:53.64	51.53	14.74	-36.2	-37.7	17.0	0.00e+00	0	55	0	605028352	44	4167
2026-01-11 00:12:54.65	51.70	14.80	-36.2	-37.6	17.1	0.00e+00	0	55	0	611319808	44	4141
2026-01-11 00:12:55.66	51.88	14.86	-36.1	-37.6	17.1	0.00e+00	0	55	0	616562688	44	4126
2026-01-11 00:12:56.67	52.06	14.92	-36.2	-37.6	17.1	0.00e+00	0	55	0	622854144	44	4136
2026-01-11 00:12:57.68	52.23	14.98	-36.2	-37.7	17.0	0.00e+00	0	55	0	628097024	44	4148
2026-01-11 00:12:58.69	52.41	15.04	-36.3	-37.7	17.0	0.00e+00	0	55	0	634388480	44	4187
2026-01-11 00:12:59.70	52.59	15.10	-36.2	-37.6	17.1	0.00e+00	0	55	0	639631360	44	4144
2026-01-11 00:13:00.69	52.77	15.16	-36.1	-37.6	17.2	0.00e+00	0	55	0	644874240	44	4125
2026-01-11 00:13:01.70	52.94	15.22	-36.1	-37.6	17.2	0.00e+00	0	55	0	651165696	44	4108
2026-01-11 00:13:02.71	53.13	15.28	-36.1	-37.6	17.2	0.00e+00	0	55	0	656408576	44	4114
2026-01-11 00:13:03.72	53.31	15.34	-36.1	-37.6	17.2	0.00e+00	0	55	0	662700032	44	4105
2026-01-11 00:13:04.73	53.49	15.40	-36.1	-37.5	17.2	0.00e+00	0	55	0	667942912	44	4088
2026-01-11 00:13:05.74	53.67	15.46	-36.1	-37.5	17.2	0.00e+00	0	55	0	673185792	44	4071
2026-01-11 00:13:06.75	53.85	15.52	-36.0	-37.5	17.3	0.00e+00	0	55	0	679477248	44	4056
2026-01-11 00:13:07.77	54.04	15.58	-36.0	-37.5	17.3	0.00e+00	0	55	0	684720128	44	4055
2026-01-11 00:13:08.77	54.22	15.64	-35.8	-37.2	17.4	0.00e+00	0	55	0	691011584	43	4164
2026-01-11 00:13:09.78	54.41	15.69	-35.8	-37.2	17.4	0.00e+00	0	55	0	696254464	43	4166
2026-01-11 00:13:10.79	54.60	15.75	-35.7	-37.1	17.4	0.00e+00	0	55	0	701497344	43	4120
