#Pass ID: 20260111_232015_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-11 23:25:33

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26011.25391515  .00034535  00000+0  54118-3 0  9995
#TLE: 2 56232  49.9937  75.2574 0004230   9.7874 350.3175 15.53326427155615

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 23:25:48.49	133.32	18.69	-42.3	-62.7	3.9	8.45e-01	0	57	104	0	57	34919
2026-01-11 23:25:49.50	132.95	18.60	-42.4	-62.6	3.9	8.46e-01	0	57	104	0	57	34529
2026-01-11 23:25:50.51	132.59	18.51	-42.0	-62.1	3.7	8.46e-01	0	57	104	0	55	36824
2026-01-11 23:25:51.52	132.23	18.42	-37.2	-59.4	3.8	8.46e-01	0	57	104	0	50	35954
2026-01-11 23:25:52.54	131.86	18.32	-42.4	-63.0	3.9	8.46e-01	0	57	104	0	56	38605
2026-01-11 23:25:53.55	131.51	18.23	-41.0	-60.8	4.0	8.46e-01	0	57	104	0	52	37546
2026-01-11 23:25:54.56	131.15	18.13	-41.2	-62.1	3.8	8.44e-01	0	57	104	0	54	38802
2026-01-11 23:25:55.57	130.80	18.04	-42.1	-61.4	4.0	8.44e-01	0	57	104	0	53	38071
2026-01-11 23:25:56.58	130.45	17.94	-42.7	-62.1	3.7	8.44e-01	0	57	104	0	56	34536
2026-01-11 23:25:57.59	130.11	17.85	-42.0	-62.0	4.0	8.46e-01	0	57	104	0	55	36224
2026-01-11 23:25:58.60	129.76	17.75	-38.4	-63.1	3.9	8.44e-01	0	57	104	0	57	36607
2026-01-11 23:25:59.61	129.42	17.65	-42.1	-63.3	3.9	8.44e-01	0	57	104	0	57	37460
2026-01-11 23:26:00.62	129.08	17.56	-43.2	-61.7	3.8	8.46e-01	0	57	104	0	57	31323
2026-01-11 23:26:01.64	128.75	17.46	-34.4	-58.2	3.7	8.46e-01	0	57	104	0	43	46990
2026-01-11 23:26:02.65	128.41	17.36	-42.5	-62.1	3.8	8.44e-01	0	57	104	0	56	34717
2026-01-11 23:26:03.66	128.08	17.26	-42.1	-61.6	3.4	8.44e-01	0	57	104	0	54	36781
2026-01-11 23:26:04.67	127.76	17.17	-42.8	-61.5	3.8	8.45e-01	0	57	104	0	54	36212
2026-01-11 23:26:05.68	127.43	17.07	-40.9	-61.0	3.9	8.46e-01	0	57	104	0	53	36187
2026-01-11 23:26:06.69	127.11	16.97	-42.2	-61.7	3.8	8.46e-01	0	57	104	0	54	37077
2026-01-11 23:26:07.70	126.79	16.87	-43.5	-62.7	3.9	8.45e-01	0	57	104	0	57	35105
2026-01-11 23:26:08.71	126.47	16.77	-42.5	-62.0	3.9	8.45e-01	0	57	104	0	55	36230
2026-01-11 23:26:09.73	126.16	16.67	-43.5	-62.1	3.9	8.45e-01	0	57	104	0	56	34670
2026-01-11 23:26:10.74	125.85	16.57	-43.1	-62.6	3.9	8.47e-01	0	57	104	0	57	34714
2026-01-11 23:26:11.75	125.54	16.47	-43.2	-62.4	3.7	8.46e-01	0	57	104	0	58	32151
2026-01-11 23:26:12.76	125.23	16.38	-43.1	-60.1	3.9	8.45e-01	0	57	104	0	57	26030
2026-01-11 23:26:13.77	124.93	16.28	-43.3	-57.2	4.8	8.45e-01	0	57	0	0	56	19792
2026-01-11 23:26:14.78	124.63	16.18	-43.2	-55.4	6.1	8.08e-01	0	57	0	0	57	15081
2026-01-11 23:26:15.79	124.33	16.08	-43.1	-54.2	7.1	3.46e-01	0	57	0	1048576	57	13206
2026-01-11 23:26:16.80	124.03	15.98	-42.1	-53.3	8.0	3.46e-01	0	57	0	2097152	55	13381
2026-01-11 23:26:17.81	123.74	15.88	-43.2	-53.2	8.2	9.67e-02	0	57	0	3145728	56	12382
2026-01-11 23:26:18.82	123.45	15.78	-41.9	-52.3	9.0	6.48e-02	0	57	0	4194304	56	11236
2026-01-11 23:26:19.84	123.15	15.68	-43.0	-52.0	9.5	6.48e-02	0	57	0	5242880	56	10866
2026-01-11 23:26:20.85	122.87	15.58	-37.4	-50.7	10.1	2.61e-02	0	57	0	6291456	53	11039
2026-01-11 23:26:21.86	122.58	15.48	-41.1	-47.8	13.5	2.15e-02	0	57	0	7340032	53	7902
2026-01-11 23:26:22.87	122.30	15.38	-40.3	-44.6	16.8	2.15e-02	0	57	0	8912896	51	6194
2026-01-11 23:26:23.88	122.02	15.28	-39.0	-42.1	19.2	1.43e-03	0	57	0	9961472	48	5477
2026-01-11 23:26:24.89	121.75	15.18	-37.6	-40.3	21.1	1.10e-03	0	57	0	11010048	46	4996
2026-01-11 23:26:25.90	121.47	15.08	-36.4	-39.3	22.1	1.10e-06	0	57	0	12058624	44	5029
2026-01-11 23:26:26.91	121.20	14.98	-36.9	-39.4	21.8	1.10e-06	0	57	0	13107200	44	5063
2026-01-11 23:26:27.92	120.93	14.88	-36.3	-38.4	22.7	1.10e-06	0	57	0	14155776	43	4806
2026-01-11 23:26:28.93	120.66	14.78	-37.8	-40.8	20.7	1.37e-05	0	57	0	15728640	47	4988
2026-01-11 23:26:29.94	120.40	14.68	-40.1	-45.6	16.5	1.37e-05	0	57	0	16777216	52	6533
2026-01-11 23:26:30.95	120.14	14.58	-43.2	-54.3	8.4	8.01e-05	0	57	0	17825792	56	14069
2026-01-11 23:26:31.96	119.88	14.48	-39.1	-42.6	19.4	4.81e-02	0	57	0	18874368	49	5484
2026-01-11 23:26:32.97	119.62	14.38	-37.4	-39.7	21.7	4.81e-02	0	57	0	19922944	45	4970
2026-01-11 23:26:33.98	119.36	14.28	-37.0	-39.0	22.4	1.10e-06	0	57	0	20971520	44	4851
2026-01-11 23:26:34.99	119.11	14.19	-37.0	-39.1	22.3	0.00e+00	0	57	0	22544384	44	4878
2026-01-11 23:26:36.00	118.86	14.09	-37.2	-39.3	22.0	0.00e+00	0	57	0	23592960	44	5006
2026-01-11 23:26:37.01	118.61	13.99	-37.2	-39.3	21.9	0.00e+00	0	57	0	24641536	44	5033
2026-01-11 23:26:38.02	118.36	13.89	-34.5	-39.3	19.3	0.00e+00	0	57	0	25690112	41	5971
2026-01-11 23:26:39.03	118.11	13.79	-36.2	-39.8	21.5	1.02e-05	0	57	0	26738688	45	5019
2026-01-11 23:26:40.04	117.87	13.69	-35.9	-39.6	21.0	1.02e-05	0	57	0	27787264	44	5198
2026-01-11 23:26:41.05	117.63	13.60	-35.9	-39.3	20.9	1.25e-05	0	57	0	29360128	43	5333
2026-01-11 23:26:42.06	117.39	13.50	-34.8	-38.8	21.3	8.01e-05	0	57	0	30408704	42	5336
2026-01-11 23:26:43.06	117.15	13.40	-35.2	-39.2	20.8	8.01e-05	0	57	0	31457280	38	6984
2026-01-11 23:26:44.07	116.92	13.31	-35.5	-39.4	20.3	7.66e-05	0	57	0	32505856	42	5703
2026-01-11 23:26:45.08	116.69	13.21	-35.5	-39.4	20.6	8.46e-05	0	57	0	33554432	40	6371
2026-01-11 23:26:46.09	116.46	13.11	-35.3	-39.6	20.2	8.46e-05	0	57	0	34603008	41	6187
2026-01-11 23:26:47.10	116.23	13.01	-35.6	-39.6	20.3	1.30e-04	0	57	0	36175872	42	5834
2026-01-11 23:26:48.11	116.00	12.92	-35.5	-39.7	19.8	1.52e-04	0	57	0	37224448	41	6231
2026-01-11 23:26:49.12	115.77	12.82	-36.1	-40.2	20.2	1.52e-04	0	57	0	38273024	42	6237
2026-01-11 23:26:50.13	115.55	12.73	-33.5	-39.8	19.4	1.75e-04	0	57	0	39321600	42	5965
2026-01-11 23:26:51.14	115.33	12.63	-35.3	-40.0	20.3	1.03e-04	0	57	0	40370176	43	5783
2026-01-11 23:26:52.15	115.11	12.53	-35.6	-39.8	20.4	6.40e-05	0	57	0	41418752	42	5981
2026-01-11 23:26:53.16	114.89	12.44	-35.9	-40.0	20.0	6.40e-05	0	57	0	42991616	43	5727
2026-01-11 23:26:54.17	114.68	12.34	-37.0	-40.3	20.5	1.48e-05	0	57	0	44040192	45	5313
2026-01-11 23:26:55.18	114.46	12.25	-37.4	-40.3	20.6	8.00e-06	0	57	0	45088768	45	5300
2026-01-11 23:26:56.19	114.25	12.15	-37.0	-40.2	20.3	8.00e-06	0	57	0	46137344	45	5222
2026-01-11 23:26:57.20	114.04	12.06	-37.4	-40.1	20.6	2.51e-05	0	57	0	47185920	45	5163
2026-01-11 23:26:58.21	113.83	11.96	-37.4	-40.1	21.0	2.20e-06	0	57	0	48234496	45	5208
2026-01-11 23:26:59.22	113.62	11.87	-37.5	-40.2	20.8	2.20e-06	0	57	0	49283072	45	5242
2026-01-11 23:27:00.23	113.42	11.78	-36.6	-40.0	21.0	0.00e+00	0	57	0	50855936	45	5148
2026-01-11 23:27:01.24	113.22	11.68	-36.8	-40.1	20.9	0.00e+00	0	57	0	51904512	45	5203
2026-01-11 23:27:02.25	113.02	11.59	-36.9	-40.0	19.8	0.00e+00	0	57	0	52953088	43	5783
2026-01-11 23:27:03.26	112.82	11.50	-37.2	-40.3	20.4	0.00e+00	0	57	0	54001664	45	5307
2026-01-11 23:27:04.27	112.62	11.40	-37.4	-40.3	20.1	0.00e+00	0	57	0	55050240	45	5327
2026-01-11 23:27:05.28	112.42	11.31	-37.4	-40.3	20.6	0.00e+00	0	57	0	56623104	45	5309
2026-01-11 23:27:06.29	112.23	11.22	-37.3	-40.1	20.6	0.00e+00	0	57	0	57671680	45	5167
2026-01-11 23:27:07.30	112.03	11.13	-37.1	-40.1	20.8	1.10e-06	0	57	0	58720256	45	5210
2026-01-11 23:27:08.31	111.84	11.04	-36.9	-40.3	20.4	6.80e-06	0	57	0	59768832	44	5624
2026-01-11 23:27:09.32	111.65	10.94	-36.6	-40.2	20.1	6.80e-06	0	57	0	60817408	42	6254
2026-01-11 23:27:10.33	111.46	10.85	-35.8	-40.5	20.1	9.10e-06	0	57	0	61865984	45	5438
2026-01-11 23:27:11.34	111.28	10.76	-35.7	-40.6	20.1	8.00e-06	0	57	0	63438848	44	5806
2026-01-11 23:27:12.35	111.09	10.67	-36.0	-40.7	19.7	8.00e-06	0	57	0	64487424	44	5899
2026-01-11 23:27:13.36	110.91	10.58	-36.1	-40.9	19.5	1.25e-05	0	57	0	65536000	44	6019
2026-01-11 23:27:14.37	110.72	10.49	-35.8	-40.6	19.6	3.20e-05	0	57	0	66584576	43	6147
2026-01-11 23:27:15.38	110.54	10.40	-36.7	-40.7	19.0	1.14e-04	0	57	0	67633152	43	6272
2026-01-11 23:27:16.39	110.36	10.31	-37.1	-40.9	19.0	1.14e-04	0	57	0	68681728	44	6035
2026-01-11 23:27:17.40	110.19	10.22	-36.8	-41.0	19.5	3.77e-05	0	57	0	70254592	44	6104
2026-01-11 23:27:18.41	110.01	10.13	-37.2	-41.2	19.3	2.09e-04	0	57	0	71303168	45	5868
2026-01-11 23:27:19.42	109.84	10.05	-36.8	-41.0	19.0	2.09e-04	0	57	0	72351744	43	6449
2026-01-11 23:27:20.43	109.66	9.96	-37.4	-41.3	19.2	5.72e-05	0	57	0	73400320	45	5979
2026-01-11 23:27:21.44	109.49	9.87	-36.1	-41.2	19.0	5.83e-05	0	57	0	74448896	44	6265
2026-01-11 23:27:22.45	109.32	9.78	-35.2	-40.8	18.8	5.83e-05	0	57	0	75497472	44	5990
2026-01-11 23:27:23.46	109.15	9.69	-36.3	-41.2	19.0	4.80e-05	0	57	0	77070336	45	5887
2026-01-11 23:27:24.46	108.99	9.61	-35.6	-41.2	18.7	1.15e-04	0	57	0	78118912	45	5923
2026-01-11 23:27:25.48	108.82	9.52	-37.5	-41.3	19.1	1.15e-04	0	57	0	79167488	45	5969
2026-01-11 23:27:26.49	108.65	9.43	-37.5	-41.3	19.1	2.49e-04	0	57	0	80216064	46	5653
2026-01-11 23:27:27.50	108.49	9.35	-36.9	-41.5	18.7	4.80e-05	0	57	0	81264640	44	6481
2026-01-11 23:27:28.50	108.33	9.26	-37.7	-41.6	18.6	3.66e-05	0	57	0	82313216	45	6143
2026-01-11 23:27:29.51	108.17	9.17	-37.2	-41.6	18.6	3.66e-05	0	57	0	83886080	46	5833
2026-01-11 23:27:30.52	108.01	9.09	-37.1	-41.6	18.6	3.08e-05	0	57	0	84934656	46	5829
2026-01-11 23:27:31.54	107.85	9.00	-36.9	-41.5	18.7	4.57e-05	0	57	0	85983232	46	5765
2026-01-11 23:27:32.54	107.69	8.92	-37.3	-41.5	18.8	4.57e-05	0	57	0	87031808	46	5780
2026-01-11 23:27:33.55	107.54	8.83	-37.4	-41.4	18.7	9.10e-06	0	57	0	88080384	46	5715
2026-01-11 23:27:34.56	107.38	8.75	-37.6	-41.4	18.8	8.00e-06	0	57	0	89128960	46	5710
2026-01-11 23:27:35.57	107.23	8.66	-37.8	-41.5	18.4	8.00e-06	0	57	0	90701824	46	5788
2026-01-11 23:27:36.59	107.07	8.58	-38.0	-41.7	18.1	3.40e-06	0	57	0	91750400	46	5904
2026-01-11 23:27:37.60	106.92	8.50	-38.2	-41.8	18.3	5.70e-06	0	57	0	92798976	47	5643
2026-01-11 23:27:38.61	106.77	8.41	-38.2	-41.7	18.4	5.70e-06	0	57	0	93847552	47	5549
2026-01-11 23:27:39.61	106.62	8.33	-36.9	-41.8	16.7	1.10e-06	0	57	0	94896128	45	6301
2026-01-11 23:27:40.62	106.48	8.25	-37.5	-42.4	15.8	4.80e-05	0	57	0	95944704	47	6010
2026-01-11 23:27:41.63	106.33	8.16	-37.3	-42.6	16.5	1.86e-04	0	57	0	97517568	48	5851
2026-01-11 23:27:42.64	106.19	8.08	-38.0	-42.2	17.0	1.86e-04	0	57	0	98566144	47	5879
2026-01-11 23:27:43.65	106.04	8.00	-41.4	-56.3	7.6	5.45e-04	0	57	0	99614720	55	18896
2026-01-11 23:27:44.66	105.90	7.92	-43.2	-61.9	3.8	4.94e-01	0	57	104	99614720	57	31884
2026-01-11 23:27:45.67	105.76	7.84	-44.1	-62.9	3.8	4.94e-01	0	57	104	99614720	59	31965
2026-01-11 23:27:46.68	105.62	7.76	-45.0	-63.1	3.8	8.45e-01	0	57	104	99614720	60	31053
2026-01-11 23:27:47.69	105.48	7.67	-45.2	-63.5	3.9	8.47e-01	0	57	104	99614720	61	30403
2026-01-11 23:27:48.70	105.34	7.59	-45.4	-63.6	3.8	8.47e-01	0	57	104	99614720	61	30850
2026-01-11 23:27:49.71	105.20	7.51	-45.5	-63.7	3.8	8.46e-01	0	57	104	99614720	61	31217
2026-01-11 23:27:50.72	105.06	7.43	-45.5	-63.8	3.8	8.45e-01	0	57	104	99614720	61	31496
2026-01-11 23:27:51.73	104.93	7.35	-45.6	-63.8	3.8	8.45e-01	0	57	104	99614720	61	31711
2026-01-11 23:27:52.74	104.79	7.27	-45.6	-63.8	3.8	8.45e-01	0	57	104	99614720	61	31783
2026-01-11 23:27:53.76	104.66	7.19	-45.6	-63.9	3.8	8.46e-01	0	57	104	99614720	61	31818
2026-01-11 23:27:54.77	104.53	7.11	-45.5	-63.8	3.8	8.47e-01	0	57	104	99614720	61	31596
2026-01-11 23:27:55.78	104.40	7.04	-45.4	-63.7	3.8	8.47e-01	0	57	104	99614720	61	31371
2026-01-11 23:27:56.79	104.27	6.96	-45.3	-63.7	3.8	8.46e-01	0	57	104	99614720	61	31256
2026-01-11 23:27:57.80	104.14	6.88	-45.3	-63.7	3.8	8.46e-01	0	57	104	99614720	61	31317
2026-01-11 23:27:58.81	104.01	6.80	-45.3	-63.7	3.8	8.46e-01	0	57	104	99614720	61	31157
2026-01-11 23:27:59.82	103.88	6.72	-45.3	-63.7	3.8	8.46e-01	0	57	104	99614720	61	31182
2026-01-11 23:28:00.83	103.76	6.64	-45.2	-63.6	3.8	8.47e-01	0	57	104	99614720	61	30870
2026-01-11 23:28:01.84	103.63	6.57	-45.2	-63.6	3.8	8.47e-01	0	57	104	99614720	61	30852
2026-01-11 23:28:02.85	103.51	6.49	-45.2	-63.6	3.8	8.46e-01	0	57	104	99614720	61	30800
2026-01-11 23:28:03.86	103.38	6.41	-45.2	-63.6	3.8	8.45e-01	0	57	104	99614720	61	30891
2026-01-11 23:28:04.88	103.26	6.34	-45.2	-63.6	3.8	8.46e-01	0	57	104	99614720	61	30871
2026-01-11 23:28:05.89	103.14	6.26	-45.2	-63.6	3.8	8.46e-01	0	57	104	99614720	61	30916
2026-01-11 23:28:06.90	103.02	6.18	-45.2	-63.6	3.8	8.47e-01	0	57	104	99614720	61	30821
2026-01-11 23:28:07.91	102.90	6.11	-45.2	-63.6	3.8	8.46e-01	0	57	104	99614720	61	30821
2026-01-11 23:28:08.92	102.78	6.03	-45.2	-63.6	3.8	8.46e-01	0	57	104	99614720	61	30938
2026-01-11 23:28:09.93	102.66	5.96	-45.2	-63.6	3.8	8.46e-01	0	57	104	99614720	61	30885
2026-01-11 23:28:10.94	102.54	5.88	-45.2	-63.6	3.8	8.47e-01	0	57	104	99614720	61	30816
2026-01-11 23:28:11.95	102.42	5.81	-45.2	-63.6	3.8	8.47e-01	0	57	104	99614720	61	30821
2026-01-11 23:28:12.97	102.31	5.73	-45.2	-63.6	3.8	8.46e-01	0	57	104	99614720	61	30894
2026-01-11 23:28:13.98	102.19	5.66	-45.2	-63.6	3.8	8.47e-01	0	57	104	99614720	61	30795
2026-01-11 23:28:14.99	102.08	5.58	-45.2	-63.6	3.8	8.47e-01	0	57	104	99614720	61	30942
2026-01-11 23:28:16.00	101.97	5.51	-45.2	-63.6	3.8	8.45e-01	0	57	104	99614720	61	30823
2026-01-11 23:28:17.01	101.85	5.44	-45.2	-63.6	3.8	8.47e-01	0	57	104	99614720	61	30799
2026-01-11 23:28:18.02	101.74	5.36	-45.2	-63.6	3.8	8.47e-01	0	57	104	99614720	61	30760
2026-01-11 23:28:19.03	101.63	5.29	-45.2	-63.6	3.8	8.47e-01	0	57	104	99614720	61	30786
2026-01-11 23:28:20.04	101.52	5.22	-45.2	-63.6	3.8	8.46e-01	0	57	104	99614720	61	30851
2026-01-11 23:28:21.05	101.41	5.14	-45.2	-63.6	3.8	8.47e-01	0	57	104	99614720	61	30848
2026-01-11 23:28:22.06	101.31	5.07	-45.2	-63.6	3.8	8.47e-01	0	57	104	99614720	61	30790
2026-01-11 23:28:23.08	101.20	5.00	-45.2	-63.6	3.8	8.46e-01	0	57	104	99614720	61	30807
2026-01-11 23:28:24.09	101.09	4.93	-45.2	-63.6	3.8	8.47e-01	0	57	104	99614720	61	30797
2026-01-11 23:28:25.10	100.98	4.85	-45.2	-63.6	3.8	8.47e-01	0	57	104	99614720	61	30782
2026-01-11 23:28:26.11	100.88	4.78	-45.2	-63.6	3.8	8.46e-01	0	57	104	99614720	61	30802
2026-01-11 23:28:27.12	100.77	4.71	-45.2	-63.6	3.8	8.47e-01	0	57	104	99614720	61	30782
2026-01-11 23:28:28.13	100.67	4.64	-45.2	-63.6	3.8	8.47e-01	0	57	104	99614720	61	30747
2026-01-11 23:28:29.14	100.57	4.57	-45.2	-63.6	3.8	8.46e-01	0	57	104	99614720	61	30757
2026-01-11 23:28:30.15	100.47	4.50	-45.2	-63.6	3.8	8.45e-01	0	57	104	99614720	61	30847
2026-01-11 23:28:31.16	100.36	4.43	-45.2	-63.5	3.8	8.44e-01	0	57	104	99614720	61	30718
2026-01-11 23:28:32.17	100.26	4.36	-45.2	-63.6	3.8	8.44e-01	0	57	104	99614720	61	30813
2026-01-11 23:28:33.19	100.16	4.29	-45.2	-63.6	3.8	8.46e-01	0	57	104	99614720	61	30788
2026-01-11 23:28:34.20	100.06	4.22	-45.2	-63.6	3.8	8.46e-01	0	57	104	99614720	61	30816
2026-01-11 23:28:35.21	99.96	4.15	-45.1	-63.6	3.8	8.46e-01	0	57	104	99614720	61	30788
2026-01-11 23:28:36.22	99.87	4.08	-45.2	-63.5	3.8	8.47e-01	0	57	104	99614720	61	30692
2026-01-11 23:28:37.23	99.77	4.01	-45.2	-63.6	3.8	8.46e-01	0	57	104	99614720	61	30769
2026-01-11 23:28:38.24	99.67	3.94	-45.2	-63.6	3.8	8.46e-01	0	57	104	99614720	61	30807
2026-01-11 23:28:39.25	99.58	3.87	-45.1	-63.6	3.8	8.47e-01	0	57	104	99614720	61	30742
2026-01-11 23:28:40.26	99.48	3.80	-45.1	-63.6	3.8	8.46e-01	0	57	104	99614720	61	30735
2026-01-11 23:28:41.27	99.39	3.73	-45.2	-63.6	3.8	8.46e-01	0	57	104	99614720	61	30732
2026-01-11 23:28:42.28	99.29	3.66	-45.1	-63.6	3.8	8.46e-01	0	57	104	99614720	61	30746
2026-01-11 23:28:43.30	99.20	3.60	-45.1	-63.6	3.8	8.46e-01	0	57	104	99614720	61	30791
2026-01-11 23:28:44.31	99.10	3.53	-45.1	-63.6	3.8	8.47e-01	0	57	104	99614720	61	30749
2026-01-11 23:28:45.32	99.01	3.46	-45.2	-63.6	3.8	8.47e-01	0	57	104	99614720	61	30765
2026-01-11 23:28:46.33	98.92	3.39	-45.2	-63.5	3.8	8.45e-01	0	57	104	99614720	61	30727
2026-01-11 23:28:47.34	98.83	3.32	-45.2	-63.6	3.8	8.46e-01	0	57	104	99614720	61	30862
2026-01-11 23:28:48.35	98.74	3.26	-45.1	-63.6	3.8	8.46e-01	0	57	104	99614720	61	30767
2026-01-11 23:28:49.36	98.65	3.19	-45.2	-63.5	3.8	8.46e-01	0	57	104	99614720	61	30672
2026-01-11 23:28:50.37	98.56	3.12	-45.1	-63.6	3.8	8.46e-01	0	57	104	99614720	61	30781
2026-01-11 23:28:51.38	98.47	3.06	-45.1	-63.5	3.8	8.46e-01	0	57	104	99614720	61	30662
2026-01-11 23:28:52.39	98.38	2.99	-45.2	-63.6	3.8	8.46e-01	0	57	104	99614720	61	30786
2026-01-11 23:28:53.41	98.29	2.92	-45.1	-63.6	3.8	8.45e-01	0	57	104	99614720	61	30831
2026-01-11 23:28:54.42	98.21	2.86	-45.1	-63.5	3.8	8.47e-01	0	57	104	99614720	61	30696
2026-01-11 23:28:55.43	98.12	2.79	-45.1	-63.6	3.8	8.47e-01	0	57	104	99614720	61	30777
2026-01-11 23:28:56.44	98.04	2.73	-45.1	-63.5	3.8	8.46e-01	0	57	104	99614720	61	30714
2026-01-11 23:28:57.45	97.95	2.66	-45.1	-63.6	3.8	8.48e-01	0	57	104	99614720	61	30772
2026-01-11 23:28:58.46	97.87	2.60	-45.1	-63.5	3.8	8.48e-01	0	57	104	99614720	61	30704
2026-01-11 23:28:59.47	97.78	2.53	-45.1	-63.5	3.8	8.45e-01	0	57	104	99614720	61	30680
2026-01-11 23:29:00.48	97.70	2.47	-45.1	-63.5	3.8	8.46e-01	0	57	104	99614720	61	30698
2026-01-11 23:29:01.49	97.62	2.40	-45.1	-63.5	3.8	8.46e-01	0	57	104	99614720	61	30721
2026-01-11 23:29:02.51	97.53	2.34	-45.1	-63.6	3.8	8.46e-01	0	57	104	99614720	61	30770
2026-01-11 23:29:03.52	97.45	2.27	-45.1	-63.5	3.8	8.45e-01	0	57	104	99614720	61	30692
2026-01-11 23:29:04.53	97.37	2.21	-45.1	-63.5	3.8	8.45e-01	0	57	104	99614720	61	30675
2026-01-11 23:29:05.54	97.29	2.15	-45.1	-63.5	3.8	8.44e-01	0	57	104	99614720	61	30673
2026-01-11 23:29:06.55	97.21	2.08	-45.1	-63.5	3.8	8.46e-01	0	57	104	99614720	61	30696
2026-01-11 23:29:07.56	97.13	2.02	-45.1	-63.5	3.8	8.46e-01	0	57	104	99614720	61	30644
2026-01-11 23:29:08.57	97.05	1.95	-45.1	-63.5	3.8	8.46e-01	0	57	104	99614720	61	30720
2026-01-11 23:29:09.58	96.97	1.89	-45.1	-63.5	3.8	8.47e-01	0	57	104	99614720	61	30656

#Closed at: 2026-01-11 23:29:09
#Recorded file [99 MB]: D:/lorett/data/31039_260112_022533.dat
