#Pass ID: 20260111_225026_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-11 22:50:28

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26011.29776829  .00000112  00000+0  74065-4 0  9999
#TLE: 2 37849  98.7807 313.3784 0002522  70.0451 290.0996 14.19524507736187

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 22:50:50.38	22.07	3.47	-41.9	-56.7	3.8	1.49e+00	0	49	104	0	55	19819
2026-01-11 22:50:51.39	22.12	3.53	-41.9	-56.8	3.8	1.49e+00	0	49	104	0	55	19870
2026-01-11 22:50:52.40	22.17	3.59	-41.9	-56.8	3.8	1.49e+00	0	49	104	0	55	19843
2026-01-11 22:50:53.41	22.21	3.66	-41.9	-56.8	3.8	1.49e+00	0	49	104	0	55	19866
2026-01-11 22:50:54.42	22.26	3.72	-41.9	-56.7	3.8	1.49e+00	0	49	104	0	55	19835
2026-01-11 22:50:55.43	22.31	3.79	-41.9	-56.7	3.8	1.49e+00	0	49	104	0	55	19824
2026-01-11 22:50:56.44	22.36	3.85	-41.9	-56.8	3.8	1.49e+00	0	49	104	0	55	19852
2026-01-11 22:50:57.45	22.42	3.92	-41.9	-56.7	3.8	1.49e+00	0	50	104	0	55	19813
2026-01-11 22:50:58.47	22.47	3.98	-41.9	-56.7	3.8	1.49e+00	0	50	104	0	55	19836
2026-01-11 22:50:59.48	22.52	4.05	-41.9	-56.7	3.8	1.49e+00	0	49	104	0	55	19834
2026-01-11 22:51:00.49	22.57	4.11	-41.9	-56.7	3.8	1.49e+00	0	50	104	0	55	19801
2026-01-11 22:51:01.50	22.62	4.18	-41.9	-56.7	3.8	1.49e+00	0	50	104	0	55	19820
2026-01-11 22:51:02.51	22.67	4.24	-41.9	-56.7	3.8	1.49e+00	0	50	104	0	55	19821
2026-01-11 22:51:03.52	22.72	4.31	-41.9	-56.8	3.8	1.49e+00	0	50	104	0	55	19848
2026-01-11 22:51:04.53	22.77	4.37	-41.9	-56.7	3.8	1.49e+00	0	50	104	0	55	19841
2026-01-11 22:51:05.54	22.83	4.44	-41.9	-56.8	3.8	1.49e+00	0	50	104	0	55	19869
2026-01-11 22:51:06.55	22.88	4.51	-41.9	-56.7	3.8	1.49e+00	0	50	104	0	55	19823
2026-01-11 22:51:07.56	22.93	4.57	-41.9	-56.7	3.8	1.49e+00	0	50	104	0	55	19813
2026-01-11 22:51:08.57	22.98	4.64	-41.9	-56.8	3.8	1.49e+00	0	50	104	0	55	19848
2026-01-11 22:51:09.58	23.04	4.70	-41.9	-56.7	3.8	1.49e+00	0	50	104	0	55	19785
2026-01-11 22:51:10.59	23.09	4.77	-41.9	-56.7	3.8	1.49e+00	0	50	104	0	55	19804
2026-01-11 22:51:11.60	23.14	4.84	-41.9	-56.7	3.8	1.49e+00	0	50	104	0	55	19832
2026-01-11 22:51:12.62	23.20	4.91	-41.9	-56.8	3.8	1.49e+00	0	50	104	0	55	19849
2026-01-11 22:51:13.63	23.25	4.97	-41.9	-56.7	3.8	1.49e+00	0	50	104	0	55	19810
2026-01-11 22:51:14.64	23.30	5.04	-41.9	-56.7	3.8	1.49e+00	0	50	104	0	55	19801
2026-01-11 22:51:15.65	23.36	5.11	-41.9	-56.7	3.8	1.49e+00	0	50	104	0	55	19794
2026-01-11 22:51:16.66	23.41	5.17	-41.9	-56.7	3.8	1.49e+00	0	50	104	0	55	19794
2026-01-11 22:51:17.67	23.47	5.24	-41.9	-56.7	3.8	1.49e+00	0	51	104	0	55	19794
2026-01-11 22:51:18.68	23.52	5.31	-41.9	-56.7	3.8	1.49e+00	0	51	104	0	55	19832
2026-01-11 22:51:19.69	23.58	5.38	-41.9	-56.7	3.8	1.49e+00	0	51	104	0	55	19801
2026-01-11 22:51:20.70	23.63	5.45	-41.9	-56.7	3.8	1.49e+00	0	51	104	0	55	19811
2026-01-11 22:51:21.71	23.69	5.51	-41.9	-56.7	3.8	1.49e+00	0	51	104	0	55	19800
2026-01-11 22:51:22.72	23.75	5.58	-41.9	-56.7	3.8	1.49e+00	0	51	104	0	55	19815
2026-01-11 22:51:23.73	23.80	5.65	-41.9	-56.8	3.8	1.49e+00	0	51	104	0	55	19849
2026-01-11 22:51:24.74	23.86	5.72	-41.9	-56.8	3.8	1.49e+00	0	51	104	0	55	19865
2026-01-11 22:51:25.75	23.91	5.79	-41.9	-56.7	3.8	1.49e+00	0	51	104	0	55	19825
2026-01-11 22:51:26.77	23.97	5.86	-41.9	-56.8	3.8	1.49e+00	0	51	104	0	55	19876
2026-01-11 22:51:27.78	24.03	5.93	-41.9	-56.8	3.8	1.49e+00	0	51	104	0	55	19864
2026-01-11 22:51:28.79	24.09	6.00	-41.9	-56.8	3.8	1.49e+00	0	51	104	0	55	19853
2026-01-11 22:51:29.80	24.14	6.07	-41.9	-56.8	3.8	1.49e+00	0	51	104	0	55	19851
2026-01-11 22:51:30.81	24.20	6.14	-41.9	-56.7	3.8	1.49e+00	0	51	104	0	55	19825
2026-01-11 22:51:31.82	24.26	6.21	-41.9	-56.7	3.8	1.49e+00	0	51	104	0	55	19790
2026-01-11 22:51:32.83	24.32	6.28	-41.9	-56.8	3.8	1.49e+00	0	51	104	0	55	19851
2026-01-11 22:51:33.84	24.38	6.35	-41.9	-56.7	3.8	1.49e+00	0	51	104	0	55	19822
2026-01-11 22:51:34.85	24.44	6.42	-41.9	-56.7	3.8	1.49e+00	0	51	104	0	55	19799
2026-01-11 22:51:35.86	24.49	6.49	-41.9	-56.8	3.8	1.49e+00	0	51	104	0	55	19859
2026-01-11 22:51:36.87	24.55	6.56	-41.9	-56.7	3.8	1.49e+00	0	52	104	0	55	19805
2026-01-11 22:51:37.88	24.61	6.63	-41.9	-56.7	3.8	1.49e+00	0	52	104	0	55	19821
2026-01-11 22:51:38.90	24.67	6.70	-41.9	-56.7	3.8	1.49e+00	0	52	104	0	55	19823
2026-01-11 22:51:39.91	24.73	6.77	-41.9	-56.7	3.8	1.49e+00	0	52	104	0	55	19737
2026-01-11 22:51:40.92	24.80	6.84	-41.9	-56.6	3.8	1.49e+00	0	52	104	0	55	19549
2026-01-11 22:51:41.93	24.86	6.92	-41.9	-56.5	3.8	1.49e+00	0	52	104	0	55	19316
2026-01-11 22:51:42.94	24.92	6.99	-41.9	-56.4	3.8	1.49e+00	0	52	104	0	55	19155
2026-01-11 22:51:43.95	24.98	7.06	-41.9	-56.3	3.8	1.49e+00	0	52	104	0	55	18945
2026-01-11 22:51:44.96	25.04	7.13	-41.9	-56.3	3.8	1.49e+00	0	52	104	0	55	18921
2026-01-11 22:51:45.97	25.10	7.20	-41.9	-56.0	3.8	1.49e+00	0	52	104	0	55	18167
2026-01-11 22:51:46.98	25.16	7.28	-41.9	-55.4	3.8	1.49e+00	0	52	104	0	55	16986
2026-01-11 22:51:47.99	25.23	7.35	-41.8	-54.6	3.8	1.49e+00	0	52	104	0	55	15498
2026-01-11 22:51:49.01	25.29	7.42	-41.8	-53.7	4.0	1.47e+00	0	52	104	0	55	14039
2026-01-11 22:51:50.02	25.35	7.49	-41.7	-53.0	4.2	1.39e+00	0	52	0	0	55	12837
2026-01-11 22:51:51.03	25.42	7.57	-41.6	-52.1	4.6	1.19e+00	0	52	0	1048576	55	11560
2026-01-11 22:51:52.04	25.48	7.64	-41.4	-50.8	5.2	7.61e-01	0	52	0	2097152	54	10583
2026-01-11 22:51:53.05	25.54	7.72	-41.2	-49.3	6.3	3.12e-01	0	52	0	4194304	54	8922
2026-01-11 22:51:54.06	25.61	7.79	-40.9	-48.1	7.3	1.58e-01	0	52	0	6291456	53	8220
2026-01-11 22:51:55.07	25.67	7.86	-40.7	-47.2	8.2	7.07e-02	0	52	0	8388608	53	7378
2026-01-11 22:51:56.08	25.74	7.94	-40.3	-45.9	9.5	3.26e-02	0	52	0	10485760	52	6745
2026-01-11 22:51:57.09	25.80	8.01	-40.1	-45.3	10.1	7.21e-03	0	52	0	11534336	52	6328
2026-01-11 22:51:58.10	25.87	8.09	-41.0	-46.6	9.5	7.79e-03	0	52	0	13631488	52	7314
2026-01-11 22:51:59.11	25.93	8.16	-41.6	-47.6	8.6	2.28e-02	0	53	0	15728640	54	7347
2026-01-11 22:52:00.12	26.00	8.24	-41.1	-50.8	4.9	3.09e-01	0	52	0	17825792	52	11928
2026-01-11 22:52:01.13	26.07	8.31	-41.5	-55.6	3.8	1.38e+00	0	52	104	18874368	53	19527
2026-01-11 22:52:02.14	26.13	8.39	-42.1	-48.3	8.1	3.47e-01	0	53	0	18874368	54	7914
2026-01-11 22:52:03.15	26.20	8.46	-41.3	-46.2	10.2	6.40e-03	0	53	0	20971520	54	6257
2026-01-11 22:52:04.16	26.27	8.54	-41.2	-45.8	10.7	3.60e-03	0	53	0	23068672	54	5990
2026-01-11 22:52:05.17	26.34	8.61	-41.2	-45.8	10.7	3.03e-03	0	53	0	25165824	54	5963
2026-01-11 22:52:06.18	26.40	8.69	-41.2	-45.8	10.8	2.59e-03	0	53	0	26214400	54	5946
2026-01-11 22:52:07.19	26.47	8.77	-41.1	-45.6	11.0	2.24e-03	0	53	0	28311552	54	5832
2026-01-11 22:52:08.20	26.54	8.84	-41.2	-45.8	10.8	2.48e-03	0	53	0	30408704	54	5963
2026-01-11 22:52:09.21	26.61	8.92	-41.0	-45.4	11.2	1.36e-03	0	53	0	32505856	54	5686
2026-01-11 22:52:10.22	26.68	9.00	-41.0	-45.5	11.1	1.19e-03	0	53	0	34603008	53	6083
2026-01-11 22:52:11.23	26.75	9.07	-41.0	-45.3	11.3	1.09e-03	0	53	0	35651584	53	5970
2026-01-11 22:52:12.23	26.82	9.15	-41.1	-45.5	11.2	1.25e-03	0	53	0	37748736	53	6095
2026-01-11 22:52:13.24	26.89	9.23	-41.0	-45.3	11.5	1.16e-03	0	53	0	39845888	53	5927
2026-01-11 22:52:14.25	26.96	9.30	-41.2	-45.5	11.2	9.31e-04	0	53	0	41943040	53	6122
2026-01-11 22:52:15.26	27.03	9.38	-41.1	-45.4	11.4	9.83e-04	0	53	0	44040192	53	6025
2026-01-11 22:52:16.27	27.10	9.46	-41.0	-45.2	11.7	7.07e-04	0	53	0	46137344	53	5869
2026-01-11 22:52:17.28	27.17	9.54	-41.2	-45.4	11.5	9.86e-04	0	53	0	47185920	53	6044
2026-01-11 22:52:18.29	27.25	9.62	-41.1	-45.2	11.7	7.46e-04	0	53	0	49283072	53	5873
2026-01-11 22:52:19.30	27.32	9.70	-41.1	-45.3	11.6	4.38e-04	0	53	0	51380224	53	5964
2026-01-11 22:52:20.31	27.39	9.78	-41.1	-45.1	11.9	5.40e-04	0	53	0	53477376	53	5800
2026-01-11 22:52:21.32	27.46	9.85	-41.1	-45.1	11.9	4.49e-04	0	53	0	55574528	53	5825
2026-01-11 22:52:22.33	27.54	9.93	-41.1	-45.1	12.0	3.56e-04	0	53	0	56623104	53	5789
2026-01-11 22:52:23.34	27.61	10.01	-41.1	-45.2	11.9	4.20e-04	0	53	0	58720256	53	5862
2026-01-11 22:52:24.35	27.69	10.09	-41.1	-44.9	12.1	3.24e-04	0	53	0	60817408	53	5717
2026-01-11 22:52:25.35	27.76	10.17	-41.1	-45.0	12.1	3.30e-04	0	53	0	62914560	53	5756
2026-01-11 22:52:26.37	27.84	10.25	-41.0	-44.8	12.3	2.20e-04	0	53	0	65011712	53	5646
2026-01-11 22:52:27.37	27.91	10.33	-40.9	-44.7	12.4	1.87e-04	0	53	0	66060288	53	5542
2026-01-11 22:52:28.38	27.99	10.41	-40.9	-44.6	12.5	1.63e-04	0	53	0	68157440	53	5482
2026-01-11 22:52:29.39	28.06	10.50	-40.9	-44.5	12.6	1.07e-04	0	53	0	70254592	53	5444
2026-01-11 22:52:30.40	28.14	10.58	-40.9	-44.6	12.6	1.01e-04	0	53	0	72351744	53	5488
2026-01-11 22:52:31.41	28.22	10.66	-40.8	-44.4	12.8	7.40e-05	0	53	0	74448896	53	5357
2026-01-11 22:52:32.42	28.30	10.74	-40.9	-44.5	12.7	6.56e-05	0	54	0	75497472	53	5449
2026-01-11 22:52:33.43	28.37	10.82	-40.8	-44.3	12.9	4.73e-05	0	54	0	77594624	53	5333
2026-01-11 22:52:34.44	28.45	10.90	-40.7	-44.2	13.0	2.51e-05	0	54	0	79691776	53	5246
2026-01-11 22:52:35.45	28.53	10.99	-40.7	-44.1	13.1	2.59e-05	0	53	0	81788928	53	5181
2026-01-11 22:52:36.46	28.61	11.07	-40.7	-44.1	13.2	2.97e-05	0	53	0	83886080	53	5167
2026-01-11 22:52:37.47	28.69	11.15	-40.7	-44.1	13.2	1.52e-05	0	54	0	84934656	53	5187
2026-01-11 22:52:38.48	28.77	11.23	-40.6	-43.9	13.4	2.21e-05	0	54	0	87031808	53	5085
2026-01-11 22:52:39.49	28.85	11.32	-40.7	-44.0	13.3	1.83e-05	0	54	0	89128960	53	5159
2026-01-11 22:52:40.50	28.93	11.40	-40.6	-43.8	13.6	1.52e-05	0	54	0	91226112	53	4989
2026-01-11 22:52:41.51	29.01	11.49	-40.6	-43.8	13.5	1.22e-05	0	54	0	93323264	53	5019
2026-01-11 22:52:42.51	29.09	11.57	-40.8	-44.1	13.2	1.67e-05	0	54	0	94371840	53	5197
2026-01-11 22:52:43.52	29.18	11.65	-40.7	-44.0	13.3	1.52e-05	0	54	0	96468992	53	5132
2026-01-11 22:52:44.53	29.26	11.74	-40.8	-44.1	13.2	2.36e-05	0	54	0	98566144	53	5213
2026-01-11 22:52:45.54	29.34	11.82	-40.8	-44.1	13.3	1.90e-05	0	54	0	100663296	53	5210
2026-01-11 22:52:46.55	29.43	11.91	-40.7	-44.0	13.4	2.36e-05	0	54	0	102760448	53	5140
2026-01-11 22:52:47.56	29.51	11.99	-40.8	-44.2	13.2	9.90e-06	0	54	0	103809024	53	5236
2026-01-11 22:52:48.57	29.59	12.08	-40.8	-44.0	13.3	1.29e-05	0	54	0	105906176	53	5158
2026-01-11 22:52:49.58	29.68	12.16	-40.8	-44.2	13.2	1.29e-05	0	54	0	108003328	53	5264
2026-01-11 22:52:50.59	29.77	12.25	-40.8	-44.0	13.4	1.67e-05	0	54	0	110100480	53	5145
2026-01-11 22:52:51.60	29.85	12.34	-40.6	-43.8	13.7	1.22e-05	0	54	0	112197632	53	5018
2026-01-11 22:52:52.61	29.94	12.42	-40.7	-44.0	13.5	1.29e-05	0	54	0	114294784	53	5109
2026-01-11 22:52:53.62	30.02	12.51	-40.5	-43.6	13.9	5.30e-06	0	54	0	115343360	53	4892
2026-01-11 22:52:54.63	30.11	12.60	-40.6	-43.7	13.8	3.80e-06	0	54	0	117440512	53	4945
2026-01-11 22:52:55.64	30.20	12.68	-40.7	-43.9	13.6	6.10e-06	0	54	0	119537664	53	5051
2026-01-11 22:52:56.65	30.29	12.77	-40.5	-43.6	13.9	6.10e-06	0	54	0	121634816	53	4897
2026-01-11 22:52:57.66	30.38	12.86	-40.6	-43.7	13.8	3.80e-06	0	54	0	123731968	53	4955
2026-01-11 22:52:58.67	30.47	12.95	-40.6	-43.7	13.8	4.50e-06	0	54	0	124780544	52	5274
2026-01-11 22:52:59.68	30.56	13.03	-40.6	-43.7	13.8	3.80e-06	0	54	0	126877696	52	5273
2026-01-11 22:53:00.69	30.65	13.12	-40.6	-43.7	13.9	3.00e-06	0	54	0	128974848	52	5225
2026-01-11 22:53:01.70	30.74	13.21	-40.6	-43.6	13.9	5.30e-06	0	54	0	131072000	52	5215
2026-01-11 22:53:02.71	30.83	13.30	-40.6	-43.6	14.0	8.30e-06	0	54	0	133169152	52	5194
2026-01-11 22:53:03.72	30.92	13.39	-40.6	-43.7	13.9	3.00e-06	0	54	0	134217728	52	5227
2026-01-11 22:53:04.73	31.01	13.48	-40.6	-43.7	13.9	3.80e-06	0	54	0	136314880	52	5236
2026-01-11 22:53:05.74	31.11	13.57	-40.7	-43.8	13.8	4.50e-06	0	54	0	138412032	52	5290
2026-01-11 22:53:06.75	31.20	13.66	-40.8	-44.0	13.6	6.10e-06	0	54	0	140509184	52	5404
2026-01-11 22:53:07.76	31.29	13.75	-40.7	-43.9	13.7	5.30e-06	0	54	0	142606336	52	5355
2026-01-11 22:53:08.77	31.39	13.84	-40.5	-43.6	14.0	6.10e-06	0	54	0	143654912	52	5161
2026-01-11 22:53:09.78	31.48	13.93	-40.6	-43.7	13.9	4.50e-06	0	54	0	145752064	52	5241
2026-01-11 22:53:10.79	31.58	14.02	-40.6	-43.7	13.9	4.50e-06	0	54	0	147849216	52	5232
2026-01-11 22:53:11.80	31.68	14.11	-40.5	-43.5	14.1	4.50e-06	0	54	0	149946368	52	5142
2026-01-11 22:53:12.81	31.77	14.21	-40.6	-43.6	14.0	3.00e-06	0	54	0	152043520	52	5176
2026-01-11 22:53:13.82	31.87	14.30	-40.4	-43.3	14.3	1.50e-06	0	54	0	153092096	52	5030
2026-01-11 22:53:14.83	31.97	14.39	-40.4	-43.3	14.4	7.00e-07	0	54	0	155189248	52	4984
2026-01-11 22:53:15.84	32.07	14.48	-40.4	-43.3	14.3	7.00e-07	0	54	0	157286400	52	5009
2026-01-11 22:53:16.85	32.17	14.58	-40.4	-43.3	14.3	1.50e-06	0	54	0	159383552	52	5013
2026-01-11 22:53:17.86	32.27	14.67	-40.4	-43.3	14.4	0.00e+00	0	54	0	161480704	52	5021
2026-01-11 22:53:18.87	32.37	14.76	-40.4	-43.2	14.4	0.00e+00	0	55	0	162529280	52	4962
2026-01-11 22:53:19.88	32.47	14.86	-40.4	-43.3	14.4	1.50e-06	0	55	0	164626432	52	5031
2026-01-11 22:53:20.89	32.57	14.95	-40.5	-43.5	14.2	3.80e-06	0	54	0	166723584	52	5137
2026-01-11 22:53:21.90	32.67	15.04	-40.5	-43.4	14.3	0.00e+00	0	54	0	168820736	52	5064
2026-01-11 22:53:22.91	32.78	15.14	-40.6	-43.6	14.1	7.00e-07	0	55	0	170917888	52	5200
2026-01-11 22:53:23.92	32.88	15.23	-40.7	-43.8	14.0	7.00e-07	0	54	0	171966464	52	5281
2026-01-11 22:53:24.93	32.98	15.33	-40.8	-44.0	13.8	3.00e-06	0	54	0	174063616	52	5418
2026-01-11 22:53:25.94	33.09	15.42	-40.7	-43.7	14.0	3.00e-06	0	54	0	176160768	52	5259
2026-01-11 22:53:26.95	33.19	15.52	-40.8	-44.0	13.8	7.00e-07	0	54	0	178257920	52	5417
2026-01-11 22:53:27.96	33.30	15.62	-40.7	-43.7	14.1	8.30e-06	0	55	0	180355072	52	5246
2026-01-11 22:53:28.97	33.41	15.71	-40.8	-43.9	13.9	4.50e-06	0	55	0	182452224	52	5376
2026-01-11 22:53:29.98	33.51	15.81	-40.7	-43.7	14.0	4.50e-06	0	55	0	183500800	52	5269
2026-01-11 22:53:30.99	33.62	15.91	-40.8	-43.9	13.9	2.20e-06	0	54	0	185597952	52	5358
2026-01-11 22:53:32.00	33.73	16.00	-40.6	-43.6	14.2	3.00e-06	0	55	0	187695104	52	5179
2026-01-11 22:53:33.01	33.84	16.10	-40.5	-43.3	14.4	7.00e-07	0	55	0	189792256	52	5026
2026-01-11 22:53:34.02	33.95	16.20	-40.5	-43.4	14.3	0.00e+00	0	55	0	191889408	52	5085
2026-01-11 22:53:35.03	34.06	16.30	-40.5	-43.4	14.4	7.00e-07	0	55	0	192937984	52	5093
2026-01-11 22:53:36.04	34.17	16.39	-40.5	-43.4	14.4	0.00e+00	0	54	0	195035136	52	5070
2026-01-11 22:53:37.04	34.28	16.49	-40.5	-43.4	14.3	7.00e-07	0	55	0	197132288	52	5079
2026-01-11 22:53:38.05	34.40	16.59	-40.5	-43.4	14.4	1.50e-06	0	55	0	199229440	52	5079
2026-01-11 22:53:39.06	34.51	16.69	-40.5	-43.4	14.4	1.50e-06	0	55	0	201326592	52	5098
2026-01-11 22:53:40.07	34.62	16.79	-40.6	-43.5	14.3	7.00e-07	0	55	0	202375168	52	5109
2026-01-11 22:53:41.08	34.74	16.89	-40.6	-43.5	14.4	1.50e-06	0	55	0	204472320	52	5119
2026-01-11 22:53:42.09	34.86	16.99	-40.7	-43.6	14.2	0.00e+00	0	55	0	206569472	52	5190
2026-01-11 22:53:43.10	34.97	17.09	-40.8	-43.8	14.0	0.00e+00	0	55	0	208666624	52	5340
2026-01-11 22:53:44.11	35.09	17.19	-40.7	-43.6	14.2	3.00e-06	0	55	0	210763776	52	5213
2026-01-11 22:53:45.12	35.21	17.29	-40.7	-43.7	14.2	7.00e-07	0	55	0	211812352	52	5228
2026-01-11 22:53:46.13	35.33	17.39	-40.8	-43.9	13.9	0.00e+00	0	55	0	213909504	52	5373
2026-01-11 22:53:47.14	35.45	17.50	-40.7	-43.7	14.1	2.20e-06	0	55	0	216006656	52	5246
2026-01-11 22:53:48.15	35.57	17.60	-40.9	-44.0	13.9	1.50e-06	0	55	0	218103808	52	5410
2026-01-11 22:53:49.16	35.69	17.70	-41.0	-44.2	13.6	3.00e-06	0	55	0	220200960	52	5548
2026-01-11 22:53:50.17	35.81	17.80	-41.0	-44.2	13.7	6.10e-06	0	55	0	221249536	52	5557
2026-01-11 22:53:51.18	35.93	17.91	-41.0	-44.2	13.7	8.30e-06	0	55	0	223346688	52	5558
2026-01-11 22:53:52.19	36.06	18.01	-41.1	-44.4	13.5	1.37e-05	0	55	0	225443840	52	5692
2026-01-11 22:53:53.19	36.18	18.11	-41.3	-44.7	13.2	2.97e-05	0	55	0	227540992	53	5548
2026-01-11 22:53:54.20	36.30	18.22	-41.4	-44.9	13.0	2.28e-05	0	55	0	229638144	53	5685
2026-01-11 22:53:55.21	36.43	18.32	-41.3	-44.7	13.1	2.59e-05	0	55	0	230686720	53	5585
2026-01-11 22:53:56.22	36.56	18.42	-41.3	-44.7	13.2	2.67e-05	0	55	0	232783872	53	5535
2026-01-11 22:53:57.23	36.69	18.53	-41.3	-44.7	13.2	1.60e-05	0	55	0	234881024	53	5540
2026-01-11 22:53:58.24	36.81	18.63	-41.3	-44.6	13.3	2.44e-05	0	55	0	236978176	53	5491
2026-01-11 22:53:59.25	36.94	18.74	-41.2	-44.5	13.4	1.44e-05	0	55	0	239075328	53	5421
2026-01-11 22:54:00.26	37.07	18.85	-41.0	-44.2	13.6	1.98e-05	0	55	0	240123904	53	5253
2026-01-11 22:54:01.27	37.21	18.95	-41.1	-44.4	13.5	6.80e-06	0	55	0	242221056	53	5347
2026-01-11 22:54:02.28	37.34	19.06	-40.9	-44.0	13.9	3.80e-06	0	55	0	244318208	53	5138
2026-01-11 22:54:03.29	37.47	19.17	-41.0	-44.1	13.7	2.20e-06	0	55	0	246415360	53	5204
2026-01-11 22:54:04.30	37.60	19.27	-41.1	-44.3	13.6	9.10e-06	0	55	0	248512512	53	5280
2026-01-11 22:54:05.31	37.74	19.38	-41.1	-44.2	13.6	9.90e-06	0	55	0	250609664	53	5263
2026-01-11 22:54:06.32	37.87	19.49	-41.1	-44.4	13.5	5.30e-06	0	55	0	251658240	53	5342
2026-01-11 22:54:07.33	38.01	19.60	-41.1	-44.3	13.6	1.06e-05	0	55	0	253755392	53	5319
2026-01-11 22:54:08.34	38.15	19.70	-41.1	-44.3	13.7	1.60e-05	0	55	0	255852544	53	5284
2026-01-11 22:54:09.35	38.29	19.81	-41.1	-44.2	13.7	8.30e-06	0	55	0	257949696	53	5279
2026-01-11 22:54:10.36	38.43	19.92	-41.1	-44.3	13.6	4.50e-06	0	55	0	260046848	53	5289
2026-01-11 22:54:11.37	38.57	20.03	-41.1	-44.3	13.6	6.80e-06	0	55	0	261095424	53	5316
2026-01-11 22:54:12.37	38.71	20.14	-41.1	-44.3	13.6	8.30e-06	0	55	0	263192576	53	5308
2026-01-11 22:54:13.39	38.85	20.25	-41.2	-44.4	13.6	1.06e-05	0	55	0	265289728	53	5366
2026-01-11 22:54:14.40	38.99	20.36	-41.1	-44.3	13.7	6.10e-06	0	55	0	267386880	53	5282
2026-01-11 22:54:15.41	39.14	20.47	-41.2	-44.5	13.4	3.00e-06	0	55	0	269484032	53	5409
2026-01-11 22:54:16.41	39.28	20.58	-41.2	-44.4	13.5	8.30e-06	0	55	0	270532608	53	5373
2026-01-11 22:54:17.42	39.43	20.69	-41.2	-44.4	13.6	9.10e-06	0	55	0	272629760	53	5372
2026-01-11 22:54:18.43	39.58	20.80	-41.3	-44.7	13.3	1.22e-05	0	55	0	274726912	53	5534
2026-01-11 22:54:19.44	39.73	20.91	-41.2	-44.4	13.5	1.14e-05	0	55	0	276824064	53	5377
2026-01-11 22:54:20.45	39.88	21.03	-41.2	-44.4	13.5	9.90e-06	0	55	0	278921216	53	5402
