#Pass ID: 20260125_140100_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-25 14:09:58

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26025.22354119 -.00000045  00000+0 -39974-6 0  9992
#TLE: 2 49008  98.7496  30.2323 0002444 117.8821 242.2603 14.19886325236299

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 14:10:22.09	351.24	21.73	-34.3	-43.4	3.8	8.46e-01	0	44	104	0	29	10284
2026-01-25 14:10:23.10	351.16	21.59	-34.2	-43.3	3.8	8.45e-01	0	44	104	0	29	10270
2026-01-25 14:10:24.10	351.08	21.46	-34.2	-43.2	3.8	8.46e-01	0	44	104	0	29	10176
2026-01-25 14:10:25.10	351.01	21.33	-34.2	-43.2	3.8	8.46e-01	0	44	104	0	29	10156
2026-01-25 14:10:26.11	350.94	21.19	-34.1	-43.1	3.8	8.46e-01	0	44	104	0	29	10115
2026-01-25 14:10:27.11	350.86	21.06	-34.0	-42.9	3.8	8.46e-01	0	44	104	0	29	9936
2026-01-25 14:10:28.12	350.79	20.93	-33.5	-40.2	3.8	8.46e-01	0	44	104	0	28	7718
2026-01-25 14:10:29.13	350.72	20.80	-33.7	-42.2	3.8	8.43e-01	0	44	104	0	27	9612
2026-01-25 14:10:30.13	350.64	20.67	-33.8	-43.3	3.8	8.46e-01	0	44	104	0	27	10810
2026-01-25 14:10:31.13	350.57	20.54	-33.7	-43.2	3.8	8.47e-01	0	44	104	0	27	10684
2026-01-25 14:10:32.14	350.50	20.41	-33.7	-43.0	3.8	8.47e-01	0	44	104	0	27	10483
2026-01-25 14:10:33.14	350.43	20.29	-33.6	-42.7	3.8	8.46e-01	0	44	104	0	27	10254
2026-01-25 14:10:34.15	350.36	20.16	-33.6	-42.6	3.8	8.46e-01	0	44	104	0	27	10116
2026-01-25 14:10:35.16	350.29	20.03	-33.6	-42.5	3.8	8.46e-01	0	44	104	0	27	10001
2026-01-25 14:10:36.16	350.23	19.91	-33.6	-42.4	3.8	8.46e-01	0	44	104	0	27	9865
2026-01-25 14:10:37.16	350.16	19.78	-33.6	-42.3	3.8	8.47e-01	0	44	104	0	27	9795
2026-01-25 14:10:38.17	350.09	19.66	-33.6	-42.1	3.8	8.45e-01	0	44	104	0	27	9601
2026-01-25 14:10:39.18	350.03	19.53	-33.5	-41.8	3.8	8.47e-01	0	44	104	0	27	9303
2026-01-25 14:10:40.18	349.96	19.41	-33.4	-41.2	3.8	8.46e-01	0	44	104	0	27	8797
2026-01-25 14:10:41.18	349.90	19.29	-33.3	-40.3	3.8	8.44e-01	0	44	104	0	27	8075
2026-01-25 14:10:42.18	349.83	19.16	-33.1	-39.0	4.2	8.42e-01	0	44	104	0	27	7125
2026-01-25 14:10:43.18	349.77	19.04	-32.8	-38.1	4.6	8.14e-01	0	44	0	0	26	6582
2026-01-25 14:10:44.18	349.70	18.92	-32.5	-36.6	5.2	7.57e-01	0	44	0	0	26	5793
2026-01-25 14:10:45.18	349.64	18.80	-32.1	-35.8	5.9	5.42e-01	0	44	102	1048576	25	5486
2026-01-25 14:10:46.18	349.58	18.68	-31.9	-35.3	6.5	2.58e-01	0	44	102	1048576	24	5337
2026-01-25 14:10:47.19	349.52	18.56	-31.6	-34.5	6.9	1.82e-01	0	44	102	1048576	24	5028
2026-01-25 14:10:48.19	349.46	18.44	-31.5	-34.0	7.3	1.33e-01	0	44	102	1048576	24	4819
2026-01-25 14:10:49.20	349.39	18.32	-31.3	-34.0	7.6	1.06e-01	0	44	102	1048576	23	4898
2026-01-25 14:10:50.20	349.33	18.21	-31.1	-33.3	8.0	7.82e-02	0	44	102	1048576	23	4654
2026-01-25 14:10:51.21	349.27	18.09	-30.6	-32.6	8.8	3.75e-02	0	44	102	1048576	22	4519
2026-01-25 14:10:52.21	349.21	17.97	-29.9	-31.2	10.1	1.25e-02	0	44	102	1048576	21	4159
2026-01-25 14:10:53.21	349.16	17.85	-29.1	-30.2	11.4	1.27e-03	0	44	102	1048576	19	4063
2026-01-25 14:10:54.22	349.10	17.74	-29.2	-30.4	11.2	1.04e-03	0	44	102	1048576	19	4114
2026-01-25 14:10:55.22	349.04	17.62	-29.6	-31.5	10.6	4.94e-03	0	44	102	1048576	19	4435
2026-01-25 14:10:56.23	348.98	17.51	-29.0	-29.9	11.5	1.24e-03	0	44	102	1048576	19	3993
2026-01-25 14:10:57.24	348.92	17.39	-28.3	-29.1	12.6	2.36e-04	0	44	102	1048576	17	3968
2026-01-25 14:10:58.24	348.87	17.28	-27.5	-27.8	13.6	1.60e-05	0	44	102	1048576	16	3749
2026-01-25 14:10:59.24	348.81	17.17	-26.7	-27.1	14.4	1.10e-06	0	44	102	1048576	14	3774
2026-01-25 14:11:00.25	348.76	17.05	-26.1	-26.4	15.0	0.00e+00	0	44	102	1048576	13	3702
2026-01-25 14:11:01.26	348.70	16.94	-25.7	-25.9	15.6	0.00e+00	0	44	102	1048576	12	3684
2026-01-25 14:11:02.26	348.65	16.83	-25.3	-25.6	16.1	0.00e+00	0	44	102	1048576	11	3711
2026-01-25 14:11:03.26	348.59	16.72	-25.2	-25.3	16.2	0.00e+00	0	44	102	1048576	11	3649
2026-01-25 14:11:04.27	348.54	16.60	-25.5	-26.0	15.9	0.00e+00	0	44	102	1048576	11	3808
2026-01-25 14:11:05.28	348.48	16.49	-25.6	-26.3	15.7	0.00e+00	0	44	102	1048576	11	3874
2026-01-25 14:11:06.29	348.43	16.38	-25.5	-26.0	15.9	0.00e+00	0	44	102	1048576	11	3808
2026-01-25 14:11:07.29	348.38	16.27	-25.5	-26.0	15.8	0.00e+00	0	44	102	1048576	11	3812
2026-01-25 14:11:08.30	348.32	16.16	-25.5	-26.0	15.9	0.00e+00	0	44	102	1048576	11	3801
2026-01-25 14:11:09.31	348.27	16.05	-25.6	-26.1	15.8	0.00e+00	0	44	102	1048576	11	3848
2026-01-25 14:11:10.31	348.22	15.95	-25.7	-26.3	15.6	0.00e+00	0	44	102	1048576	11	3897
2026-01-25 14:11:11.32	348.17	15.84	-25.8	-26.7	15.4	0.00e+00	0	44	102	1048576	11	3995
2026-01-25 14:11:12.32	348.12	15.73	-25.6	-26.2	15.7	0.00e+00	0	44	102	1048576	11	3862
2026-01-25 14:11:13.33	348.07	15.62	-25.3	-25.5	16.0	0.00e+00	0	44	102	1048576	11	3704
2026-01-25 14:11:14.33	348.02	15.52	-25.1	-25.2	16.2	0.00e+00	0	44	102	1048576	11	3631
2026-01-25 14:11:15.32	347.97	15.41	-25.2	-25.3	16.2	0.00e+00	0	44	102	1048576	11	3651
2026-01-25 14:11:16.33	347.92	15.31	-25.2	-25.4	16.1	0.00e+00	0	44	102	1048576	11	3686
2026-01-25 14:11:17.34	347.87	15.20	-25.2	-25.4	16.1	0.00e+00	0	44	102	1048576	11	3682
2026-01-25 14:11:18.34	347.82	15.10	-25.2	-25.5	16.1	0.00e+00	0	44	102	1048576	11	3689
2026-01-25 14:11:19.34	347.78	14.99	-25.2	-25.3	16.1	0.00e+00	0	44	102	1048576	11	3667
2026-01-25 14:11:20.35	347.73	14.89	-25.1	-25.2	16.2	0.00e+00	0	44	102	1048576	11	3626
2026-01-25 14:11:21.36	347.68	14.79	-25.2	-25.4	16.1	0.00e+00	0	44	102	1048576	11	3673
2026-01-25 14:11:22.37	347.63	14.68	-25.3	-25.6	15.9	1.10e-06	0	44	102	1048576	11	3722
2026-01-25 14:11:23.37	347.59	14.58	-25.2	-25.3	16.1	0.00e+00	0	44	102	1048576	11	3650
2026-01-25 14:11:24.38	347.54	14.48	-25.2	-25.3	16.1	0.00e+00	0	44	102	1048576	11	3659
2026-01-25 14:11:25.39	347.49	14.37	-25.2	-25.4	16.0	0.00e+00	0	45	102	1048576	11	3680
2026-01-25 14:11:26.39	347.45	14.27	-25.3	-25.6	15.9	0.00e+00	0	44	102	1048576	11	3729
2026-01-25 14:11:27.40	347.40	14.17	-25.4	-25.7	15.9	0.00e+00	0	44	102	1048576	11	3746
2026-01-25 14:11:28.40	347.36	14.07	-25.2	-25.3	16.0	0.00e+00	0	44	102	1048576	11	3658
2026-01-25 14:11:29.40	347.31	13.97	-25.2	-25.4	16.0	1.10e-06	0	44	102	1048576	11	3685
2026-01-25 14:11:30.41	347.27	13.87	-25.2	-25.4	16.0	0.00e+00	0	44	102	1048576	11	3670
2026-01-25 14:11:31.40	347.23	13.77	-25.3	-25.5	15.9	0.00e+00	0	44	102	1048576	11	3704
2026-01-25 14:11:32.40	347.18	13.68	-25.2	-25.4	16.0	0.00e+00	0	44	102	1048576	11	3674
2026-01-25 14:11:33.40	347.14	13.58	-25.2	-25.5	16.0	0.00e+00	0	44	102	1048576	11	3685
2026-01-25 14:11:34.40	347.10	13.48	-25.3	-25.5	15.9	1.10e-06	0	44	102	1048576	11	3698
2026-01-25 14:11:35.39	347.05	13.38	-25.4	-25.9	15.7	0.00e+00	0	44	102	1048576	11	3781
2026-01-25 14:11:36.40	347.01	13.29	-25.4	-25.8	15.8	0.00e+00	0	44	102	1048576	11	3762
2026-01-25 14:11:37.40	346.97	13.19	-25.5	-26.0	15.6	0.00e+00	0	44	102	1048576	11	3817
2026-01-25 14:11:38.40	346.93	13.09	-25.4	-25.8	15.7	0.00e+00	0	44	102	1048576	11	3762
2026-01-25 14:11:39.39	346.89	13.00	-25.5	-26.0	15.6	0.00e+00	0	44	102	1048576	11	3808
2026-01-25 14:11:40.40	346.85	12.90	-25.5	-26.0	15.6	0.00e+00	0	44	102	1048576	11	3826
2026-01-25 14:11:41.41	346.81	12.80	-25.5	-26.1	15.6	0.00e+00	0	44	102	1048576	11	3830
2026-01-25 14:11:42.41	346.76	12.71	-25.6	-26.2	15.5	0.00e+00	0	44	102	1048576	11	3867
2026-01-25 14:11:43.41	346.72	12.61	-25.6	-26.3	15.4	0.00e+00	0	44	102	1048576	11	3893
2026-01-25 14:11:44.41	346.68	12.52	-25.6	-26.3	15.4	0.00e+00	0	44	102	1048576	11	3898
2026-01-25 14:11:45.42	346.64	12.43	-25.8	-26.6	15.3	0.00e+00	0	44	102	1048576	11	3968
2026-01-25 14:11:46.42	346.61	12.33	-25.8	-26.8	15.2	0.00e+00	0	44	102	1048576	11	4014
2026-01-25 14:11:47.42	346.57	12.24	-25.9	-26.8	15.1	0.00e+00	0	44	102	1048576	11	4019
2026-01-25 14:11:48.42	346.53	12.15	-26.0	-27.0	15.0	0.00e+00	0	44	102	1048576	11	4074
2026-01-25 14:11:49.42	346.49	12.05	-26.0	-26.6	14.9	0.00e+00	0	44	102	1048576	12	3869
2026-01-25 14:11:50.43	346.45	11.96	-25.9	-26.3	15.0	0.00e+00	0	44	102	1048576	12	3797
2026-01-25 14:11:51.43	346.41	11.87	-25.9	-26.3	15.0	0.00e+00	0	44	102	1048576	12	3794
2026-01-25 14:11:52.44	346.37	11.78	-25.9	-26.5	14.9	0.00e+00	0	44	102	1048576	12	3833
2026-01-25 14:11:53.45	346.34	11.68	-25.9	-26.4	15.0	0.00e+00	0	44	102	1048576	12	3812
2026-01-25 14:11:54.44	346.30	11.59	-26.0	-26.6	14.9	0.00e+00	0	44	102	1048576	12	3865
2026-01-25 14:11:55.45	346.26	11.50	-26.0	-26.6	14.9	0.00e+00	0	44	102	1048576	12	3865
2026-01-25 14:11:56.46	346.23	11.41	-26.0	-26.6	14.8	0.00e+00	0	44	102	1048576	12	3875
2026-01-25 14:11:57.46	346.19	11.32	-26.0	-26.7	14.8	0.00e+00	0	44	102	1048576	12	3904
2026-01-25 14:11:58.46	346.15	11.23	-26.1	-26.9	14.7	0.00e+00	0	44	102	1048576	12	3931
2026-01-25 14:11:59.46	346.12	11.14	-26.2	-27.0	14.6	0.00e+00	0	44	102	1048576	12	3979
2026-01-25 14:12:00.46	346.08	11.06	-26.2	-27.0	14.6	0.00e+00	0	44	102	1048576	12	3976
2026-01-25 14:12:01.47	346.05	10.97	-26.2	-27.0	14.6	0.00e+00	0	44	102	1048576	12	3974
2026-01-25 14:12:02.47	346.01	10.88	-26.3	-27.3	14.4	1.10e-06	0	44	102	1048576	12	4042
2026-01-25 14:12:03.48	345.98	10.79	-26.3	-27.4	14.3	0.00e+00	0	44	102	1048576	12	4073
2026-01-25 14:12:04.48	345.94	10.70	-26.3	-27.3	14.4	0.00e+00	0	44	102	1048576	12	4036
2026-01-25 14:12:05.48	345.91	10.61	-26.3	-27.3	14.4	1.10e-06	0	44	102	1048576	12	4041
2026-01-25 14:12:06.49	345.87	10.53	-26.5	-27.8	14.1	2.20e-06	0	44	102	1048576	12	4162
2026-01-25 14:12:07.49	345.84	10.44	-26.5	-27.3	14.1	1.10e-06	0	44	102	1048576	13	3934
2026-01-25 14:12:08.50	345.80	10.35	-26.3	-26.9	14.4	1.10e-06	0	44	102	1048576	13	3840
2026-01-25 14:12:09.50	345.77	10.27	-26.3	-26.8	14.4	0.00e+00	0	44	102	1048576	13	3818
2026-01-25 14:12:10.50	345.74	10.18	-26.3	-26.9	14.3	0.00e+00	0	44	102	1048576	13	3857
2026-01-25 14:12:11.51	345.70	10.09	-26.4	-27.0	14.3	1.10e-06	0	44	102	1048576	13	3867
2026-01-25 14:12:12.52	345.67	10.01	-26.3	-26.8	14.3	3.40e-06	0	44	102	1048576	13	3829
2026-01-25 14:12:13.52	345.64	9.92	-26.4	-27.0	14.3	2.20e-06	0	45	102	1048576	13	3857
2026-01-25 14:12:14.53	345.60	9.84	-26.4	-27.0	14.2	1.10e-06	0	44	102	1048576	13	3869
2026-01-25 14:12:15.53	345.57	9.75	-26.4	-27.1	14.2	1.10e-06	0	44	102	1048576	13	3886
2026-01-25 14:12:16.54	345.54	9.67	-26.4	-27.0	14.2	2.20e-06	0	44	102	1048576	13	3866
2026-01-25 14:12:17.54	345.51	9.58	-26.4	-27.0	14.2	0.00e+00	0	44	102	1048576	13	3862
2026-01-25 14:12:18.54	345.48	9.50	-26.3	-26.9	14.3	0.00e+00	0	44	102	1048576	13	3848
2026-01-25 14:12:19.55	345.44	9.41	-26.4	-27.1	14.1	0.00e+00	0	44	102	1048576	13	3906
2026-01-25 14:12:20.54	345.41	9.33	-26.4	-27.0	14.2	0.00e+00	0	44	102	1048576	13	3864
2026-01-25 14:12:21.55	345.38	9.25	-26.4	-27.0	14.2	1.10e-06	0	44	102	1048576	13	3881
2026-01-25 14:12:22.55	345.35	9.17	-26.4	-27.0	14.2	2.20e-06	0	44	102	1048576	13	3877
2026-01-25 14:12:23.55	345.32	9.08	-26.4	-27.1	14.1	2.20e-06	0	44	102	1048576	13	3900
2026-01-25 14:12:24.54	345.29	9.00	-26.4	-27.0	14.1	2.20e-06	0	44	102	1048576	13	3873
2026-01-25 14:12:25.54	345.26	8.92	-26.6	-27.4	13.9	8.00e-06	0	44	102	1048576	13	3982
2026-01-25 14:12:26.54	345.23	8.84	-26.5	-27.3	14.0	4.50e-06	0	44	102	1048576	13	3940
2026-01-25 14:12:27.55	345.20	8.76	-26.5	-27.3	14.0	3.40e-06	0	44	102	1048576	13	3944
2026-01-25 14:12:28.55	345.17	8.68	-26.6	-27.6	13.8	3.40e-06	0	44	102	1048576	13	4033
2026-01-25 14:12:29.56	345.14	8.59	-26.6	-27.5	13.8	3.40e-06	0	44	102	1048576	13	3993
2026-01-25 14:12:30.57	345.11	8.51	-26.6	-27.5	13.8	4.50e-06	0	44	102	1048576	13	3995
2026-01-25 14:12:31.57	345.08	8.43	-26.7	-27.7	13.7	4.50e-06	0	44	102	1048576	13	4049
2026-01-25 14:12:32.58	345.05	8.35	-26.7	-27.8	13.7	8.00e-06	0	44	102	1048576	13	4068
2026-01-25 14:12:33.58	345.02	8.27	-26.7	-27.8	13.6	6.80e-06	0	44	102	1048576	13	4080
2026-01-25 14:12:34.57	344.99	8.19	-26.7	-27.7	13.7	1.14e-05	0	44	102	1048576	13	4066
2026-01-25 14:12:35.58	344.97	8.11	-26.5	-27.3	13.9	5.70e-06	0	44	102	1048576	13	3958
2026-01-25 14:12:36.58	344.94	8.04	-26.5	-27.2	13.9	2.20e-06	0	44	102	1048576	13	3927
2026-01-25 14:12:37.59	344.91	7.96	-26.5	-27.3	13.9	4.50e-06	0	44	102	1048576	13	3961
2026-01-25 14:12:38.59	344.88	7.88	-26.5	-27.4	13.8	3.40e-06	0	44	102	1048576	13	3973
2026-01-25 14:12:39.59	344.85	7.80	-26.5	-27.3	13.9	5.70e-06	0	44	102	1048576	13	3952
2026-01-25 14:12:40.59	344.83	7.72	-26.6	-27.6	13.7	1.25e-05	0	44	102	1048576	13	4026
2026-01-25 14:12:41.60	344.80	7.64	-26.7	-27.8	13.5	4.50e-06	0	44	102	1048576	13	4091
2026-01-25 14:12:42.60	344.77	7.56	-26.6	-27.7	13.6	1.02e-05	0	44	102	1048576	13	4045
2026-01-25 14:12:43.60	344.74	7.49	-26.6	-27.6	13.6	1.02e-05	0	44	102	1048576	13	4039
2026-01-25 14:12:44.61	344.72	7.41	-26.6	-27.6	13.7	5.70e-06	0	44	102	1048576	13	4030
2026-01-25 14:12:45.62	344.69	7.33	-26.8	-27.9	13.5	1.37e-05	0	44	102	1048576	13	4110
2026-01-25 14:12:46.61	344.66	7.26	-26.7	-27.8	13.5	1.25e-05	0	44	102	1048576	13	4077
2026-01-25 14:12:47.62	344.64	7.18	-26.7	-27.8	13.5	6.80e-06	0	44	102	1048576	13	4075
2026-01-25 14:12:48.62	344.61	7.10	-30.0	-32.9	8.9	1.77e-02	0	44	102	1048576	19	5011
2026-01-25 14:12:49.63	344.58	7.03	-33.4	-43.0	3.8	8.47e-01	0	44	104	1048576	26	10935
2026-01-25 14:12:50.63	344.56	6.95	-33.7	-43.1	3.8	8.46e-01	0	44	104	1048576	27	10638

#Closed at: 2026-01-25 14:12:50
#Recorded file [1 MB]: D:/data/31010_260125_171042.dat
