#Pass ID: 20260125_132840_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-25 13:28:39

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26025.22169280  .00001965  00000+0  40301-3 0  9991
#TLE: 2 27424  98.4099 351.8218 0001902  66.1120 348.8694 14.61858181262382

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 13:29:25.81	214.75	10.27	-29.7	-32.6	18.5	6.06e-01	0	42	102	524288	21	5013
2026-01-25 13:29:26.82	214.88	10.34	-29.8	-32.8	18.3	6.06e-01	0	42	102	524288	21	5083
2026-01-25 13:29:27.82	215.01	10.42	-29.7	-32.6	18.5	6.07e-01	0	42	102	524288	21	5003
2026-01-25 13:29:28.82	215.15	10.49	-29.6	-32.1	18.8	6.06e-01	0	42	102	524288	21	4850
2026-01-25 13:29:29.83	215.28	10.57	-29.6	-32.3	18.7	6.04e-01	0	42	102	524288	21	4899
2026-01-25 13:29:30.84	215.41	10.64	-29.5	-32.0	18.9	6.04e-01	0	42	102	524288	21	4807
2026-01-25 13:29:31.84	215.55	10.72	-29.6	-32.2	18.7	6.06e-01	0	42	102	524288	21	4893
2026-01-25 13:29:32.84	215.68	10.79	-29.6	-32.3	18.6	6.06e-01	0	42	102	524288	21	4923
2026-01-25 13:29:33.85	215.82	10.87	-29.7	-32.5	18.6	6.04e-01	0	42	102	524288	21	4989
2026-01-25 13:29:34.85	215.95	10.94	-29.6	-32.2	18.7	6.05e-01	0	42	102	524288	21	4880
2026-01-25 13:29:35.85	216.09	11.02	-29.5	-32.0	18.9	6.02e-01	0	42	102	524288	21	4793
2026-01-25 13:29:36.86	216.23	11.10	-29.5	-31.9	18.9	6.05e-01	0	43	102	524288	21	4775
2026-01-25 13:29:37.86	216.36	11.17	-29.6	-32.4	18.7	6.04e-01	0	42	102	524288	21	4924
2026-01-25 13:29:38.87	216.50	11.25	-29.5	-32.0	18.9	6.05e-01	0	43	102	524288	21	4782
2026-01-25 13:29:39.88	216.64	11.33	-29.4	-32.2	19.1	6.03e-01	0	42	102	524288	20	4955
2026-01-25 13:29:40.88	216.78	11.40	-29.5	-32.4	19.0	6.06e-01	0	42	102	524288	20	5039
2026-01-25 13:29:41.88	216.92	11.48	-29.5	-32.4	19.0	6.06e-01	0	42	102	524288	20	5051
2026-01-25 13:29:42.89	217.07	11.56	-29.6	-32.8	18.7	6.06e-01	0	42	102	524288	20	5213
2026-01-25 13:29:43.90	217.21	11.63	-29.5	-32.4	19.0	6.07e-01	0	43	102	524288	20	5035
2026-01-25 13:29:44.90	217.35	11.71	-29.4	-32.3	19.1	6.04e-01	0	43	102	524288	20	5007
2026-01-25 13:29:45.91	217.50	11.79	-29.4	-32.3	19.1	6.05e-01	0	42	102	524288	20	5005
2026-01-25 13:29:46.91	217.64	11.87	-29.5	-32.3	19.1	6.06e-01	0	43	102	524288	20	5015
2026-01-25 13:29:47.92	217.79	11.94	-29.4	-32.3	19.1	6.03e-01	0	43	102	524288	20	4993
2026-01-25 13:29:48.92	217.94	12.02	-29.6	-32.6	18.9	6.06e-01	0	43	102	524288	20	5113
2026-01-25 13:29:49.93	218.09	12.10	-29.5	-32.3	19.1	6.05e-01	0	43	102	524288	20	5012
2026-01-25 13:29:50.93	218.23	12.18	-29.5	-32.3	19.1	6.07e-01	0	43	102	524288	20	5017
2026-01-25 13:29:51.93	218.38	12.25	-29.5	-32.3	19.1	6.07e-01	0	43	102	524288	20	5017
2026-01-25 13:29:52.94	218.53	12.33	-29.4	-32.2	19.1	6.05e-01	0	43	102	524288	20	4979
2026-01-25 13:29:53.95	218.69	12.41	-29.5	-32.4	19.1	6.04e-01	0	43	102	524288	20	5038
2026-01-25 13:29:54.95	218.84	12.49	-29.4	-32.2	19.2	6.06e-01	0	43	102	524288	20	4972
2026-01-25 13:29:55.96	218.99	12.57	-29.4	-32.1	19.2	6.05e-01	0	43	102	524288	20	4938
2026-01-25 13:29:56.97	219.14	12.65	-29.5	-32.3	19.1	6.07e-01	0	43	102	524288	20	5006
2026-01-25 13:29:57.97	219.30	12.72	-29.4	-32.0	19.3	6.06e-01	0	43	102	524288	20	4900
2026-01-25 13:29:58.97	219.45	12.80	-29.4	-32.1	19.3	6.05e-01	0	43	102	524288	20	4919
2026-01-25 13:29:59.98	219.61	12.88	-29.4	-32.2	19.2	6.05e-01	0	43	102	524288	20	4964
2026-01-25 13:30:00.99	219.77	12.96	-29.5	-32.4	19.1	6.06e-01	0	43	102	524288	20	5014
2026-01-25 13:30:01.98	219.92	13.04	-29.4	-32.2	19.2	6.07e-01	0	43	102	524288	20	4952
2026-01-25 13:30:02.98	220.08	13.12	-29.4	-32.2	19.2	6.05e-01	0	43	102	524288	20	4963
2026-01-25 13:30:03.99	220.24	13.20	-29.5	-32.4	19.1	6.05e-01	0	43	102	524288	20	5028
2026-01-25 13:30:04.99	220.40	13.28	-29.4	-32.1	19.3	6.06e-01	0	43	102	524288	20	4933
2026-01-25 13:30:06.00	220.56	13.36	-29.4	-32.1	19.3	6.05e-01	0	43	102	524288	20	4917
2026-01-25 13:30:07.00	220.73	13.44	-29.3	-32.0	19.4	6.06e-01	0	43	102	524288	20	4870
2026-01-25 13:30:08.01	220.89	13.52	-29.5	-32.3	19.2	6.05e-01	0	43	102	524288	20	5011
2026-01-25 13:30:09.01	221.05	13.60	-29.4	-32.3	19.2	6.07e-01	0	43	102	524288	20	4976
2026-01-25 13:30:10.01	221.22	13.67	-29.3	-31.8	19.5	6.07e-01	0	43	102	524288	20	4831
2026-01-25 13:30:11.02	221.39	13.76	-29.3	-31.9	19.5	6.04e-01	0	43	102	524288	20	4829
2026-01-25 13:30:12.02	221.55	13.83	-29.4	-32.1	19.3	6.07e-01	0	43	102	524288	20	4919
2026-01-25 13:30:13.02	221.72	13.91	-29.3	-31.8	19.5	6.05e-01	0	43	102	524288	20	4806
2026-01-25 13:30:14.03	221.89	13.99	-29.2	-31.7	19.5	6.05e-01	0	43	102	524288	20	4791
2026-01-25 13:30:15.03	222.06	14.07	-29.2	-31.7	19.5	6.06e-01	0	43	102	524288	20	4794
2026-01-25 13:30:16.04	222.23	14.16	-29.4	-32.2	19.3	6.04e-01	0	43	102	524288	20	4945
2026-01-25 13:30:17.04	222.40	14.24	-29.5	-32.4	19.1	6.05e-01	0	43	102	524288	20	5032
2026-01-25 13:30:18.05	222.57	14.32	-29.4	-32.1	19.3	6.06e-01	0	43	102	524288	20	4923
2026-01-25 13:30:19.05	222.75	14.40	-29.4	-32.1	19.3	6.06e-01	0	43	102	524288	20	4927
2026-01-25 13:30:20.06	222.92	14.48	-29.5	-32.3	19.2	6.05e-01	0	43	102	524288	20	4987
2026-01-25 13:30:21.06	223.10	14.56	-29.6	-32.6	19.0	6.06e-01	0	43	102	524288	20	5083
2026-01-25 13:30:22.06	223.27	14.64	-29.5	-32.4	19.2	6.04e-01	0	43	102	524288	20	5004
2026-01-25 13:30:23.07	223.45	14.72	-29.7	-33.0	18.8	6.05e-01	0	43	102	524288	20	5246
2026-01-25 13:30:24.07	223.63	14.80	-29.4	-32.2	19.3	6.07e-01	0	43	102	524288	20	4928
2026-01-25 13:30:25.08	223.81	14.88	-29.3	-31.8	19.6	6.06e-01	0	43	102	524288	20	4796
2026-01-25 13:30:26.08	223.99	14.96	-29.1	-31.4	19.8	6.06e-01	0	43	102	524288	20	4672
2026-01-25 13:30:27.08	224.17	15.04	-29.1	-31.3	19.8	6.05e-01	0	43	102	524288	20	4653
2026-01-25 13:30:28.08	224.35	15.12	-29.2	-31.5	19.7	6.05e-01	0	43	102	524288	20	4713
2026-01-25 13:30:29.09	224.54	15.20	-29.1	-31.3	19.9	6.04e-01	0	43	102	524288	20	4638
2026-01-25 13:30:30.08	224.72	15.28	-29.0	-31.2	20.0	6.05e-01	0	43	102	524288	20	4596
2026-01-25 13:30:31.09	224.91	15.36	-29.1	-31.2	19.9	6.05e-01	0	43	102	524288	20	4610
2026-01-25 13:30:32.09	225.09	15.44	-29.0	-31.1	20.0	6.05e-01	0	43	102	524288	20	4572
2026-01-25 13:30:33.09	225.28	15.53	-29.0	-31.2	20.0	6.05e-01	0	43	102	524288	20	4591
2026-01-25 13:30:34.09	225.47	15.61	-29.1	-31.4	19.8	6.07e-01	0	43	102	524288	20	4672
2026-01-25 13:30:35.10	225.66	15.69	-29.0	-31.1	20.0	6.06e-01	0	43	102	524288	20	4581
2026-01-25 13:30:36.11	225.85	15.77	-29.2	-31.5	19.8	6.07e-01	0	43	102	524288	20	4684
2026-01-25 13:30:37.11	226.04	15.85	-29.2	-31.6	19.7	6.06e-01	0	43	102	524288	20	4739
2026-01-25 13:30:38.12	226.24	15.93	-29.2	-31.5	19.8	6.05e-01	0	43	102	524288	20	4698
2026-01-25 13:30:39.12	226.43	16.01	-29.3	-31.8	19.7	6.06e-01	0	43	102	524288	20	4800
2026-01-25 13:30:40.13	226.63	16.09	-29.4	-32.0	19.5	6.04e-01	0	43	102	524288	20	4858
2026-01-25 13:30:41.14	226.82	16.17	-29.2	-31.5	19.8	6.05e-01	0	43	102	524288	20	4710
2026-01-25 13:30:42.13	227.02	16.25	-29.1	-31.4	19.9	6.05e-01	0	43	102	524288	20	4650
2026-01-25 13:30:43.14	227.22	16.34	-29.2	-31.4	19.8	6.06e-01	0	43	102	524288	20	4682
2026-01-25 13:30:44.14	227.42	16.42	-29.1	-31.3	19.9	6.06e-01	0	43	102	524288	20	4630
2026-01-25 13:30:45.14	227.62	16.50	-29.2	-31.6	19.7	6.03e-01	0	43	102	524288	20	4719
2026-01-25 13:30:46.14	227.82	16.58	-29.1	-31.3	19.9	6.05e-01	0	43	102	524288	20	4624
2026-01-25 13:30:47.15	228.02	16.66	-29.1	-31.3	19.9	6.04e-01	0	43	102	524288	20	4628
2026-01-25 13:30:48.15	228.23	16.74	-29.1	-31.3	20.0	6.06e-01	0	43	102	524288	20	4614
2026-01-25 13:30:49.15	228.43	16.82	-29.1	-31.2	20.0	6.05e-01	0	43	102	524288	20	4587
2026-01-25 13:30:50.16	228.64	16.90	-29.2	-31.4	19.9	6.08e-01	0	43	102	524288	20	4669
2026-01-25 13:30:51.17	228.85	16.98	-29.2	-31.6	19.8	6.09e-01	0	43	102	524288	20	4727
2026-01-25 13:30:52.16	229.05	17.06	-29.2	-31.6	19.8	6.07e-01	0	43	102	524288	20	4721
2026-01-25 13:30:53.17	229.26	17.14	-29.3	-31.7	19.7	6.04e-01	0	43	102	524288	20	4755
2026-01-25 13:30:54.17	229.47	17.22	-29.3	-31.8	19.6	6.06e-01	0	43	102	524288	20	4812
2026-01-25 13:30:55.18	229.69	17.31	-29.1	-31.4	19.9	6.06e-01	0	43	102	524288	20	4664
2026-01-25 13:30:56.18	229.90	17.39	-29.1	-31.2	20.0	6.08e-01	0	43	102	524288	20	4605
2026-01-25 13:30:57.17	230.11	17.46	-29.0	-31.1	20.1	6.06e-01	0	43	102	524288	20	4573
2026-01-25 13:30:58.17	230.33	17.54	-29.1	-31.3	20.0	6.05e-01	0	43	102	524288	20	4621
2026-01-25 13:30:59.18	230.55	17.63	-29.2	-31.6	19.8	6.04e-01	0	43	102	524288	20	4719
2026-01-25 13:31:00.19	230.77	17.71	-29.1	-31.2	20.1	6.05e-01	0	43	102	524288	20	4586
2026-01-25 13:31:01.19	230.98	17.79	-29.1	-31.2	20.1	6.07e-01	0	43	102	524288	20	4593
2026-01-25 13:31:02.18	231.20	17.86	-29.1	-31.2	20.0	6.05e-01	0	43	102	524288	20	4606
2026-01-25 13:31:03.19	231.42	17.95	-29.1	-31.3	20.0	6.07e-01	0	43	102	524288	20	4635
2026-01-25 13:31:04.18	231.64	18.02	-29.1	-31.1	20.2	6.03e-01	0	43	102	524288	20	4564
2026-01-25 13:31:05.18	231.87	18.10	-29.0	-31.0	20.2	6.05e-01	0	43	102	524288	20	4526
2026-01-25 13:31:06.19	232.09	18.18	-29.0	-31.1	20.2	6.08e-01	0	43	102	524288	20	4548
2026-01-25 13:31:07.20	232.32	18.26	-29.1	-31.3	20.1	6.06e-01	0	43	102	524288	20	4607
2026-01-25 13:31:08.21	232.55	18.34	-29.1	-31.3	20.1	6.07e-01	0	43	102	524288	20	4612
2026-01-25 13:31:09.21	232.78	18.42	-29.1	-31.2	20.2	6.07e-01	0	43	102	524288	20	4574
2026-01-25 13:31:10.22	233.01	18.50	-29.2	-31.5	20.0	6.03e-01	0	43	102	524288	20	4673
2026-01-25 13:31:11.22	233.24	18.58	-29.3	-31.8	19.8	6.07e-01	0	43	102	524288	20	4773
2026-01-25 13:31:12.22	233.47	18.66	-29.2	-31.5	20.0	6.05e-01	0	43	102	524288	20	4681
2026-01-25 13:31:13.23	233.71	18.74	-29.1	-31.3	20.1	6.06e-01	0	43	102	524288	20	4616
2026-01-25 13:31:14.23	233.94	18.81	-29.1	-31.2	20.2	6.08e-01	0	43	102	524288	20	4571
2026-01-25 13:31:15.24	234.18	18.89	-29.1	-31.2	20.2	6.06e-01	0	43	102	524288	20	4590
2026-01-25 13:31:16.24	234.42	18.97	-29.1	-31.2	20.2	6.05e-01	0	43	102	524288	20	4570
2026-01-25 13:31:17.25	234.66	19.05	-29.2	-31.3	20.1	6.06e-01	0	43	102	524288	20	4620
2026-01-25 13:31:18.25	234.90	19.13	-29.2	-31.4	20.1	6.04e-01	0	43	102	524288	20	4655
2026-01-25 13:31:19.25	235.14	19.20	-29.3	-31.7	19.9	6.07e-01	0	43	102	524288	20	4736
2026-01-25 13:31:20.26	235.38	19.28	-29.2	-31.5	20.1	6.07e-01	0	43	102	524288	20	4662
2026-01-25 13:31:21.26	235.63	19.36	-29.2	-31.4	20.2	6.03e-01	0	43	102	524288	20	4628
2026-01-25 13:31:22.26	235.87	19.43	-29.1	-31.3	20.2	6.06e-01	0	43	102	524288	20	4597
2026-01-25 13:31:23.26	236.12	19.51	-29.1	-31.2	20.2	6.05e-01	0	43	102	524288	20	4576
2026-01-25 13:31:24.27	236.37	19.58	-29.1	-31.2	20.2	6.04e-01	0	43	102	524288	20	4587
2026-01-25 13:31:25.27	236.62	19.66	-29.1	-31.2	20.2	6.05e-01	0	43	102	524288	20	4570
2026-01-25 13:31:26.27	236.86	19.74	-29.2	-31.4	20.1	6.06e-01	0	43	102	524288	20	4654
2026-01-25 13:31:27.28	237.12	19.81	-29.2	-31.4	20.1	6.06e-01	0	43	102	524288	20	4630
2026-01-25 13:31:28.29	237.37	19.89	-29.2	-31.5	20.0	6.05e-01	0	43	102	524288	20	4675
2026-01-25 13:31:29.30	237.63	19.96	-29.1	-31.2	20.2	6.08e-01	0	43	102	524288	20	4581
2026-01-25 13:31:30.30	237.88	20.04	-29.1	-31.2	20.2	6.06e-01	0	43	102	524288	20	4583
2026-01-25 13:31:31.31	238.14	20.11	-29.2	-31.4	20.1	6.07e-01	0	43	102	524288	20	4644
2026-01-25 13:31:32.32	238.40	20.18	-29.2	-31.5	20.1	6.06e-01	0	43	102	524288	20	4661
2026-01-25 13:31:33.31	238.66	20.26	-29.2	-31.4	20.1	6.06e-01	0	43	102	524288	20	4645
2026-01-25 13:31:34.32	238.92	20.33	-29.1	-31.2	20.2	6.06e-01	0	43	102	524288	20	4566
2026-01-25 13:31:35.32	239.18	20.40	-29.2	-31.4	20.1	6.08e-01	0	43	102	524288	20	4648
2026-01-25 13:31:36.32	239.44	20.48	-29.3	-31.6	20.0	6.07e-01	0	43	102	524288	20	4711
2026-01-25 13:31:37.33	239.71	20.55	-29.2	-31.5	20.1	6.04e-01	0	43	102	524288	20	4649
2026-01-25 13:31:38.34	239.98	20.62	-29.2	-31.4	20.1	6.03e-01	0	44	102	524288	20	4642
2026-01-25 13:31:39.34	240.24	20.69	-29.3	-31.7	20.0	6.08e-01	0	43	102	524288	20	4714
2026-01-25 13:31:40.35	240.51	20.76	-29.3	-31.7	20.0	6.08e-01	0	43	102	524288	20	4721
2026-01-25 13:31:41.36	240.78	20.83	-29.2	-31.4	20.2	6.06e-01	0	43	102	524288	20	4638
2026-01-25 13:31:42.37	241.05	20.90	-29.3	-31.6	20.0	6.06e-01	0	43	102	524288	20	4698
2026-01-25 13:31:43.37	241.33	20.97	-29.4	-32.0	19.8	6.06e-01	0	43	102	524288	20	4832
2026-01-25 13:31:44.38	241.60	21.04	-29.4	-31.8	19.9	6.06e-01	0	43	102	524288	20	4764
2026-01-25 13:31:45.39	241.88	21.11	-29.5	-32.0	19.8	6.05e-01	0	43	102	524288	20	4844
2026-01-25 13:31:46.39	242.15	21.18	-29.5	-32.2	19.7	6.05e-01	0	43	102	524288	20	4890
2026-01-25 13:31:47.39	242.43	21.25	-29.5	-32.1	19.8	6.08e-01	0	43	102	524288	20	4866
2026-01-25 13:31:48.39	242.71	21.32	-29.4	-32.0	19.8	6.08e-01	0	43	102	524288	20	4828
2026-01-25 13:31:49.39	242.98	21.38	-29.5	-32.1	19.7	6.08e-01	0	43	102	524288	20	4879
2026-01-25 13:31:50.40	243.27	21.45	-29.5	-32.2	19.8	6.05e-01	0	43	102	524288	20	4879
2026-01-25 13:31:51.41	243.55	21.52	-29.6	-32.3	19.7	6.05e-01	0	43	102	524288	20	4924
2026-01-25 13:31:52.41	243.83	21.58	-29.7	-32.6	19.5	6.06e-01	0	43	102	524288	20	5033
2026-01-25 13:31:53.40	244.11	21.65	-29.5	-32.1	19.8	6.06e-01	0	43	102	524288	20	4854
2026-01-25 13:31:54.41	244.40	21.71	-29.3	-31.7	20.0	6.05e-01	0	43	102	524288	20	4721
2026-01-25 13:31:55.41	244.69	21.78	-29.2	-31.4	20.2	6.06e-01	0	43	102	524288	20	4620
2026-01-25 13:31:56.42	244.98	21.84	-29.3	-31.6	20.1	6.06e-01	0	43	102	524288	20	4688
2026-01-25 13:31:57.43	245.27	21.90	-29.3	-31.6	20.0	6.06e-01	0	44	102	524288	20	4705
2026-01-25 13:31:58.44	245.56	21.97	-29.4	-31.8	19.9	6.06e-01	0	44	102	524288	20	4761
2026-01-25 13:31:59.44	245.85	22.03	-29.3	-31.7	20.0	6.05e-01	0	43	102	524288	20	4734
2026-01-25 13:32:00.45	246.15	22.09	-29.4	-32.0	19.9	6.07e-01	0	43	102	524288	20	4811
2026-01-25 13:32:01.45	246.44	22.15	-29.4	-31.9	19.9	6.07e-01	0	43	102	524288	20	4791
2026-01-25 13:32:02.46	246.74	22.21	-29.3	-31.7	20.0	6.06e-01	0	43	102	524288	20	4712
2026-01-25 13:32:03.45	247.03	22.27	-29.5	-32.0	19.9	6.07e-01	0	43	102	524288	20	4832
2026-01-25 13:32:04.46	247.33	22.33	-29.5	-32.0	19.8	6.07e-01	0	43	102	524288	20	4829
2026-01-25 13:32:05.46	247.63	22.39	-29.4	-31.8	20.0	6.07e-01	0	43	102	524288	20	4744
2026-01-25 13:32:06.47	247.93	22.45	-29.5	-32.1	19.8	6.06e-01	0	43	102	524288	20	4854
2026-01-25 13:32:07.47	248.23	22.50	-29.5	-32.1	19.8	6.06e-01	0	43	102	524288	20	4867
2026-01-25 13:32:08.47	248.53	22.56	-29.5	-32.0	19.8	6.05e-01	0	43	102	524288	20	4830
2026-01-25 13:32:09.48	248.83	22.62	-29.4	-31.8	20.0	6.06e-01	0	43	102	524288	20	4737
2026-01-25 13:32:10.49	249.14	22.67	-29.4	-31.9	19.9	6.07e-01	0	43	102	524288	20	4804
2026-01-25 13:32:11.49	249.45	22.73	-29.5	-32.1	19.8	6.05e-01	0	43	102	524288	20	4840
2026-01-25 13:32:12.50	249.75	22.78	-29.6	-32.3	19.7	6.06e-01	0	43	102	524288	20	4936
2026-01-25 13:32:13.50	250.06	22.83	-29.6	-32.3	19.7	6.04e-01	0	43	102	524288	20	4931
2026-01-25 13:32:14.51	250.37	22.89	-29.5	-32.2	19.8	6.05e-01	0	43	102	524288	20	4891
2026-01-25 13:32:15.52	250.68	22.94	-29.8	-32.8	19.5	6.04e-01	0	43	102	524288	20	5090
2026-01-25 13:32:16.53	251.00	22.99	-30.0	-33.3	19.1	6.06e-01	0	43	102	524288	20	5288
2026-01-25 13:32:17.54	251.31	23.04	-29.7	-32.7	19.4	6.08e-01	0	44	102	524288	20	5076
2026-01-25 13:32:18.55	251.63	23.09	-29.8	-32.8	19.4	6.05e-01	0	44	102	524288	20	5098
2026-01-25 13:32:19.55	251.94	23.14	-29.9	-33.1	19.2	6.06e-01	0	44	102	524288	20	5229
2026-01-25 13:32:20.56	252.26	23.19	-29.8	-32.9	19.3	6.05e-01	0	44	102	524288	20	5156
2026-01-25 13:32:21.56	252.57	23.23	-29.9	-33.0	19.2	6.07e-01	0	43	102	524288	20	5189
2026-01-25 13:32:22.56	252.89	23.28	-29.9	-33.1	19.2	6.05e-01	0	43	102	524288	20	5209
2026-01-25 13:32:23.56	253.20	23.33	-29.8	-33.0	19.3	6.06e-01	0	43	102	524288	20	5164
2026-01-25 13:32:24.57	253.52	23.37	-30.1	-33.3	18.8	6.06e-01	0	43	102	524288	21	5158
2026-01-25 13:32:25.57	253.84	23.42	-30.2	-33.5	18.6	6.06e-01	0	43	102	524288	21	5260
2026-01-25 13:32:26.58	254.17	23.46	-30.0	-32.9	19.0	6.05e-01	0	43	102	524288	21	5037
2026-01-25 13:32:27.58	254.49	23.50	-29.8	-32.3	19.4	6.06e-01	0	43	102	524288	21	4802
2026-01-25 13:32:28.59	254.81	23.54	-29.6	-31.9	19.6	6.06e-01	0	43	102	524288	21	4685
2026-01-25 13:32:29.58	255.13	23.58	-29.7	-32.1	19.6	6.04e-01	0	43	102	524288	21	4738
2026-01-25 13:32:30.59	255.46	23.62	-29.7	-32.0	19.6	6.06e-01	0	43	102	524288	21	4702
2026-01-25 13:32:31.60	255.78	23.66	-29.5	-31.6	19.8	6.05e-01	0	43	102	524288	21	4573
