#Pass ID: 20260117_095341_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-17 10:03:25

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 49008U 21062A   26016.27412410  .00000434  00000+0  22502-3 0  9992
#TLE: 2 49008  98.7486  21.3880 0002096 134.9721 225.1626 14.19886506235025

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 10:03:37.78	344.39	17.20	-84.7	-88.6	5.2	4.01e-01	0	47	0	0	60	1048574
2026-01-17 10:03:38.78	344.22	17.12	-84.7	-88.6	5.5	3.98e-01	0	47	0	0	60	1048567
2026-01-17 10:03:39.79	344.05	17.04	-84.7	-88.6	4.6	4.02e-01	0	47	0	0	60	1048571
2026-01-17 10:03:40.79	343.89	16.96	-84.7	-88.6	5.2	4.02e-01	0	47	0	0	60	1048555
2026-01-17 10:03:41.80	343.72	16.88	-84.7	-88.6	5.4	4.01e-01	0	47	0	0	60	1048572
2026-01-17 10:03:42.80	343.56	16.80	-84.7	-88.6	5.3	3.99e-01	0	47	0	0	60	1048572
2026-01-17 10:03:43.81	343.40	16.72	-84.7	-88.6	5.1	3.97e-01	0	47	0	0	60	1048575
2026-01-17 10:03:44.82	343.24	16.64	-84.7	-88.6	5.7	4.00e-01	0	47	0	0	60	1048559
2026-01-17 10:03:45.82	343.08	16.56	-84.7	-88.6	5.3	4.01e-01	0	47	0	0	60	1048575
2026-01-17 10:03:46.83	342.92	16.48	-84.7	-88.6	5.7	4.01e-01	0	47	0	0	60	1048575
2026-01-17 10:03:47.84	342.76	16.40	-84.7	-88.6	5.5	4.00e-01	0	47	0	0	60	1048574
2026-01-17 10:03:48.84	342.60	16.32	-84.7	-88.6	5.1	3.99e-01	0	47	0	0	60	1048575
2026-01-17 10:03:49.84	342.44	16.24	-84.7	-88.6	5.0	4.01e-01	0	47	0	0	60	1048570
2026-01-17 10:03:50.85	342.29	16.16	-84.7	-88.6	5.8	3.97e-01	0	47	0	0	60	1048574
2026-01-17 10:03:51.86	342.13	16.08	-84.7	-88.6	5.5	4.04e-01	0	47	0	0	60	1048572
2026-01-17 10:03:52.87	341.97	16.00	-84.7	-88.6	5.5	4.02e-01	0	47	0	0	60	1048575
2026-01-17 10:03:53.87	341.82	15.92	-84.7	-88.6	3.1	5.49e-01	0	47	104	0	60	1048574
2026-01-17 10:03:54.88	341.67	15.84	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048570
2026-01-17 10:03:55.89	341.51	15.76	-84.7	-88.6	3.1	7.78e-01	0	47	104	0	60	1048574
2026-01-17 10:03:56.90	341.36	15.68	-84.7	-88.6	2.5	7.78e-01	0	47	104	0	60	1048570
2026-01-17 10:03:57.91	341.21	15.60	-84.7	-88.6	2.9	7.75e-01	0	47	104	0	60	1048569
2026-01-17 10:03:58.91	341.06	15.52	-84.7	-88.6	3.4	7.77e-01	0	47	104	0	60	1048569
2026-01-17 10:03:59.92	340.91	15.44	-84.7	-88.6	2.8	7.77e-01	0	47	104	0	60	1048575
2026-01-17 10:04:00.92	340.77	15.37	-84.7	-88.6	3.1	7.78e-01	0	47	104	0	60	1048572
2026-01-17 10:04:01.93	340.62	15.29	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048566
2026-01-17 10:04:02.93	340.47	15.21	-84.7	-88.6	2.6	7.78e-01	0	47	104	0	60	1048566
2026-01-17 10:04:03.93	340.33	15.13	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048569
2026-01-17 10:04:04.94	340.18	15.05	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048575
2026-01-17 10:04:05.94	340.04	14.97	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048567
2026-01-17 10:04:06.95	339.89	14.89	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048571
2026-01-17 10:04:07.96	339.75	14.81	-84.7	-88.6	3.3	7.76e-01	0	47	104	0	60	1048574
2026-01-17 10:04:08.96	339.61	14.74	-84.7	-88.6	2.3	7.76e-01	0	47	104	0	60	1048569
2026-01-17 10:04:09.97	339.47	14.66	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048569
2026-01-17 10:04:10.97	339.33	14.58	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048570
2026-01-17 10:04:11.98	339.19	14.50	-84.7	-88.6	2.9	7.78e-01	0	47	104	0	60	1048575
2026-01-17 10:04:12.99	339.05	14.42	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048574
2026-01-17 10:04:14.00	338.91	14.34	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048575
2026-01-17 10:04:15.01	338.77	14.26	-84.7	-88.6	2.9	7.75e-01	0	47	104	0	60	1048574
2026-01-17 10:04:16.02	338.64	14.19	-84.7	-88.6	2.7	7.77e-01	0	47	104	0	60	1048574
2026-01-17 10:04:17.03	338.50	14.11	-84.7	-88.6	3.4	7.76e-01	0	47	104	0	60	1048573
2026-01-17 10:04:18.03	338.37	14.03	-84.7	-88.6	3.2	7.75e-01	0	47	104	0	60	1048570
2026-01-17 10:04:19.04	338.23	13.95	-84.7	-88.6	3.4	7.76e-01	0	47	104	0	60	1048575
2026-01-17 10:04:20.04	338.10	13.88	-84.7	-88.6	3.5	7.77e-01	0	47	104	0	60	1048573
2026-01-17 10:04:21.04	337.97	13.80	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048570
2026-01-17 10:04:22.05	337.83	13.72	-84.7	-88.6	3.3	7.77e-01	0	47	104	0	60	1048574
2026-01-17 10:04:23.06	337.70	13.64	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048572
2026-01-17 10:04:24.07	337.57	13.56	-84.7	-88.6	3.3	7.77e-01	0	47	104	0	60	1048573
2026-01-17 10:04:25.08	337.44	13.49	-84.7	-88.6	3.4	7.77e-01	0	47	104	0	60	1048572
2026-01-17 10:04:26.08	337.31	13.41	-84.7	-88.6	3.1	7.75e-01	0	47	104	0	60	1048573
2026-01-17 10:04:27.09	337.18	13.33	-84.7	-88.6	2.5	7.75e-01	0	47	104	0	60	1048571
2026-01-17 10:04:28.10	337.05	13.26	-84.7	-88.6	2.4	7.77e-01	0	47	104	0	60	1048567
2026-01-17 10:04:29.11	336.92	13.18	-84.7	-88.6	2.9	7.74e-01	0	47	104	0	60	1048573
2026-01-17 10:04:30.11	336.80	13.10	-84.7	-88.6	3.4	7.78e-01	0	47	104	0	60	1048574
2026-01-17 10:04:31.12	336.67	13.03	-84.7	-88.6	3.5	7.76e-01	0	47	104	0	60	1048569
2026-01-17 10:04:32.13	336.55	12.95	-84.7	-88.6	2.8	7.76e-01	0	47	104	0	60	1048575
2026-01-17 10:04:33.14	336.42	12.87	-84.7	-88.6	3.4	7.75e-01	0	47	104	0	60	1048575
2026-01-17 10:04:34.14	336.30	12.80	-84.7	-88.6	2.6	7.77e-01	0	47	104	0	60	1048575
2026-01-17 10:04:35.15	336.17	12.72	-84.7	-88.6	2.2	7.77e-01	0	47	104	0	60	1048571
2026-01-17 10:04:36.15	336.05	12.64	-84.7	-88.6	3.2	7.78e-01	0	47	104	0	60	1048574
2026-01-17 10:04:37.16	335.93	12.57	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048568
2026-01-17 10:04:38.17	335.81	12.49	-84.7	-88.6	2.3	7.76e-01	0	47	104	0	60	1048568
2026-01-17 10:04:39.17	335.69	12.42	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048567
2026-01-17 10:04:40.17	335.57	12.34	-84.7	-88.6	2.6	7.75e-01	0	47	104	0	60	1048573
2026-01-17 10:04:41.18	335.45	12.26	-84.7	-88.6	3.0	7.75e-01	0	47	104	0	60	1048574
2026-01-17 10:04:42.19	335.33	12.19	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048575
2026-01-17 10:04:43.19	335.21	12.11	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048575
2026-01-17 10:04:44.20	335.09	12.04	-84.7	-88.6	2.8	7.77e-01	0	47	104	0	60	1048575
2026-01-17 10:04:45.21	334.97	11.96	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048575
2026-01-17 10:04:46.22	334.86	11.89	-84.7	-88.6	3.4	7.77e-01	0	47	104	0	60	1048571
2026-01-17 10:04:47.23	334.74	11.81	-84.7	-88.6	3.1	7.75e-01	0	47	104	0	60	1048561
2026-01-17 10:04:48.23	334.63	11.74	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048574
2026-01-17 10:04:49.24	334.51	11.66	-84.7	-88.6	3.2	7.75e-01	0	47	104	0	60	1048574
2026-01-17 10:04:50.24	334.40	11.59	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048574
2026-01-17 10:04:51.25	334.28	11.51	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048569
2026-01-17 10:04:52.25	334.17	11.44	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048574
2026-01-17 10:04:53.25	334.06	11.37	-84.7	-88.6	3.2	7.77e-01	0	47	104	0	60	1048573
2026-01-17 10:04:54.26	333.95	11.29	-84.7	-88.6	3.3	7.77e-01	0	47	104	0	60	1048571
2026-01-17 10:04:55.27	333.84	11.22	-84.7	-88.6	2.9	7.78e-01	0	47	104	0	60	1048567
2026-01-17 10:04:56.27	333.73	11.14	-84.7	-88.6	2.6	7.76e-01	0	47	104	0	60	1048564
2026-01-17 10:04:57.28	333.62	11.07	-84.7	-88.6	2.8	7.76e-01	0	47	104	0	60	1048569
2026-01-17 10:04:58.29	333.51	11.00	-84.7	-88.6	3.4	7.77e-01	0	47	104	0	60	1048569
2026-01-17 10:04:59.30	333.40	10.92	-84.7	-88.6	2.9	7.75e-01	0	47	104	0	60	1048575
2026-01-17 10:05:00.31	333.29	10.85	-84.7	-88.6	3.5	7.76e-01	0	47	104	0	60	1048568
2026-01-17 10:05:01.31	333.18	10.78	-84.7	-88.6	3.2	7.77e-01	0	47	104	0	60	1048575
2026-01-17 10:05:02.32	333.07	10.70	-84.7	-88.6	3.5	7.78e-01	0	47	104	0	60	1048574
2026-01-17 10:05:03.33	332.97	10.63	-84.7	-88.6	3.7	7.76e-01	0	47	104	0	60	1048575
2026-01-17 10:05:04.34	332.86	10.56	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048573
2026-01-17 10:05:05.35	332.76	10.48	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048575
2026-01-17 10:05:06.36	332.65	10.41	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048571
2026-01-17 10:05:07.36	332.55	10.34	-84.7	-88.6	2.6	7.76e-01	0	47	104	0	60	1048575
2026-01-17 10:05:08.37	332.44	10.27	-84.7	-88.6	2.8	7.76e-01	0	47	104	0	60	1048575
2026-01-17 10:05:09.37	332.34	10.19	-84.7	-88.6	3.3	7.77e-01	0	47	104	0	60	1048575
2026-01-17 10:05:10.38	332.24	10.12	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048575
2026-01-17 10:05:11.39	332.13	10.05	-84.7	-88.6	3.4	7.77e-01	0	47	104	0	60	1048574
2026-01-17 10:05:12.39	332.03	9.98	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048565
2026-01-17 10:05:13.40	331.93	9.90	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048570
2026-01-17 10:05:14.41	331.83	9.83	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048569
2026-01-17 10:05:15.42	331.73	9.76	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048575
2026-01-17 10:05:16.43	331.63	9.69	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048573
2026-01-17 10:05:17.43	331.53	9.62	-84.7	-88.6	3.3	7.77e-01	0	47	104	0	60	1048570
2026-01-17 10:05:18.44	331.43	9.55	-84.7	-88.6	3.2	7.78e-01	0	47	104	0	60	1048563
2026-01-17 10:05:19.45	331.33	9.47	-84.7	-88.6	2.7	7.76e-01	0	47	104	0	60	1048572
2026-01-17 10:05:20.45	331.24	9.40	-84.7	-88.6	3.4	7.77e-01	0	47	104	0	60	1048575
2026-01-17 10:05:21.47	331.14	9.33	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048574
2026-01-17 10:05:22.48	331.04	9.26	-84.7	-88.6	3.2	7.75e-01	0	47	104	0	60	1048575
2026-01-17 10:05:23.48	330.94	9.19	-84.7	-88.6	3.3	7.76e-01	0	47	104	0	60	1048572
2026-01-17 10:05:24.48	330.85	9.12	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048575
2026-01-17 10:05:25.49	330.75	9.05	-84.7	-88.6	2.6	7.76e-01	0	47	104	0	60	1048575
2026-01-17 10:05:26.50	330.66	8.98	-84.7	-88.6	3.6	7.76e-01	0	47	104	0	60	1048575
2026-01-17 10:05:27.51	330.56	8.91	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048573
2026-01-17 10:05:28.51	330.47	8.84	-84.7	-88.6	2.7	7.78e-01	0	47	104	0	60	1048572
2026-01-17 10:05:29.52	330.38	8.77	-84.7	-88.6	3.0	7.74e-01	0	47	104	0	60	1048572
2026-01-17 10:05:30.52	330.28	8.70	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048573
2026-01-17 10:05:31.53	330.19	8.63	-84.7	-88.6	3.1	7.78e-01	0	47	104	0	60	1048570
2026-01-17 10:05:32.54	330.10	8.56	-84.7	-88.6	3.4	7.77e-01	0	47	104	0	60	1048572
2026-01-17 10:05:33.55	330.01	8.49	-84.7	-88.6	3.4	7.76e-01	0	47	104	0	60	1048575
2026-01-17 10:05:34.55	329.92	8.42	-84.7	-88.6	3.4	7.76e-01	0	47	104	0	60	1048575
2026-01-17 10:05:35.56	329.83	8.35	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048570
2026-01-17 10:05:36.57	329.73	8.28	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048574
2026-01-17 10:05:37.58	329.64	8.21	-84.7	-88.6	2.7	7.76e-01	0	47	104	0	60	1048573
2026-01-17 10:05:38.59	329.55	8.14	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048574
2026-01-17 10:05:39.58	329.47	8.08	-84.7	-88.6	2.9	7.78e-01	0	47	104	0	60	1048573
2026-01-17 10:05:40.59	329.38	8.01	-84.7	-88.6	3.2	7.77e-01	0	47	104	0	60	1048572
2026-01-17 10:05:41.60	329.29	7.94	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048570
2026-01-17 10:05:42.60	329.20	7.87	-84.7	-88.6	2.7	7.77e-01	0	47	104	0	60	1048571
2026-01-17 10:05:43.60	329.12	7.80	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048569
2026-01-17 10:05:44.61	329.03	7.73	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048575
2026-01-17 10:05:45.62	328.94	7.67	-84.7	-88.6	3.6	7.77e-01	0	47	104	0	60	1048574
2026-01-17 10:05:46.62	328.86	7.60	-84.7	-88.6	3.5	7.76e-01	0	47	104	0	60	1048575
2026-01-17 10:05:47.63	328.77	7.53	-84.7	-88.6	3.4	7.75e-01	0	47	104	0	60	1048574
2026-01-17 10:05:48.64	328.69	7.46	-84.7	-88.6	2.8	7.75e-01	0	47	104	0	60	1048575
2026-01-17 10:05:49.65	328.60	7.39	-84.7	-88.6	3.1	7.75e-01	0	47	104	0	60	1048575
2026-01-17 10:05:50.65	328.52	7.33	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048572
2026-01-17 10:05:51.66	328.43	7.26	-84.7	-88.6	2.7	7.78e-01	0	47	104	0	60	1048575
2026-01-17 10:05:52.66	328.35	7.19	-84.7	-88.6	3.6	7.77e-01	0	47	104	0	60	1048572
2026-01-17 10:05:53.67	328.27	7.13	-84.7	-88.6	2.8	7.77e-01	0	47	104	0	60	1048575
2026-01-17 10:05:54.68	328.18	7.06	-84.7	-88.6	3.1	7.78e-01	0	47	104	0	60	1048568
2026-01-17 10:05:55.69	328.10	6.99	-84.7	-88.6	3.5	7.76e-01	0	47	104	0	60	1048573
2026-01-17 10:05:56.69	328.02	6.93	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048569
2026-01-17 10:05:57.70	327.94	6.86	-84.7	-88.6	2.8	7.76e-01	0	47	104	0	60	1048575
2026-01-17 10:05:58.71	327.86	6.79	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048574
2026-01-17 10:05:59.71	327.78	6.73	-84.7	-88.6	3.6	7.76e-01	0	47	104	0	60	1048563
2026-01-17 10:06:00.72	327.70	6.66	-84.7	-88.6	3.4	7.77e-01	0	47	104	0	60	1048571
2026-01-17 10:06:01.73	327.62	6.59	-84.7	-88.6	2.4	7.76e-01	0	47	104	0	60	1048572
2026-01-17 10:06:02.74	327.54	6.53	-84.7	-88.6	2.3	7.76e-01	0	47	104	0	60	1048572
2026-01-17 10:06:03.75	327.46	6.46	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048574
2026-01-17 10:06:04.75	327.38	6.39	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048574
2026-01-17 10:06:05.76	327.30	6.33	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048573
2026-01-17 10:06:06.77	327.22	6.26	-84.7	-88.6	3.5	7.76e-01	0	47	104	0	60	1048573
2026-01-17 10:06:07.77	327.14	6.20	-84.7	-88.6	3.5	7.77e-01	0	47	104	0	60	1048562
2026-01-17 10:06:08.78	327.07	6.13	-84.7	-88.6	3.3	7.76e-01	0	47	104	0	60	1048567
2026-01-17 10:06:09.79	326.99	6.07	-84.7	-88.6	3.2	7.77e-01	0	47	104	0	60	1048574
2026-01-17 10:06:10.79	326.91	6.00	-84.7	-88.6	3.3	7.75e-01	0	47	104	0	60	1048574
2026-01-17 10:06:11.80	326.84	5.94	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048575
2026-01-17 10:06:12.81	326.76	5.87	-84.7	-88.6	3.0	7.75e-01	0	47	104	0	60	1048568
2026-01-17 10:06:13.82	326.68	5.81	-84.7	-88.6	3.1	7.75e-01	0	47	104	0	60	1048567
2026-01-17 10:06:14.83	326.61	5.74	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048575
2026-01-17 10:06:15.83	326.54	5.68	-84.7	-88.6	2.3	7.76e-01	0	47	104	0	60	1048572
2026-01-17 10:06:16.83	326.46	5.61	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048575
2026-01-17 10:06:17.83	326.39	5.55	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048575
2026-01-17 10:06:18.84	326.31	5.48	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048567
2026-01-17 10:06:19.84	326.24	5.42	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048575
2026-01-17 10:06:20.85	326.17	5.36	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048575
2026-01-17 10:06:21.86	326.09	5.29	-84.7	-88.6	3.0	7.78e-01	0	47	104	0	60	1048573
2026-01-17 10:06:22.87	326.02	5.23	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048573
2026-01-17 10:06:23.87	325.95	5.17	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048572
2026-01-17 10:06:24.88	325.88	5.10	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048569
2026-01-17 10:06:25.89	325.81	5.04	-84.7	-88.6	2.8	7.77e-01	0	47	104	0	60	1048573
2026-01-17 10:06:26.90	325.73	4.97	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048573
2026-01-17 10:06:27.90	325.66	4.91	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048574
2026-01-17 10:06:28.91	325.59	4.85	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048575
2026-01-17 10:06:29.92	325.52	4.78	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048575
2026-01-17 10:06:30.92	325.45	4.72	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048575
2026-01-17 10:06:31.93	325.38	4.66	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048574
2026-01-17 10:06:32.94	325.31	4.60	-84.7	-88.6	3.2	7.77e-01	0	47	104	0	60	1048572
2026-01-17 10:06:33.95	325.25	4.53	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048571
2026-01-17 10:06:34.96	325.18	4.47	-84.7	-88.6	2.9	7.78e-01	0	47	104	0	60	1048573
2026-01-17 10:06:35.96	325.11	4.41	-84.7	-88.6	3.1	7.77e-01	0	47	104	0	60	1048565
2026-01-17 10:06:36.97	325.04	4.35	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048570
2026-01-17 10:06:37.98	324.97	4.28	-84.7	-88.6	3.2	7.77e-01	0	47	104	0	60	1048571
2026-01-17 10:06:38.98	324.91	4.22	-84.7	-88.6	2.8	7.76e-01	0	47	104	0	60	1048575
2026-01-17 10:06:39.99	324.84	4.16	-84.7	-88.6	2.9	7.74e-01	0	47	104	0	60	1048575
2026-01-17 10:06:40.99	324.77	4.10	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048575
2026-01-17 10:06:42.00	324.70	4.04	-84.7	-88.6	2.7	7.75e-01	0	47	104	0	60	1048574
2026-01-17 10:06:43.01	324.64	3.97	-84.7	-88.6	2.6	7.76e-01	0	47	104	0	60	1048560
2026-01-17 10:06:44.02	324.57	3.91	-84.7	-88.6	3.5	7.77e-01	0	47	104	0	60	1048575
2026-01-17 10:06:45.03	324.51	3.85	-84.7	-88.6	2.7	7.75e-01	0	47	104	0	60	1048575
2026-01-17 10:06:46.04	324.44	3.79	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048574
2026-01-17 10:06:47.04	324.38	3.73	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048572
2026-01-17 10:06:48.05	324.31	3.67	-84.7	-88.6	2.9	7.78e-01	0	47	104	0	60	1048572
2026-01-17 10:06:49.06	324.25	3.61	-84.7	-88.6	2.5	7.76e-01	0	47	104	0	60	1048572
2026-01-17 10:06:50.06	324.18	3.54	-84.7	-88.6	2.8	7.76e-01	0	47	104	0	60	1048572
2026-01-17 10:06:51.07	324.12	3.48	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048574
2026-01-17 10:06:52.08	324.06	3.42	-84.7	-88.6	3.3	7.78e-01	0	47	104	0	60	1048571
2026-01-17 10:06:53.08	323.99	3.36	-84.7	-88.6	2.7	7.76e-01	0	47	104	0	60	1048574
2026-01-17 10:06:54.09	323.93	3.30	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048564
2026-01-17 10:06:55.10	323.87	3.24	-84.7	-88.6	3.0	7.78e-01	0	47	104	0	60	1048574
2026-01-17 10:06:56.11	323.80	3.18	-84.7	-88.6	2.7	7.76e-01	0	47	104	0	60	1048575
2026-01-17 10:06:57.12	323.74	3.12	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048573
2026-01-17 10:06:58.12	323.68	3.06	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048575
2026-01-17 10:06:59.13	323.62	3.00	-84.7	-88.6	3.5	7.76e-01	0	47	104	0	60	1048573
2026-01-17 10:07:00.14	323.56	2.94	-84.7	-88.6	3.4	7.76e-01	0	47	104	0	60	1048574
2026-01-17 10:07:01.15	323.49	2.88	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048574
2026-01-17 10:07:02.15	323.43	2.82	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048572
2026-01-17 10:07:03.16	323.37	2.76	-84.7	-88.6	2.9	7.78e-01	0	47	104	0	60	1048560
2026-01-17 10:07:04.17	323.31	2.70	-84.7	-88.6	2.9	7.77e-01	0	47	104	0	60	1048574
2026-01-17 10:07:05.18	323.25	2.64	-84.7	-88.6	3.5	7.77e-01	0	47	104	0	60	1048575
2026-01-17 10:07:06.18	323.19	2.58	-84.7	-88.6	3.4	7.76e-01	0	47	104	0	60	1048574
2026-01-17 10:07:07.19	323.13	2.52	-84.7	-88.6	2.8	7.76e-01	0	47	104	0	60	1048575
2026-01-17 10:07:08.19	323.07	2.46	-84.7	-88.6	3.0	7.78e-01	0	47	104	0	60	1048570
2026-01-17 10:07:09.20	323.01	2.40	-84.7	-88.6	3.2	7.76e-01	0	47	104	0	60	1048567
2026-01-17 10:07:10.21	322.96	2.34	-84.7	-88.6	3.0	7.77e-01	0	47	104	0	60	1048570
2026-01-17 10:07:11.21	322.90	2.29	-84.7	-88.6	3.0	7.76e-01	0	47	104	0	60	1048574
2026-01-17 10:07:12.22	322.84	2.23	-84.7	-88.6	3.0	7.75e-01	0	47	104	0	60	1048575
2026-01-17 10:07:13.23	322.78	2.17	-84.7	-88.6	3.6	7.77e-01	0	47	104	0	60	1048570
2026-01-17 10:07:14.24	322.72	2.11	-84.7	-88.6	3.1	7.76e-01	0	47	104	0	60	1048568
2026-01-17 10:07:15.24	322.67	2.05	-84.7	-88.6	3.3	7.76e-01	0	47	104	0	60	1048572
2026-01-17 10:07:16.25	322.61	1.99	-84.7	-88.6	2.7	7.77e-01	0	47	104	0	60	1048574
2026-01-17 10:07:17.26	322.55	1.93	-84.7	-88.6	2.9	7.76e-01	0	47	104	0	60	1048575
