#Pass ID: 20260117_094755_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-17 09:56:27

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 43010U 17072A   26016.27214855  .00000192  00000+0  11235-3 0  9990
#TLE: 2 43010  98.9932 348.1078 0002365 105.5031 254.6406 14.19695933423435

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 10:01:34.12	335.41	7.19	-84.7	-88.6	5.6	2.77e-01	0	47	0	0	60	1048575
2026-01-17 10:01:35.13	335.40	7.12	-84.7	-88.6	6.2	2.74e-01	0	47	0	0	60	1048572
2026-01-17 10:01:36.14	335.38	7.04	-84.7	-88.6	6.4	2.75e-01	0	47	0	0	60	1048575
2026-01-17 10:01:37.15	335.36	6.96	-84.7	-88.6	6.6	2.76e-01	0	47	0	0	60	1048575
2026-01-17 10:01:38.15	335.35	6.88	-85.2	-88.6	6.0	2.72e-01	0	47	0	0	60	1048571
2026-01-17 10:01:39.16	335.33	6.81	-84.7	-88.6	5.9	2.80e-01	0	47	0	0	60	1048574
2026-01-17 10:01:40.17	335.31	6.73	-84.7	-88.6	6.0	2.81e-01	0	47	0	0	60	1048573
2026-01-17 10:01:41.18	335.30	6.65	-84.7	-88.6	6.1	2.76e-01	0	47	0	0	60	1048575
2026-01-17 10:01:42.19	335.28	6.58	-85.2	-88.6	6.3	2.78e-01	0	47	0	0	60	1048575
2026-01-17 10:01:43.20	335.27	6.50	-84.7	-88.6	6.1	2.75e-01	0	47	0	0	60	1048571
2026-01-17 10:01:44.20	335.25	6.43	-84.7	-88.6	6.2	2.77e-01	0	47	0	0	60	1048573
2026-01-17 10:01:45.21	335.23	6.35	-84.7	-88.6	5.9	2.78e-01	0	47	0	0	60	1048575
2026-01-17 10:01:46.22	335.22	6.28	-84.7	-88.6	5.9	2.73e-01	0	47	0	0	60	1048574
2026-01-17 10:01:47.23	335.20	6.20	-84.7	-88.6	5.6	2.80e-01	0	47	0	0	60	1048573
2026-01-17 10:01:48.23	335.19	6.13	-85.2	-88.6	5.6	2.81e-01	0	47	0	0	60	1048575
2026-01-17 10:01:49.24	335.17	6.05	-84.7	-88.6	6.2	2.77e-01	0	47	0	0	60	1048569
2026-01-17 10:01:50.24	335.16	5.98	-84.7	-88.6	6.4	2.78e-01	0	47	0	0	60	1048575
2026-01-17 10:01:51.24	335.14	5.91	-84.7	-88.6	5.5	2.77e-01	0	47	0	0	60	1048575
2026-01-17 10:01:52.25	335.13	5.83	-84.7	-88.6	6.0	2.76e-01	0	47	0	0	60	1048575
2026-01-17 10:01:53.26	335.11	5.76	-84.7	-88.6	6.0	2.78e-01	0	47	0	0	60	1048573
2026-01-17 10:01:54.27	335.10	5.68	-84.7	-88.6	5.7	2.77e-01	0	47	0	0	60	1048573
2026-01-17 10:01:55.27	335.08	5.61	-84.7	-88.6	5.8	2.75e-01	0	47	0	0	60	1048573
2026-01-17 10:01:56.28	335.07	5.54	-84.7	-88.6	5.8	2.76e-01	0	47	0	0	60	1048574
2026-01-17 10:01:57.28	335.05	5.47	-84.7	-88.6	6.2	2.79e-01	0	47	0	0	60	1048575
2026-01-17 10:01:58.28	335.04	5.39	-85.2	-88.6	6.3	2.79e-01	0	47	0	0	60	1048563
2026-01-17 10:01:59.29	335.03	5.32	-85.2	-88.6	6.5	2.79e-01	0	47	0	0	60	1048574
2026-01-17 10:02:00.30	335.01	5.25	-85.2	-88.6	6.4	2.80e-01	0	47	0	0	60	1048575
2026-01-17 10:02:01.31	335.00	5.18	-84.7	-88.6	6.4	2.79e-01	0	47	0	0	60	1048574
2026-01-17 10:02:02.32	334.98	5.11	-84.7	-88.6	6.5	2.77e-01	0	47	0	0	60	1048575
2026-01-17 10:02:03.32	334.97	5.03	-85.2	-88.6	6.1	2.77e-01	0	47	0	0	60	1048574
2026-01-17 10:02:04.33	334.96	4.96	-84.7	-88.6	5.7	2.78e-01	0	47	0	0	60	1048571
2026-01-17 10:02:05.34	334.94	4.89	-85.2	-88.6	6.2	2.74e-01	0	47	0	0	60	1048575
2026-01-17 10:02:06.35	334.93	4.82	-84.7	-88.6	5.8	2.76e-01	0	47	0	0	60	1048570
2026-01-17 10:02:07.35	334.91	4.75	-84.7	-88.6	6.0	2.77e-01	0	47	0	0	60	1048574
2026-01-17 10:02:08.36	334.90	4.68	-85.2	-88.6	5.6	2.73e-01	0	47	0	0	60	1048571
2026-01-17 10:02:09.37	334.89	4.61	-84.7	-88.6	5.8	2.77e-01	0	47	0	0	60	1048575
2026-01-17 10:02:10.38	334.87	4.54	-83.9	-88.6	6.2	2.74e-01	0	47	0	0	60	1048569
2026-01-17 10:02:11.38	334.86	4.47	-84.7	-88.6	6.2	2.80e-01	0	47	0	0	60	1048575
2026-01-17 10:02:12.38	334.85	4.40	-84.7	-88.6	5.4	2.78e-01	0	47	0	0	60	1048571
2026-01-17 10:02:13.39	334.84	4.33	-84.7	-88.6	5.6	2.79e-01	0	47	0	0	60	1048574
2026-01-17 10:02:14.40	334.82	4.26	-84.7	-88.6	6.1	2.79e-01	0	47	0	0	60	1048575
2026-01-17 10:02:15.41	334.81	4.19	-85.2	-88.6	5.8	2.76e-01	0	47	0	0	60	1048567
2026-01-17 10:02:16.41	334.80	4.12	-84.7	-88.6	6.3	2.78e-01	0	47	0	0	60	1048574
2026-01-17 10:02:17.42	334.78	4.05	-84.7	-88.6	5.8	2.75e-01	0	47	0	0	60	1048575
2026-01-17 10:02:18.43	334.77	3.98	-84.7	-88.6	5.9	2.78e-01	0	47	0	0	60	1048573
2026-01-17 10:02:19.43	334.76	3.91	-84.7	-88.6	6.0	2.74e-01	0	47	0	0	60	1048575
2026-01-17 10:02:20.43	334.75	3.85	-84.7	-88.6	5.8	2.73e-01	0	47	0	0	60	1048573
2026-01-17 10:02:21.44	334.73	3.78	-84.7	-88.6	6.5	2.72e-01	0	47	0	0	60	1048575
2026-01-17 10:02:22.45	334.72	3.71	-84.7	-88.6	6.4	2.76e-01	0	47	0	0	60	1048572
2026-01-17 10:02:23.45	334.71	3.64	-84.7	-88.6	6.4	2.78e-01	0	47	0	0	60	1048575
2026-01-17 10:02:24.46	334.70	3.57	-84.3	-88.6	5.8	2.73e-01	0	47	0	0	60	1048573
2026-01-17 10:02:25.47	334.69	3.51	-83.5	-88.6	5.3	2.80e-01	0	47	0	0	60	1048573
2026-01-17 10:02:26.47	334.67	3.44	-85.2	-88.6	6.2	2.81e-01	0	47	0	0	60	1048575
2026-01-17 10:02:27.48	334.66	3.37	-84.7	-88.6	6.5	2.74e-01	0	47	0	0	60	1048575
2026-01-17 10:02:28.48	334.65	3.30	-84.7	-88.6	5.8	2.76e-01	0	47	0	0	60	1048572
2026-01-17 10:02:29.49	334.64	3.24	-84.7	-88.6	6.4	2.80e-01	0	47	0	0	60	1048572
2026-01-17 10:02:30.50	334.63	3.17	-85.2	-88.6	6.1	2.80e-01	0	47	0	0	60	1048575
2026-01-17 10:02:31.51	334.61	3.10	-84.7	-88.6	5.8	2.78e-01	0	47	0	0	60	1048570
2026-01-17 10:02:32.51	334.60	3.04	-84.7	-88.6	5.9	2.80e-01	0	47	0	0	60	1048574
2026-01-17 10:02:33.52	334.59	2.97	-84.7	-88.6	5.6	2.75e-01	0	47	0	0	60	1048573
2026-01-17 10:02:34.53	334.58	2.90	-84.7	-88.6	6.0	2.79e-01	0	47	0	0	60	1048575
2026-01-17 10:02:35.53	334.57	2.84	-84.7	-88.6	6.1	2.77e-01	0	47	0	0	60	1048574
2026-01-17 10:02:36.54	334.56	2.77	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048573
2026-01-17 10:02:37.55	334.55	2.71	-84.7	-88.6	3.8	7.62e-01	0	47	104	0	60	1048574
2026-01-17 10:02:38.55	334.53	2.64	-85.2	-88.6	3.4	7.64e-01	0	47	104	0	60	1048572
2026-01-17 10:02:39.55	334.52	2.58	-85.2	-88.6	2.8	7.64e-01	0	47	104	0	60	1048571
2026-01-17 10:02:40.56	334.51	2.51	-83.5	-88.6	3.0	7.63e-01	0	47	104	0	60	1048574
2026-01-17 10:02:41.56	334.50	2.45	-85.2	-88.6	3.7	7.62e-01	0	47	104	0	60	1048575
2026-01-17 10:02:42.57	334.49	2.38	-84.7	-88.6	2.9	7.64e-01	0	47	104	0	60	1048570
2026-01-17 10:02:43.58	334.48	2.32	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048575
2026-01-17 10:02:44.59	334.47	2.25	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048571
2026-01-17 10:02:45.60	334.46	2.19	-85.2	-88.6	3.1	7.65e-01	0	47	104	0	60	1048566
2026-01-17 10:02:46.60	334.45	2.12	-85.2	-88.6	3.0	7.62e-01	0	47	104	0	60	1048575
2026-01-17 10:02:47.61	334.44	2.06	-84.7	-88.6	3.4	7.63e-01	0	47	104	0	60	1048573
2026-01-17 10:02:48.62	334.43	1.99	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048575
2026-01-17 10:02:49.62	334.42	1.93	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048564
2026-01-17 10:02:50.63	334.41	1.87	-84.3	-88.6	3.0	7.64e-01	0	47	104	0	60	1048573
2026-01-17 10:02:51.64	334.40	1.80	-85.2	-88.6	3.7	7.63e-01	0	47	104	0	60	1048575
2026-01-17 10:02:52.65	334.39	1.74	-84.7	-88.6	2.9	7.62e-01	0	47	104	0	60	1048573
2026-01-17 10:02:53.65	334.38	1.67	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048572
2026-01-17 10:02:54.65	334.37	1.61	-85.2	-88.6	3.3	7.62e-01	0	47	104	0	60	1048571
2026-01-17 10:02:55.66	334.36	1.55	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048575
2026-01-17 10:02:56.66	334.35	1.49	-84.7	-88.6	2.8	7.63e-01	0	47	104	0	60	1048570
2026-01-17 10:02:57.67	334.34	1.42	-85.2	-88.6	3.0	7.65e-01	0	47	104	0	60	1048572
2026-01-17 10:02:58.67	334.33	1.36	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048573
2026-01-17 10:02:59.68	334.32	1.30	-84.7	-88.6	3.1	7.63e-01	0	47	104	0	60	1048574
2026-01-17 10:03:00.68	334.31	1.24	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048573
2026-01-17 10:03:01.69	334.30	1.17	-84.7	-88.6	3.1	7.62e-01	0	47	104	0	60	1048575
2026-01-17 10:03:02.69	334.29	1.11	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048571
2026-01-17 10:03:03.70	334.28	1.05	-85.2	-88.6	2.7	7.62e-01	0	47	104	0	60	1048572
2026-01-17 10:03:04.70	334.27	0.99	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048572
2026-01-17 10:03:05.71	334.26	0.92	-84.7	-88.6	3.1	7.63e-01	0	47	104	0	60	1048572
2026-01-17 10:03:06.71	334.25	0.86	-85.2	-88.6	3.6	7.60e-01	0	47	104	0	60	1048574
2026-01-17 10:03:07.72	334.24	0.80	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048573
2026-01-17 10:03:08.72	334.23	0.74	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048575
2026-01-17 10:03:09.73	334.22	0.68	-85.2	-88.6	2.6	7.64e-01	0	47	104	0	60	1048575
2026-01-17 10:03:10.73	334.21	0.62	-84.7	-88.6	3.0	7.64e-01	0	47	104	0	60	1048575
2026-01-17 10:03:11.74	334.20	0.56	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048574
2026-01-17 10:03:12.75	334.19	0.50	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048572
2026-01-17 10:03:13.75	334.19	0.44	-85.2	-88.6	3.0	7.62e-01	0	47	104	0	60	1048572
2026-01-17 10:03:14.76	334.18	0.37	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048570
2026-01-17 10:03:15.76	334.17	0.31	-84.7	-88.6	3.4	7.64e-01	0	47	104	0	60	1048575
2026-01-17 10:03:16.77	334.16	0.25	-85.2	-88.6	3.3	7.61e-01	0	47	104	0	60	1048575
2026-01-17 10:03:17.77	334.15	0.19	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-17 10:03:18.78	334.14	0.13	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048574
2026-01-17 10:03:19.79	334.13	0.07	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048570
2026-01-17 10:03:20.79	334.12	0.01	-84.7	-88.6	3.4	7.64e-01	0	47	104	0	60	1048573
2026-01-17 10:03:21.80	334.12	-0.05	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048574
2026-01-17 10:03:22.80	334.11	-0.11	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048575

#Closed at: 2026-01-17 10:03:23
#Recorded file [0 MB]: D:/Data/35015_260117_125627.dat
