#Pass ID: 20260117_233159_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-17 23:33:58

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 43010U 17072A   26017.25882587  .00000461  00000+0  23963-3 0  9992
#TLE: 2 43010  98.9934 349.1096 0002357 104.0487 256.0951 14.19697152423579

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 23:35:03.59	32.18	11.86	-84.7	-88.6	5.6	2.78e-01	0	47	0	0	60	1048567
2026-01-17 23:35:04.60	32.29	11.94	-84.7	-88.6	6.3	2.74e-01	0	47	0	0	60	1048573
2026-01-17 23:35:05.61	32.40	12.01	-84.7	-88.6	6.3	2.78e-01	0	47	0	0	60	1048573
2026-01-17 23:35:06.61	32.51	12.09	-85.2	-88.6	5.9	2.76e-01	0	47	0	0	60	1048569
2026-01-17 23:35:07.62	32.62	12.17	-85.2	-88.6	6.0	2.80e-01	0	47	0	0	60	1048575
2026-01-17 23:35:08.62	32.73	12.25	-85.2	-88.6	5.7	2.81e-01	0	47	0	0	60	1048572
2026-01-17 23:35:09.62	32.84	12.32	-84.7	-88.6	6.2	2.83e-01	0	47	0	0	60	1048573
2026-01-17 23:35:10.63	32.96	12.40	-84.7	-88.6	5.8	2.79e-01	0	47	0	0	60	1048573
2026-01-17 23:35:11.64	33.07	12.48	-84.7	-88.6	6.0	2.79e-01	0	47	0	0	60	1048574
2026-01-17 23:35:12.65	33.18	12.56	-85.2	-88.6	5.4	2.78e-01	0	47	0	0	60	1048567
2026-01-17 23:35:13.65	33.30	12.64	-84.7	-88.6	5.9	2.77e-01	0	47	0	0	60	1048575
2026-01-17 23:35:14.66	33.41	12.72	-85.2	-88.6	6.1	2.80e-01	0	47	0	0	60	1048575
2026-01-17 23:35:15.66	33.53	12.79	-84.7	-88.6	5.9	2.77e-01	0	47	0	0	60	1048575
2026-01-17 23:35:16.67	33.65	12.87	-85.2	-88.6	3.7	3.56e-01	0	47	104	0	60	1048573
2026-01-17 23:35:17.67	33.76	12.95	-85.2	-88.6	3.2	7.62e-01	0	47	104	0	60	1048575
2026-01-17 23:35:18.68	33.88	13.03	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048575
2026-01-17 23:35:19.68	34.00	13.11	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048574
2026-01-17 23:35:20.69	34.12	13.19	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048575
2026-01-17 23:35:21.70	34.24	13.27	-85.2	-88.6	3.7	7.64e-01	0	47	104	0	60	1048572
2026-01-17 23:35:22.70	34.36	13.35	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-17 23:35:23.71	34.48	13.43	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048567
2026-01-17 23:35:24.71	34.60	13.51	-84.7	-88.6	3.6	7.63e-01	0	47	104	0	60	1048568
2026-01-17 23:35:25.72	34.72	13.59	-84.7	-88.6	2.9	7.63e-01	0	47	104	0	60	1048574
2026-01-17 23:35:26.72	34.85	13.67	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048571
2026-01-17 23:35:27.73	34.97	13.75	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-17 23:35:28.73	35.09	13.83	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048572
2026-01-17 23:35:29.74	35.22	13.91	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048572
2026-01-17 23:35:30.75	35.35	14.00	-85.2	-88.6	2.9	7.60e-01	0	47	104	0	60	1048575
2026-01-17 23:35:31.75	35.47	14.08	-84.7	-88.6	3.6	7.64e-01	0	47	104	0	60	1048567
2026-01-17 23:35:32.76	35.60	14.16	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048573
2026-01-17 23:35:33.77	35.73	14.24	-85.2	-88.6	2.6	7.63e-01	0	47	104	0	60	1048573
2026-01-17 23:35:34.78	35.85	14.32	-85.2	-88.6	3.2	7.62e-01	0	47	104	0	60	1048571
2026-01-17 23:35:35.78	35.98	14.40	-85.2	-88.6	3.0	7.65e-01	0	47	104	0	60	1048574
2026-01-17 23:35:36.79	36.11	14.49	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-17 23:35:37.80	36.24	14.57	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048575
2026-01-17 23:35:38.81	36.38	14.65	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048568
2026-01-17 23:35:39.81	36.51	14.73	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048575
2026-01-17 23:35:40.82	36.64	14.82	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048571
2026-01-17 23:35:41.83	36.77	14.90	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048575
2026-01-17 23:35:42.83	36.91	14.98	-85.2	-88.6	3.7	7.63e-01	0	47	104	0	60	1048573
2026-01-17 23:35:43.84	37.04	15.06	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048571
2026-01-17 23:35:44.85	37.18	15.15	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048573
2026-01-17 23:35:45.85	37.31	15.23	-85.2	-88.6	3.7	7.63e-01	0	47	104	0	60	1048574
2026-01-17 23:35:46.86	37.45	15.31	-85.2	-88.6	3.5	7.64e-01	0	47	104	0	60	1048572
2026-01-17 23:35:47.87	37.59	15.40	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048574
2026-01-17 23:35:48.88	37.73	15.48	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048571
2026-01-17 23:35:49.88	37.86	15.57	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048574
2026-01-17 23:35:50.89	38.00	15.65	-84.3	-88.6	2.9	7.63e-01	0	47	104	0	60	1048574
2026-01-17 23:35:51.90	38.14	15.74	-84.7	-88.6	3.7	7.63e-01	0	47	104	0	60	1048575
2026-01-17 23:35:52.91	38.29	15.82	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048572
2026-01-17 23:35:53.91	38.43	15.90	-84.7	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-17 23:35:54.92	38.57	15.99	-85.2	-88.6	2.9	7.61e-01	0	47	104	0	60	1048573
2026-01-17 23:35:55.92	38.71	16.07	-85.2	-88.6	2.7	7.62e-01	0	47	104	0	60	1048574
2026-01-17 23:35:56.93	38.86	16.16	-85.2	-88.6	3.6	7.65e-01	0	47	104	0	60	1048573
2026-01-17 23:35:57.93	39.00	16.24	-83.5	-88.6	2.8	7.63e-01	0	47	104	0	60	1048573
2026-01-17 23:35:58.94	39.15	16.33	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048575
2026-01-17 23:35:59.95	39.30	16.41	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048575
2026-01-17 23:36:00.96	39.44	16.50	-84.7	-88.6	3.2	7.62e-01	0	47	104	0	60	1048574
2026-01-17 23:36:01.96	39.59	16.58	-84.7	-88.6	3.1	7.65e-01	0	47	104	0	60	1048571
2026-01-17 23:36:02.97	39.74	16.67	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048575
2026-01-17 23:36:03.98	39.89	16.76	-85.2	-88.6	3.4	7.65e-01	0	47	104	0	60	1048575
2026-01-17 23:36:04.99	40.04	16.84	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048573
2026-01-17 23:36:05.99	40.19	16.93	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048575
2026-01-17 23:36:07.00	40.35	17.01	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048574
2026-01-17 23:36:08.00	40.50	17.10	-84.7	-88.6	2.9	7.64e-01	0	47	104	0	60	1048575
2026-01-17 23:36:09.00	40.65	17.19	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048574
2026-01-17 23:36:10.01	40.81	17.27	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-17 23:36:11.02	40.97	17.36	-85.2	-88.6	3.1	7.64e-01	0	47	104	0	60	1048575
2026-01-17 23:36:12.02	41.12	17.44	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048574
2026-01-17 23:36:13.03	41.28	17.53	-84.7	-88.6	3.5	7.63e-01	0	47	104	0	60	1048572
2026-01-17 23:36:14.03	41.44	17.62	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048575
2026-01-17 23:36:15.04	41.60	17.71	-85.2	-88.6	2.9	7.62e-01	0	47	104	0	60	1048575
2026-01-17 23:36:16.04	41.76	17.79	-83.5	-88.6	3.1	7.63e-01	0	47	104	0	60	1048572
2026-01-17 23:36:17.05	41.92	17.88	-84.7	-88.6	2.9	7.65e-01	0	47	104	0	60	1048575
2026-01-17 23:36:18.06	42.08	17.97	-85.2	-88.6	3.3	7.64e-01	0	47	104	0	60	1048574
2026-01-17 23:36:19.07	42.24	18.05	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048574
2026-01-17 23:36:20.08	42.41	18.14	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048574
2026-01-17 23:36:21.08	42.57	18.23	-84.3	-88.6	2.5	7.63e-01	0	47	104	0	60	1048575
2026-01-17 23:36:22.09	42.74	18.32	-85.2	-88.6	3.2	7.64e-01	0	47	104	0	60	1048570
2026-01-17 23:36:23.10	42.91	18.41	-84.7	-88.6	3.2	7.63e-01	0	47	104	0	60	1048575
2026-01-17 23:36:24.11	43.07	18.49	-85.2	-88.6	2.9	7.64e-01	0	47	104	0	60	1048568
2026-01-17 23:36:25.12	43.24	18.58	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048572
2026-01-17 23:36:26.12	43.41	18.67	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048574
2026-01-17 23:36:27.13	43.58	18.76	-84.7	-88.6	3.6	7.63e-01	0	47	104	0	60	1048574
2026-01-17 23:36:28.14	43.76	18.85	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048575
2026-01-17 23:36:29.14	43.93	18.93	-84.3	-88.6	3.2	7.64e-01	0	47	104	0	60	1048569
2026-01-17 23:36:30.15	44.10	19.02	-85.2	-88.6	2.8	7.63e-01	0	47	104	0	60	1048573
2026-01-17 23:36:31.16	44.28	19.11	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048571
2026-01-17 23:36:32.17	44.45	19.20	-84.7	-88.6	3.7	7.62e-01	0	47	104	0	60	1048569
2026-01-17 23:36:33.17	44.63	19.29	-85.2	-88.6	3.1	7.62e-01	0	47	104	0	60	1048574
2026-01-17 23:36:34.18	44.81	19.38	-85.2	-88.6	2.8	7.62e-01	0	47	104	0	60	1048575
2026-01-17 23:36:35.19	44.98	19.46	-85.2	-88.6	3.0	7.65e-01	0	47	104	0	60	1048569
2026-01-17 23:36:36.20	45.16	19.55	-84.3	-88.6	3.0	7.64e-01	0	47	104	0	60	1048572
2026-01-17 23:36:37.21	45.35	19.64	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048569
2026-01-17 23:36:38.21	45.53	19.73	-85.2	-88.6	3.2	7.62e-01	0	47	104	0	60	1048571
2026-01-17 23:36:39.22	45.71	19.82	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-17 23:36:40.23	45.89	19.91	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048567
2026-01-17 23:36:41.24	46.08	20.00	-85.2	-88.6	3.6	7.63e-01	0	47	104	0	60	1048574
2026-01-17 23:36:42.24	46.26	20.09	-85.2	-88.6	3.3	7.62e-01	0	47	104	0	60	1048575
2026-01-17 23:36:43.25	46.45	20.17	-84.7	-88.6	3.1	7.63e-01	0	47	104	0	60	1048575
2026-01-17 23:36:44.25	46.64	20.26	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048573
2026-01-17 23:36:45.26	46.83	20.35	-85.2	-88.6	2.9	7.65e-01	0	47	104	0	60	1048574
2026-01-17 23:36:46.27	47.02	20.44	-84.3	-88.6	3.0	7.64e-01	0	47	104	0	60	1048575
2026-01-17 23:36:47.27	47.21	20.53	-85.2	-88.6	3.1	7.62e-01	0	47	104	0	60	1048575
2026-01-17 23:36:48.28	47.40	20.62	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048573
2026-01-17 23:36:49.29	47.59	20.71	-85.2	-88.6	2.9	7.62e-01	0	47	104	0	60	1048574
2026-01-17 23:36:50.30	47.79	20.80	-85.2	-88.6	2.8	7.62e-01	0	47	104	0	60	1048575
2026-01-17 23:36:51.30	47.98	20.88	-85.2	-88.6	3.7	7.63e-01	0	47	104	0	60	1048566
2026-01-17 23:36:52.31	48.18	20.97	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048574
2026-01-17 23:36:53.32	48.38	21.06	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048574
2026-01-17 23:36:54.32	48.57	21.15	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048574
2026-01-17 23:36:55.33	48.77	21.24	-84.3	-88.6	3.2	7.63e-01	0	47	104	0	60	1048570
2026-01-17 23:36:56.34	48.98	21.33	-84.3	-88.6	3.6	7.63e-01	0	47	104	0	60	1048564
2026-01-17 23:36:57.35	49.18	21.42	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048575
2026-01-17 23:36:58.35	49.38	21.51	-85.2	-88.6	3.6	7.62e-01	0	47	104	0	60	1048575
2026-01-17 23:36:59.36	49.59	21.60	-85.2	-88.6	2.8	7.64e-01	0	47	104	0	60	1048574
2026-01-17 23:37:00.36	49.79	21.68	-84.7	-88.6	3.3	7.63e-01	0	47	104	0	60	1048573
2026-01-17 23:37:01.36	49.99	21.77	-84.7	-88.6	3.3	7.64e-01	0	47	104	0	60	1048575
2026-01-17 23:37:02.37	50.20	21.86	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048571
2026-01-17 23:37:03.38	50.41	21.95	-85.2	-88.6	3.1	7.62e-01	0	47	104	0	60	1048574
2026-01-17 23:37:04.39	50.62	22.04	-85.2	-88.6	3.1	7.59e-01	0	47	104	0	60	1048570
2026-01-17 23:37:05.40	50.84	22.13	-84.7	-88.6	3.2	7.64e-01	0	47	104	0	60	1048573
2026-01-17 23:37:06.40	51.05	22.21	-85.2	-88.6	3.5	7.64e-01	0	47	104	0	60	1048573
2026-01-17 23:37:07.41	51.26	22.30	-85.2	-88.6	3.4	7.63e-01	0	47	104	0	60	1048575
2026-01-17 23:37:08.41	51.47	22.39	-85.2	-88.6	3.7	7.63e-01	0	47	104	0	60	1048574
2026-01-17 23:37:09.42	51.69	22.48	-85.2	-88.6	3.5	7.64e-01	0	47	104	0	60	1048572
2026-01-17 23:37:10.42	51.91	22.56	-84.7	-88.6	3.0	7.64e-01	0	47	104	0	60	1048571
2026-01-17 23:37:11.43	52.13	22.65	-85.2	-88.6	3.2	7.63e-01	0	47	104	0	60	1048574
2026-01-17 23:37:12.44	52.35	22.74	-85.2	-88.6	3.3	7.63e-01	0	47	104	0	60	1048575
2026-01-17 23:37:13.44	52.56	22.83	-85.2	-88.6	3.5	7.64e-01	0	47	104	0	60	1048567
2026-01-17 23:37:14.45	52.79	22.91	-84.7	-88.6	2.9	7.62e-01	0	47	104	0	60	1048573
2026-01-17 23:37:15.46	53.01	23.00	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048572
2026-01-17 23:37:16.46	53.23	23.09	-85.2	-88.6	3.7	7.63e-01	0	47	104	0	60	1048574
2026-01-17 23:37:17.47	53.46	23.18	-85.2	-88.6	3.4	7.64e-01	0	47	104	0	60	1048574
2026-01-17 23:37:18.48	53.69	23.26	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-17 23:37:19.48	53.91	23.35	-84.7	-88.6	3.2	7.61e-01	0	47	104	0	60	1048575
2026-01-17 23:37:20.49	54.15	23.43	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048569
2026-01-17 23:37:21.49	54.37	23.52	-85.2	-88.6	3.4	7.61e-01	0	47	104	0	60	1048567
2026-01-17 23:37:22.50	54.61	23.61	-85.2	-88.6	3.5	7.64e-01	0	47	104	0	60	1048575
2026-01-17 23:37:23.51	54.84	23.69	-85.2	-88.6	3.1	7.62e-01	0	47	104	0	60	1048574
2026-01-17 23:37:24.52	55.08	23.78	-85.2	-88.6	2.9	7.62e-01	0	47	104	0	60	1048571
2026-01-17 23:37:25.52	55.31	23.86	-85.2	-88.6	3.3	7.62e-01	0	47	104	0	60	1048574
2026-01-17 23:37:26.53	55.55	23.95	-85.2	-88.6	3.7	7.63e-01	0	47	104	0	60	1048575
2026-01-17 23:37:27.53	55.78	24.03	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-17 23:37:28.54	56.02	24.12	-85.2	-88.6	3.0	7.64e-01	0	47	104	0	60	1048574
2026-01-17 23:37:29.54	56.26	24.20	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048574
2026-01-17 23:37:30.55	56.51	24.29	-85.2	-88.6	3.7	7.63e-01	0	47	104	0	60	1048575
2026-01-17 23:37:31.56	56.75	24.37	-84.7	-88.6	3.2	7.63e-01	0	47	104	0	60	1048573
2026-01-17 23:37:32.56	56.99	24.45	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048572
2026-01-17 23:37:33.57	57.24	24.54	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048573
2026-01-17 23:37:34.58	57.49	24.62	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048555
2026-01-17 23:37:35.58	57.73	24.70	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048565
2026-01-17 23:37:36.58	57.98	24.79	-85.2	-88.6	3.4	7.62e-01	0	47	104	0	60	1048572
2026-01-17 23:37:37.59	58.23	24.87	-85.2	-88.6	3.1	7.63e-01	0	47	104	0	60	1048573
2026-01-17 23:37:38.59	58.48	24.95	-84.7	-88.6	2.9	7.62e-01	0	47	104	0	60	1048575
2026-01-17 23:37:39.60	58.74	25.03	-85.2	-88.6	3.0	7.63e-01	0	47	104	0	60	1048575
2026-01-17 23:37:40.60	58.99	25.11	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048568
2026-01-17 23:37:41.60	59.24	25.19	-85.2	-88.6	3.4	7.62e-01	0	47	104	0	60	1048571
2026-01-17 23:37:42.61	59.50	25.27	-85.2	-88.6	3.5	7.63e-01	0	47	104	0	60	1048573
2026-01-17 23:37:43.61	59.76	25.35	-85.2	-88.6	3.7	7.64e-01	0	47	104	0	60	1048574
2026-01-17 23:37:44.62	60.02	25.43	-85.2	-88.6	3.1	7.62e-01	0	47	104	0	60	1048575
2026-01-17 23:37:45.63	60.28	25.51	-85.2	-88.6	2.9	7.63e-01	0	47	104	0	60	1048573
2026-01-17 23:37:46.63	60.54	25.59	-84.7	-88.6	3.2	7.64e-01	0	47	104	0	60	1048568
2026-01-17 23:37:47.64	60.81	25.67	-85.2	-88.6	3.2	7.62e-01	0	47	104	0	60	1048575
2026-01-17 23:37:48.65	61.07	25.75	-85.2	-88.6	3.0	7.62e-01	0	47	104	0	60	1048574
2026-01-17 23:37:49.65	61.34	25.83	-85.2	-88.6	2.7	7.64e-01	0	47	104	0	60	1048574
