#Pass ID: 20260117_131836_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-17 13:24:51

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 27424U 02022A   26016.59833233  .00000670  00000+0  14410-3 0  9991
#TLE: 2 27424  98.4084 343.0525 0002018  76.3524 343.9424 14.61823666261128

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 13:25:39.41	312.25	7.76	-84.3	-88.8	2.3	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:25:40.41	312.43	7.74	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:25:41.42	312.61	7.71	-83.9	-88.8	2.3	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:25:42.42	312.79	7.68	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:25:43.43	312.96	7.65	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:25:44.44	313.14	7.62	-84.3	-88.8	2.2	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:25:45.44	313.32	7.59	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:25:46.45	313.50	7.56	-83.9	-88.8	2.7	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:25:47.46	313.67	7.53	-83.9	-88.8	2.4	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:25:48.47	313.85	7.50	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:25:49.48	314.02	7.47	-84.3	-88.8	2.3	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:25:50.48	314.20	7.44	-83.9	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:25:51.49	314.37	7.41	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:25:52.49	314.55	7.38	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:25:53.50	314.72	7.35	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:25:54.51	314.90	7.32	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:25:55.52	315.07	7.29	-83.9	-88.8	2.2	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:25:56.53	315.24	7.26	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:25:57.53	315.41	7.22	-84.3	-88.8	2.2	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:25:58.54	315.59	7.19	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:25:59.54	315.76	7.16	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:00.55	315.93	7.13	-83.9	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:01.56	316.10	7.10	-83.9	-88.8	2.2	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:02.57	316.27	7.07	-84.3	-88.8	2.3	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:03.57	316.44	7.03	-84.3	-88.8	1.8	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:04.58	316.61	7.00	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:05.59	316.78	6.97	-83.9	-88.8	2.4	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:06.60	316.95	6.93	-84.3	-88.8	2.1	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:07.60	317.11	6.90	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:08.61	317.28	6.87	-84.3	-88.8	2.3	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:09.62	317.45	6.84	-83.9	-88.8	2.4	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:10.62	317.62	6.80	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:11.63	317.78	6.77	-83.9	-88.8	2.2	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:12.63	317.95	6.73	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:13.64	318.12	6.70	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:14.64	318.28	6.67	-83.9	-88.8	2.3	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:15.65	318.45	6.63	-84.3	-88.8	2.0	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:16.66	318.61	6.60	-84.3	-88.8	2.3	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:17.66	318.77	6.56	-84.3	-88.8	2.0	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:18.66	318.94	6.53	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:19.67	319.10	6.50	-83.9	-88.8	2.7	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:20.68	319.26	6.46	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:21.69	319.43	6.43	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:22.69	319.59	6.39	-84.3	-88.8	2.2	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:23.70	319.75	6.36	-84.3	-88.8	2.1	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:24.71	319.91	6.32	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:25.72	320.07	6.28	-84.3	-88.8	2.3	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:26.72	320.23	6.25	-84.3	-88.8	2.3	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:27.73	320.39	6.21	-84.3	-88.8	2.3	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:28.73	320.55	6.18	-83.9	-88.8	2.3	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:29.74	320.71	6.14	-83.9	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:30.75	320.87	6.11	-83.9	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:31.75	321.03	6.07	-84.3	-88.8	1.9	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:32.76	321.19	6.03	-84.3	-88.8	2.3	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:33.77	321.35	6.00	-83.9	-88.8	2.2	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:34.77	321.50	5.96	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:35.78	321.66	5.92	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:36.79	321.82	5.89	-84.3	-88.8	2.0	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:37.79	321.97	5.85	-84.3	-88.8	2.0	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:38.80	322.13	5.81	-83.9	-88.8	2.2	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:39.81	322.28	5.78	-84.3	-88.8	2.0	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:40.81	322.44	5.74	-84.3	-88.8	2.3	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:41.82	322.59	5.70	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:42.83	322.75	5.66	-83.9	-88.8	2.1	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:43.84	322.90	5.63	-83.9	-88.8	2.4	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:44.85	323.05	5.59	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:45.85	323.21	5.55	-84.3	-88.8	2.2	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:46.86	323.36	5.51	-84.3	-88.8	2.3	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:47.86	323.51	5.48	-83.9	-88.8	2.2	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:48.87	323.66	5.44	-84.3	-88.8	2.2	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:49.88	323.81	5.40	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:50.89	323.96	5.36	-84.3	-88.8	2.1	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:51.89	324.11	5.32	-84.3	-88.8	2.3	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:52.90	324.26	5.29	-83.9	-88.8	2.4	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:53.91	324.41	5.25	-84.3	-88.8	2.2	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:54.92	324.56	5.21	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:55.93	324.71	5.17	-84.3	-88.8	2.1	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:56.93	324.86	5.13	-84.3	-88.8	2.2	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:57.94	325.01	5.09	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:58.95	325.15	5.05	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:26:59.96	325.30	5.02	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:27:00.97	325.45	4.98	-84.3	-88.8	2.3	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:27:01.97	325.59	4.94	-83.9	-88.8	2.4	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:27:02.98	325.74	4.90	-83.9	-88.8	2.2	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:27:03.99	325.88	4.86	-84.3	-88.8	2.2	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:27:04.99	326.03	4.82	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:27:06.00	326.17	4.78	-84.3	-88.8	2.2	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:27:07.01	326.32	4.74	-83.5	-88.8	2.2	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:27:08.02	326.46	4.70	-84.3	-88.8	2.2	6.30e+00	0	47	104	0	60	1048575
2026-01-17 13:27:09.02	326.60	4.66	-84.3	-88.8	2.1	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:10.03	326.75	4.62	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:11.03	326.89	4.58	-84.3	-88.8	2.0	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:12.04	327.03	4.54	-83.9	-88.8	2.3	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:13.05	327.17	4.50	-84.3	-88.8	2.2	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:14.05	327.31	4.46	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:15.06	327.45	4.42	-84.3	-88.8	1.8	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:16.07	327.59	4.38	-84.3	-88.8	2.3	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:17.08	327.73	4.34	-83.9	-88.8	1.9	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:18.08	327.87	4.30	-84.3	-88.8	2.1	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:19.09	328.01	4.26	-84.3	-88.8	2.2	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:20.09	328.15	4.22	-84.3	-88.8	2.3	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:21.10	328.29	4.18	-83.9	-88.8	2.4	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:22.11	328.43	4.14	-84.3	-88.8	2.3	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:23.11	328.56	4.10	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:24.11	328.70	4.06	-84.3	-88.8	2.2	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:25.11	328.84	4.02	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:26.12	328.97	3.98	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:27.13	329.11	3.94	-84.3	-88.8	1.9	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:28.13	329.24	3.90	-84.3	-88.8	2.3	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:29.14	329.38	3.86	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:30.15	329.51	3.82	-83.9	-88.8	2.1	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:31.16	329.65	3.77	-83.9	-88.8	2.3	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:32.16	329.78	3.73	-84.3	-88.8	2.1	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:33.17	329.92	3.69	-84.3	-88.8	2.1	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:34.18	330.05	3.65	-84.3	-88.8	2.3	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:35.19	330.18	3.61	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:36.20	330.32	3.57	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:37.21	330.45	3.53	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:38.21	330.58	3.49	-84.3	-88.8	2.1	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:39.21	330.71	3.45	-84.3	-88.8	2.0	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:40.21	330.84	3.40	-83.9	-88.8	2.3	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:41.21	330.97	3.36	-83.9	-88.8	2.4	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:42.22	331.10	3.32	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:43.23	331.23	3.28	-84.3	-88.8	2.2	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:44.24	331.36	3.24	-84.3	-88.8	2.1	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:45.25	331.49	3.20	-83.9	-88.8	2.4	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:46.25	331.61	3.16	-84.3	-88.8	2.2	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:47.26	331.74	3.11	-84.3	-88.8	2.1	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:48.27	331.87	3.07	-84.3	-88.8	2.1	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:49.28	332.00	3.03	-83.9	-88.8	2.3	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:50.29	332.13	2.99	-83.9	-88.8	2.2	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:51.29	332.25	2.95	-84.3	-88.8	2.3	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:52.30	332.38	2.91	-84.3	-88.8	2.1	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:53.31	332.50	2.86	-84.3	-88.8	2.0	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:54.31	332.63	2.82	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:55.31	332.75	2.78	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:56.32	332.88	2.74	-84.3	-88.8	2.2	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:57.33	333.00	2.70	-84.3	-88.8	2.3	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:58.33	333.13	2.65	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:27:59.34	333.25	2.61	-83.5	-88.8	2.3	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:00.35	333.37	2.57	-84.3	-88.8	2.0	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:01.35	333.50	2.53	-84.3	-88.8	2.2	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:02.36	333.62	2.49	-84.3	-88.8	2.3	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:03.37	333.74	2.44	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:04.38	333.86	2.40	-83.9	-88.8	2.4	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:05.38	333.98	2.36	-84.3	-88.8	2.2	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:06.39	334.10	2.32	-84.3	-88.8	2.3	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:07.39	334.22	2.28	-84.3	-88.8	2.3	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:08.40	334.35	2.23	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:09.40	334.46	2.19	-83.9	-88.8	2.4	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:10.41	334.58	2.15	-84.3	-88.8	2.1	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:11.42	334.70	2.11	-84.3	-88.8	2.0	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:12.42	334.82	2.06	-84.3	-88.8	2.3	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:13.43	334.94	2.02	-83.9	-88.8	2.4	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:14.43	335.06	1.98	-84.3	-88.8	2.3	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:15.43	335.17	1.94	-84.3	-88.8	2.0	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:16.44	335.29	1.89	-84.3	-88.8	2.3	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:17.45	335.41	1.85	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:18.45	335.53	1.81	-83.9	-88.8	2.3	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:19.46	335.64	1.77	-84.3	-88.8	2.3	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:20.47	335.76	1.72	-84.3	-88.8	2.0	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:21.48	335.88	1.68	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:22.49	335.99	1.64	-83.9	-88.8	2.4	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:23.50	336.11	1.60	-83.9	-88.8	2.3	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:24.50	336.22	1.55	-84.3	-88.8	2.3	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:25.51	336.33	1.51	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:26.51	336.45	1.47	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:27.52	336.56	1.43	-83.9	-88.8	2.1	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:28.53	336.68	1.38	-83.9	-88.8	2.2	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:29.53	336.79	1.34	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:30.54	336.90	1.30	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:31.55	337.01	1.26	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:32.56	337.13	1.21	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:33.57	337.24	1.17	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:34.57	337.35	1.13	-84.3	-88.8	2.0	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:35.58	337.46	1.08	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:36.58	337.57	1.04	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:37.59	337.68	1.00	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:38.60	337.79	0.96	-83.9	-88.8	2.3	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:39.61	337.90	0.91	-84.3	-88.8	2.1	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:40.62	338.01	0.87	-84.3	-88.8	2.2	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:41.63	338.12	0.83	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:42.63	338.23	0.79	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048574
2026-01-17 13:28:43.64	338.33	0.74	-84.3	-88.8	2.1	6.30e+00	0	47	104	0	60	1048574
