#Pass ID: 20260117_113811_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-17 11:46:52

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 27424U 02022A   26016.26443506  .00000711  00000+0  15228-3 0  9999
#TLE: 2 27424  98.4083 342.7130 0002022  76.7284  27.4473 14.61823291261073

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 11:47:33.93	317.89	17.58	-84.3	-88.8	2.6	6.30e+00	0	48	104	0	60	1048569
2026-01-17 11:47:34.93	318.07	17.48	-84.3	-88.8	2.7	6.30e+00	0	48	104	0	60	1048569
2026-01-17 11:47:35.94	318.25	17.39	-84.3	-88.8	2.6	6.30e+00	0	48	104	0	60	1048569
2026-01-17 11:47:36.95	318.42	17.29	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048569
2026-01-17 11:47:37.95	318.60	17.19	-84.3	-88.8	2.5	6.30e+00	0	48	104	0	60	1048569
2026-01-17 11:47:38.95	318.77	17.09	-84.3	-88.8	2.7	6.30e+00	0	48	104	0	60	1048569
2026-01-17 11:47:39.96	318.94	16.99	-84.3	-88.8	2.5	6.30e+00	0	48	104	0	60	1048569
2026-01-17 11:47:40.96	319.11	16.90	-84.3	-88.8	2.7	6.30e+00	0	48	104	0	60	1048569
2026-01-17 11:47:41.97	319.28	16.80	-83.9	-88.8	2.4	6.30e+00	0	48	104	0	60	1048569
2026-01-17 11:47:42.98	319.45	16.70	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048569
2026-01-17 11:47:43.99	319.62	16.60	-84.3	-88.8	2.4	6.30e+00	0	48	104	0	60	1048569
2026-01-17 11:47:44.99	319.79	16.51	-84.3	-88.8	2.6	6.30e+00	0	48	104	0	60	1048569
2026-01-17 11:47:46.00	319.96	16.41	-83.9	-88.8	2.5	6.30e+00	0	48	104	0	60	1048573
2026-01-17 11:47:47.00	320.12	16.32	-83.9	-88.8	2.4	6.30e+00	0	48	104	0	60	1048573
2026-01-17 11:47:48.01	320.28	16.22	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:47:49.01	320.45	16.12	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:47:50.01	320.61	16.03	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:47:51.02	320.77	15.93	-83.9	-88.8	2.4	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:47:52.03	320.93	15.84	-84.3	-88.8	2.5	6.30e+00	0	48	104	0	60	1048573
2026-01-17 11:47:53.04	321.09	15.74	-84.3	-88.8	2.5	6.30e+00	0	48	104	0	60	1048573
2026-01-17 11:47:54.05	321.24	15.65	-84.3	-88.8	2.5	6.30e+00	0	48	104	0	60	1048573
2026-01-17 11:47:55.05	321.40	15.55	-84.3	-88.8	2.6	6.30e+00	0	48	104	0	60	1048573
2026-01-17 11:47:56.06	321.56	15.46	-83.9	-88.8	2.4	6.30e+00	0	48	104	0	60	1048573
2026-01-17 11:47:57.07	321.71	15.36	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:47:58.07	321.86	15.27	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:47:59.07	322.02	15.18	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:00.08	322.17	15.08	-83.9	-88.8	2.5	6.30e+00	0	48	104	0	60	1048573
2026-01-17 11:48:01.08	322.32	14.99	-83.9	-88.8	2.5	6.30e+00	0	48	104	0	60	1048573
2026-01-17 11:48:02.09	322.47	14.90	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:03.10	322.62	14.81	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:04.10	322.76	14.71	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:05.11	322.91	14.62	-83.9	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:06.12	323.06	14.53	-83.9	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:07.13	323.20	14.44	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:08.13	323.34	14.34	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:09.14	323.49	14.25	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:10.14	323.63	14.16	-83.9	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:11.15	323.77	14.07	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:12.16	323.91	13.98	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:13.17	324.05	13.89	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:14.17	324.19	13.80	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:15.18	324.33	13.71	-83.9	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:16.19	324.46	13.62	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:17.20	324.60	13.53	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:18.20	324.73	13.44	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:19.21	324.87	13.35	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:20.22	325.00	13.26	-83.9	-88.8	2.4	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:21.23	325.14	13.17	-83.9	-88.8	2.4	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:22.23	325.27	13.08	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:23.24	325.40	13.00	-83.5	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:24.25	325.53	12.91	-83.9	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:25.26	325.66	12.82	-83.9	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:26.27	325.79	12.73	-83.9	-88.8	2.4	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:27.27	325.91	12.65	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:28.28	326.04	12.56	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:29.29	326.17	12.47	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:30.29	326.29	12.38	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:31.30	326.42	12.30	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:32.31	326.54	12.21	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:33.31	326.66	12.13	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:34.32	326.79	12.04	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:35.33	326.91	11.95	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:36.34	327.03	11.87	-84.3	-88.8	2.8	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:37.35	327.15	11.78	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:38.35	327.27	11.70	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:39.36	327.39	11.61	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:40.37	327.51	11.53	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:41.38	327.63	11.45	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:42.39	327.74	11.36	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:43.39	327.86	11.28	-83.9	-88.8	2.4	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:44.40	327.97	11.19	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:45.41	328.09	11.11	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:46.41	328.20	11.03	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:47.42	328.32	10.95	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:48.43	328.43	10.86	-83.9	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:49.43	328.54	10.78	-83.9	-88.8	2.4	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:50.44	328.65	10.70	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:51.45	328.76	10.62	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:52.46	328.87	10.53	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:53.47	328.98	10.45	-83.9	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:54.47	329.09	10.37	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:55.48	329.20	10.29	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:56.49	329.31	10.21	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:57.49	329.41	10.13	-83.9	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:58.50	329.52	10.05	-83.9	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:48:59.50	329.63	9.97	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:00.51	329.73	9.89	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:01.52	329.84	9.81	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:02.53	329.94	9.73	-83.9	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:03.53	330.04	9.65	-83.9	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:04.53	330.15	9.57	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:05.53	330.25	9.49	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:06.53	330.35	9.41	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:07.53	330.45	9.34	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:08.54	330.55	9.26	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:09.54	330.65	9.18	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:10.55	330.75	9.10	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:11.55	330.85	9.02	-83.9	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:12.56	330.95	8.95	-83.9	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:13.57	331.05	8.87	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:14.58	331.14	8.79	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:15.59	331.24	8.71	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:16.59	331.34	8.64	-83.9	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:17.60	331.43	8.56	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:18.61	331.53	8.49	-84.3	-88.8	2.8	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:19.62	331.62	8.41	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:20.63	331.72	8.33	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:21.63	331.81	8.26	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:22.63	331.90	8.18	-83.9	-88.8	2.4	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:23.64	332.00	8.11	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:24.65	332.09	8.03	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:25.65	332.18	7.96	-83.9	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:26.66	332.27	7.88	-83.9	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:27.67	332.36	7.81	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:28.68	332.45	7.73	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:29.68	332.54	7.66	-84.3	-88.8	2.8	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:30.69	332.63	7.58	-83.9	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:31.70	332.72	7.51	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:32.71	332.81	7.44	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:33.72	332.90	7.36	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:34.72	332.99	7.29	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:35.73	333.07	7.22	-83.9	-88.8	2.8	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:36.73	333.16	7.14	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:37.74	333.25	7.07	-84.3	-88.8	2.9	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:38.74	333.33	7.00	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:39.75	333.42	6.93	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:40.76	333.50	6.85	-83.9	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:41.77	333.59	6.78	-83.9	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:42.78	333.67	6.71	-84.3	-88.8	2.8	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:43.78	333.75	6.64	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:44.79	333.84	6.57	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:45.80	333.92	6.50	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:46.81	334.00	6.42	-83.9	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:47.82	334.08	6.35	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:48.81	334.16	6.28	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:49.82	334.25	6.21	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:50.83	334.33	6.14	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:51.83	334.41	6.07	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:52.83	334.49	6.00	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:53.84	334.57	5.93	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:54.84	334.64	5.86	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:55.85	334.72	5.79	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:56.86	334.80	5.72	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:57.87	334.88	5.65	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:58.88	334.96	5.59	-83.9	-88.8	2.4	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:49:59.89	335.04	5.52	-83.9	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:50:00.89	335.11	5.45	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:50:01.90	335.19	5.38	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:50:02.91	335.27	5.31	-83.9	-88.8	2.7	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:50:03.92	335.34	5.24	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:50:04.93	335.42	5.17	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048573
2026-01-17 11:50:05.93	335.49	5.11	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048568
2026-01-17 11:50:06.93	335.57	5.04	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048568
2026-01-17 11:50:07.94	335.64	4.97	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048568
2026-01-17 11:50:08.94	335.71	4.90	-83.9	-88.8	2.5	6.30e+00	0	47	104	0	60	1048568
2026-01-17 11:50:09.95	335.79	4.84	-83.9	-88.8	2.5	6.30e+00	0	47	104	0	60	1048568
2026-01-17 11:50:10.95	335.86	4.77	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048568
2026-01-17 11:50:11.96	335.93	4.70	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048568
2026-01-17 11:50:12.97	336.01	4.64	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048568
2026-01-17 11:50:13.97	336.08	4.57	-83.9	-88.8	2.5	6.30e+00	0	47	104	0	60	1048568
2026-01-17 11:50:14.98	336.15	4.50	-83.9	-88.8	2.8	6.30e+00	0	47	104	0	60	1048568
2026-01-17 11:50:15.98	336.22	4.44	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048568
2026-01-17 11:50:16.99	336.29	4.37	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048568
2026-01-17 11:50:18.00	336.37	4.30	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048568
2026-01-17 11:50:19.01	336.44	4.24	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048568
2026-01-17 11:50:20.01	336.51	4.17	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:21.02	336.58	4.11	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:22.02	336.65	4.04	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:23.03	336.72	3.98	-83.9	-88.8	2.7	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:24.04	336.78	3.91	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:25.04	336.85	3.85	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:26.05	336.92	3.78	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:27.05	336.99	3.72	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:28.05	337.06	3.65	-83.9	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:29.05	337.12	3.59	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:30.06	337.19	3.52	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:31.07	337.26	3.46	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:32.07	337.32	3.39	-84.3	-88.8	2.4	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:33.08	337.39	3.33	-83.9	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:34.09	337.46	3.27	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:35.09	337.52	3.20	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:36.10	337.59	3.14	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:37.11	337.65	3.08	-84.3	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:38.12	337.72	3.01	-83.9	-88.8	2.5	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:39.12	337.78	2.95	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:40.13	337.85	2.89	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:41.14	337.91	2.82	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:42.14	337.98	2.76	-83.9	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:43.15	338.04	2.70	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:44.16	338.10	2.64	-84.3	-88.8	2.7	6.30e+00	0	47	104	0	60	1048575
2026-01-17 11:50:45.16	338.16	2.57	-84.3	-88.8	2.6	6.30e+00	0	47	104	0	60	1048575
