#Pass ID: 20260117_232038_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-17 23:20:41

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 27424U 02022A   26017.29152041  .00000842  00000+0  17841-3 0  9992
#TLE: 2 27424  98.4085 343.7574 0002011  75.4099  30.6811 14.61825797261228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 23:21:17.63	21.59	2.32	-84.3	-88.8	2.2	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:18.64	21.65	2.38	-84.3	-88.8	2.3	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:19.64	21.71	2.45	-84.3	-88.8	2.4	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:20.65	21.77	2.51	-83.9	-88.8	2.3	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:21.66	21.84	2.57	-83.9	-88.8	2.5	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:22.67	21.90	2.63	-84.3	-88.8	2.7	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:23.68	21.96	2.70	-84.3	-88.8	2.6	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:24.69	22.03	2.76	-84.3	-88.8	2.8	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:25.69	22.09	2.82	-83.9	-88.8	2.3	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:26.70	22.15	2.88	-83.9	-88.8	2.6	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:27.71	22.22	2.95	-84.3	-88.8	2.3	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:28.71	22.28	3.01	-84.3	-88.8	2.4	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:29.71	22.35	3.07	-84.3	-88.8	2.5	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:30.72	22.41	3.14	-83.9	-88.8	2.4	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:31.72	22.48	3.20	-84.3	-88.8	2.4	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:32.73	22.54	3.26	-84.3	-88.8	2.7	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:33.74	22.61	3.33	-84.3	-88.8	2.7	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:34.75	22.68	3.39	-84.3	-88.8	2.8	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:35.75	22.74	3.45	-83.9	-88.8	2.8	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:36.76	22.81	3.52	-84.3	-88.8	2.4	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:37.77	22.88	3.58	-84.3	-88.8	2.5	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:38.77	22.95	3.65	-84.3	-88.8	2.8	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:39.78	23.01	3.71	-83.9	-88.8	2.4	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:40.79	23.08	3.78	-83.9	-88.8	2.7	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:41.80	23.15	3.84	-84.3	-88.8	2.6	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:42.80	23.22	3.91	-84.3	-88.8	2.5	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:43.81	23.29	3.97	-84.3	-88.8	2.8	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:44.81	23.36	4.04	-83.9	-88.8	2.5	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:45.81	23.43	4.10	-83.9	-88.8	2.5	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:46.81	23.50	4.17	-84.3	-88.8	2.6	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:47.82	23.57	4.23	-84.3	-88.8	2.6	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:48.81	23.64	4.30	-84.3	-88.8	2.5	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:49.82	23.71	4.37	-83.9	-88.8	2.6	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:50.83	23.78	4.43	-83.9	-88.8	2.5	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:51.83	23.85	4.50	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:21:52.83	23.92	4.56	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:21:53.83	24.00	4.63	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:21:54.84	24.07	4.70	-83.9	-88.8	2.6	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:55.84	24.14	4.76	-84.3	-88.8	2.4	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:56.85	24.22	4.83	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:21:57.86	24.29	4.90	-84.3	-88.8	2.4	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:58.86	24.36	4.97	-83.9	-88.8	2.4	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:21:59.87	24.44	5.03	-83.9	-88.8	2.6	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:22:00.88	24.51	5.10	-84.3	-88.8	2.3	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:01.89	24.59	5.17	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:02.89	24.66	5.24	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:03.90	24.74	5.31	-83.9	-88.8	2.4	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:22:04.91	24.82	5.37	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:05.92	24.89	5.44	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:06.92	24.97	5.51	-83.9	-88.8	2.4	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:22:07.93	25.05	5.58	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:08.93	25.13	5.65	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:09.94	25.20	5.72	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:10.95	25.28	5.79	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:11.96	25.36	5.86	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:12.96	25.44	5.93	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:13.97	25.52	6.00	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:14.98	25.60	6.07	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:15.98	25.68	6.14	-84.3	-88.8	2.4	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:22:16.99	25.76	6.21	-84.3	-88.8	2.3	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:17.99	25.84	6.28	-83.9	-88.8	2.3	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:19.00	25.92	6.35	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:20.00	26.01	6.42	-84.3	-88.8	2.3	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:22:21.01	26.09	6.49	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:22.01	26.17	6.56	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:23.02	26.26	6.63	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:24.03	26.34	6.70	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:25.03	26.42	6.78	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:26.04	26.51	6.85	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:27.05	26.59	6.92	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:28.05	26.68	6.99	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:29.06	26.76	7.06	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:30.07	26.85	7.14	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:31.08	26.94	7.21	-84.3	-88.8	2.3	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:32.09	27.03	7.28	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:33.09	27.11	7.36	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:34.10	27.20	7.43	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:35.10	27.29	7.50	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:36.11	27.38	7.58	-84.3	-88.8	2.4	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:22:37.12	27.47	7.65	-83.5	-88.8	2.7	3.11e+01	0	46	104	0	60	1048575
2026-01-17 23:22:38.12	27.56	7.73	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:39.12	27.65	7.80	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:40.13	27.74	7.87	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:41.13	27.83	7.95	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:42.14	27.92	8.02	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:43.15	28.01	8.10	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:44.15	28.11	8.17	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:45.15	28.20	8.25	-84.3	-88.8	2.2	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:46.16	28.29	8.32	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:47.17	28.39	8.40	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:48.17	28.48	8.48	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:49.18	28.58	8.55	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:50.18	28.67	8.63	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:51.19	28.77	8.71	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:52.19	28.87	8.78	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:53.20	28.97	8.86	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:54.21	29.06	8.94	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:55.21	29.16	9.01	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:56.21	29.26	9.09	-83.5	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:57.22	29.36	9.17	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:58.22	29.46	9.25	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:22:59.23	29.56	9.32	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:23:00.23	29.66	9.40	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:23:01.24	29.76	9.48	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:23:02.24	29.87	9.56	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:23:03.25	29.97	9.64	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048575
2026-01-17 23:23:04.26	30.07	9.72	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:05.26	30.18	9.80	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:06.27	30.28	9.88	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:07.27	30.39	9.96	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:08.27	30.49	10.04	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:09.28	30.60	10.12	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:10.29	30.71	10.20	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:11.29	30.81	10.28	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:12.30	30.92	10.36	-84.3	-88.8	2.6	3.11e+01	0	46	104	0	60	1048574
2026-01-17 23:23:13.31	31.03	10.44	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:14.32	31.14	10.52	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:15.32	31.25	10.60	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:16.33	31.36	10.69	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:17.34	31.47	10.77	-84.3	-88.8	2.9	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:18.35	31.59	10.85	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:19.36	31.70	10.93	-83.9	-88.8	2.8	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:20.37	31.81	11.02	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:21.37	31.93	11.10	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:22.38	32.04	11.18	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:23.38	32.16	11.26	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:24.39	32.27	11.35	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:25.39	32.39	11.43	-83.9	-88.8	2.9	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:26.39	32.51	11.52	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:27.40	32.63	11.60	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:28.40	32.74	11.68	-84.3	-88.8	2.9	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:29.40	32.86	11.77	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:30.41	32.98	11.85	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:31.41	33.10	11.94	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:32.42	33.23	12.02	-84.3	-88.8	2.3	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:33.43	33.35	12.11	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:34.44	33.47	12.20	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:35.45	33.60	12.28	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:36.45	33.72	12.37	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:37.46	33.85	12.45	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:38.46	33.97	12.54	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:39.47	34.10	12.63	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:40.47	34.23	12.71	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:41.48	34.36	12.80	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:42.48	34.48	12.89	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:43.49	34.62	12.98	-83.9	-88.8	2.3	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:44.50	34.75	13.07	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:45.51	34.88	13.15	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:46.51	35.01	13.24	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:47.52	35.15	13.33	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:48.53	35.28	13.42	-83.9	-88.8	2.2	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:49.53	35.41	13.51	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:50.54	35.55	13.60	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:51.54	35.69	13.69	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:52.55	35.82	13.78	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:53.56	35.96	13.87	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:54.56	36.10	13.96	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:55.57	36.24	14.05	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:56.57	36.38	14.14	-84.3	-88.8	2.3	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:57.58	36.53	14.23	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:58.58	36.67	14.32	-83.9	-88.8	2.3	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:23:59.59	36.81	14.41	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:00.59	36.96	14.50	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:01.60	37.10	14.60	-84.3	-88.8	2.1	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:02.61	37.25	14.69	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:03.62	37.40	14.78	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:04.62	37.55	14.87	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:05.63	37.70	14.97	-84.3	-88.8	2.3	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:06.64	37.85	15.06	-84.3	-88.8	2.3	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:07.64	38.00	15.15	-83.9	-88.8	2.7	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:08.65	38.15	15.25	-83.9	-88.8	2.4	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:09.66	38.31	15.34	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:10.66	38.46	15.43	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:11.67	38.61	15.53	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:12.68	38.77	15.62	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:13.68	38.93	15.72	-84.3	-88.8	2.2	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:14.69	39.09	15.81	-84.3	-88.8	2.3	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:15.69	39.25	15.91	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:16.70	39.41	16.00	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:17.71	39.57	16.10	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:18.71	39.73	16.19	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:19.71	39.89	16.29	-84.3	-88.8	2.8	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:20.72	40.06	16.39	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:21.73	40.23	16.48	-83.9	-88.8	2.3	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:22.73	40.39	16.58	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:23.74	40.56	16.68	-84.3	-88.8	2.7	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:24.74	40.73	16.77	-84.3	-88.8	2.3	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:25.75	40.90	16.87	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:26.76	41.07	16.97	-83.9	-88.8	2.3	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:27.77	41.25	17.06	-83.9	-88.8	2.5	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:28.77	41.42	17.16	-84.3	-88.8	2.5	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:29.78	41.60	17.26	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:30.79	41.77	17.36	-83.9	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:31.80	41.95	17.46	-83.9	-88.8	2.3	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:32.81	42.13	17.56	-84.3	-88.8	2.6	3.11e+01	0	47	104	0	60	1048574
2026-01-17 23:24:33.81	42.31	17.65	-84.3	-88.8	2.4	3.11e+01	0	47	104	0	60	1048574
