#Pass ID: 20260117_080844_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-17 08:08:47

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 43010U 17072A   26016.27214855  .00000192  00000+0  11235-3 0  9990
#TLE: 2 43010  98.9932 348.1078 0002365 105.5031 254.6406 14.19695933423435

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 08:10:39.65	97.20	7.22	-84.3	-88.6	6.0	2.76e-01	0	46	0	0	60	1048573
2026-01-17 08:10:40.66	97.13	7.29	-84.3	-88.6	5.3	2.78e-01	0	46	0	0	60	1048575
2026-01-17 08:10:41.66	97.05	7.36	-84.7	-88.6	6.3	2.79e-01	0	46	0	0	60	1048575
2026-01-17 08:10:42.67	96.98	7.43	-84.7	-88.6	5.5	2.76e-01	0	46	0	0	60	1048575
2026-01-17 08:10:43.68	96.91	7.50	-84.7	-88.6	5.9	2.79e-01	0	46	0	0	60	1048575
2026-01-17 08:10:44.67	96.84	7.57	-84.3	-88.6	6.2	2.81e-01	0	47	0	0	60	1048572
2026-01-17 08:10:45.68	96.76	7.64	-84.7	-88.6	5.6	2.78e-01	0	46	0	0	60	1048574
2026-01-17 08:10:46.69	96.69	7.71	-84.7	-88.6	6.0	2.76e-01	0	46	0	0	60	1048575
2026-01-17 08:10:47.69	96.62	7.79	-85.2	-88.6	5.5	2.79e-01	0	46	0	0	60	1048574
2026-01-17 08:10:48.70	96.54	7.86	-84.7	-88.6	5.7	2.81e-01	0	46	0	0	60	1048571
2026-01-17 08:10:49.71	96.47	7.93	-84.7	-88.6	6.3	2.81e-01	0	46	0	0	60	1048572
2026-01-17 08:10:50.71	96.39	8.00	-84.7	-88.6	6.0	2.83e-01	0	46	0	0	60	1048575
2026-01-17 08:10:51.72	96.32	8.07	-85.2	-88.6	6.5	2.70e-01	0	47	0	0	60	1048574
2026-01-17 08:10:52.73	96.24	8.15	-84.7	-88.6	5.7	2.80e-01	0	47	0	0	60	1048574
2026-01-17 08:10:53.74	96.16	8.22	-84.7	-88.6	5.9	2.76e-01	0	46	0	0	60	1048574
2026-01-17 08:10:54.75	96.09	8.29	-84.7	-88.6	5.9	2.81e-01	0	46	0	0	60	1048575
2026-01-17 08:10:55.75	96.01	8.37	-84.7	-88.6	5.8	2.82e-01	0	46	0	0	60	1048568
2026-01-17 08:10:56.75	95.93	8.44	-84.7	-88.6	6.1	2.80e-01	0	46	0	0	60	1048575
2026-01-17 08:10:57.76	95.85	8.51	-84.7	-88.6	5.8	2.80e-01	0	46	0	0	60	1048575
2026-01-17 08:10:58.76	95.78	8.59	-84.7	-88.6	6.2	2.78e-01	0	46	0	0	60	1048564
2026-01-17 08:10:59.77	95.70	8.66	-84.7	-88.6	5.9	2.80e-01	0	46	0	0	60	1048570
2026-01-17 08:11:00.77	95.62	8.73	-84.3	-88.6	6.2	2.77e-01	0	46	0	0	60	1048574
2026-01-17 08:11:01.78	95.54	8.81	-84.7	-88.6	6.1	2.77e-01	0	46	0	0	60	1048567
2026-01-17 08:11:02.79	95.46	8.88	-85.2	-88.6	6.1	2.77e-01	0	46	0	0	60	1048570
2026-01-17 08:11:03.79	95.38	8.96	-84.3	-88.6	5.9	2.76e-01	0	46	0	0	60	1048575
2026-01-17 08:11:04.80	95.30	9.03	-84.7	-88.6	6.0	2.74e-01	0	46	0	0	60	1048575
2026-01-17 08:11:05.81	95.21	9.11	-84.7	-88.6	6.2	2.79e-01	0	47	0	0	60	1048573
2026-01-17 08:11:06.81	95.13	9.18	-83.9	-88.6	6.3	2.77e-01	0	47	0	0	60	1048575
2026-01-17 08:11:07.82	95.05	9.26	-84.7	-88.6	5.6	2.80e-01	0	46	0	0	60	1048569
2026-01-17 08:11:08.82	94.97	9.33	-84.7	-88.6	6.1	2.77e-01	0	46	0	0	60	1048571
2026-01-17 08:11:09.83	94.89	9.41	-84.7	-88.6	6.0	2.79e-01	0	47	0	0	60	1048575
2026-01-17 08:11:10.84	94.80	9.48	-84.7	-88.6	5.8	2.78e-01	0	47	0	0	60	1048575
2026-01-17 08:11:11.84	94.72	9.56	-83.5	-88.6	6.0	2.78e-01	0	46	0	0	60	1048575
2026-01-17 08:11:12.84	94.63	9.63	-83.5	-88.6	6.3	2.76e-01	0	47	0	0	60	1048566
2026-01-17 08:11:13.85	94.55	9.71	-84.7	-88.6	6.0	2.81e-01	0	46	0	0	60	1048575
2026-01-17 08:11:14.86	94.46	9.78	-85.2	-88.6	6.0	2.77e-01	0	47	0	0	60	1048566
2026-01-17 08:11:15.86	94.38	9.86	-85.2	-88.6	5.8	2.80e-01	0	47	0	0	60	1048572
2026-01-17 08:11:16.87	94.29	9.94	-84.7	-88.6	5.9	2.77e-01	0	46	0	0	60	1048575
2026-01-17 08:11:17.87	94.21	10.01	-84.7	-88.6	6.0	2.80e-01	0	46	0	0	60	1048573
2026-01-17 08:11:18.88	94.12	10.09	-84.7	-88.6	6.3	2.79e-01	0	47	0	0	60	1048568
2026-01-17 08:11:19.88	94.03	10.17	-84.3	-88.6	5.9	2.81e-01	0	46	0	0	60	1048575
2026-01-17 08:11:20.88	93.94	10.24	-83.9	-88.6	6.2	2.83e-01	0	47	0	0	60	1048575
2026-01-17 08:11:21.89	93.85	10.32	-84.7	-88.6	6.5	2.79e-01	0	46	0	0	60	1048575
2026-01-17 08:11:22.89	93.77	10.40	-84.7	-88.6	6.7	2.84e-01	0	46	0	0	60	1048575
2026-01-17 08:11:23.90	93.68	10.48	-85.2	-88.6	5.9	2.76e-01	0	46	0	0	60	1048571
2026-01-17 08:11:24.91	93.58	10.56	-84.3	-88.6	5.8	2.75e-01	0	46	0	0	60	1048571
2026-01-17 08:11:25.92	93.49	10.63	-83.9	-88.6	5.9	2.81e-01	0	47	0	0	60	1048575
2026-01-17 08:11:26.92	93.40	10.71	-84.7	-88.6	6.0	2.80e-01	0	47	0	0	60	1048575
2026-01-17 08:11:27.93	93.31	10.79	-83.9	-88.6	5.7	2.78e-01	0	47	0	0	60	1048572
2026-01-17 08:11:28.93	93.22	10.87	-84.7	-88.6	6.0	2.77e-01	0	46	0	0	60	1048573
2026-01-17 08:11:29.93	93.13	10.95	-84.7	-88.6	6.2	2.79e-01	0	46	0	0	60	1048574
2026-01-17 08:11:30.93	93.03	11.03	-84.7	-88.6	6.2	2.79e-01	0	47	0	0	60	1048575
2026-01-17 08:11:31.93	92.94	11.10	-84.7	-88.6	5.9	2.81e-01	0	46	0	0	60	1048572
2026-01-17 08:11:32.94	92.85	11.18	-84.7	-88.6	5.9	2.82e-01	0	47	0	0	60	1048573
2026-01-17 08:11:33.94	92.75	11.26	-83.5	-88.6	6.0	2.78e-01	0	46	0	0	60	1048572
2026-01-17 08:11:34.94	92.66	11.34	-84.7	-88.6	5.8	2.81e-01	0	47	0	0	60	1048575
2026-01-17 08:11:35.95	92.56	11.42	-84.7	-88.6	5.6	2.83e-01	0	47	0	0	60	1048575
2026-01-17 08:11:36.96	92.47	11.50	-84.7	-88.6	5.8	2.80e-01	0	47	0	0	60	1048574
2026-01-17 08:11:37.97	92.37	11.58	-84.3	-88.6	6.4	2.81e-01	0	47	0	0	60	1048574
2026-01-17 08:11:38.97	92.27	11.66	-84.7	-88.6	6.4	2.79e-01	0	46	0	0	60	1048575
2026-01-17 08:11:39.97	92.17	11.74	-83.5	-88.6	5.4	2.77e-01	0	46	0	0	60	1048573
2026-01-17 08:11:40.98	92.07	11.82	-84.7	-88.6	6.0	2.80e-01	0	47	0	0	60	1048570
2026-01-17 08:11:41.98	91.98	11.91	-83.5	-88.6	6.2	2.76e-01	0	47	0	0	60	1048571
2026-01-17 08:11:42.99	91.88	11.99	-84.7	-88.6	6.3	2.83e-01	0	47	0	0	60	1048575
2026-01-17 08:11:44.00	91.78	12.07	-83.9	-88.6	5.8	2.80e-01	0	47	0	0	60	1048575
2026-01-17 08:11:45.01	91.67	12.15	-85.2	-88.6	5.9	2.80e-01	0	47	0	0	60	1048565
2026-01-17 08:11:46.02	91.57	12.23	-84.3	-88.6	5.6	2.79e-01	0	47	0	0	60	1048575
2026-01-17 08:11:47.03	91.47	12.31	-84.7	-88.6	6.3	2.82e-01	0	47	0	0	60	1048570
2026-01-17 08:11:48.03	91.37	12.40	-84.7	-88.6	6.2	2.86e-01	0	46	0	0	60	1048575
2026-01-17 08:11:49.03	91.27	12.48	-84.3	-88.6	6.5	2.82e-01	0	47	0	0	60	1048575
2026-01-17 08:11:50.04	91.16	12.56	-83.5	-88.6	6.5	2.85e-01	0	47	0	0	60	1048571
2026-01-17 08:11:51.04	91.06	12.64	-84.7	-88.6	5.6	2.83e-01	0	47	0	0	60	1048567
2026-01-17 08:11:52.04	90.95	12.73	-83.9	-88.6	5.7	2.76e-01	0	47	0	0	60	1048572
2026-01-17 08:11:53.04	90.85	12.81	-85.2	-88.6	6.2	2.81e-01	0	47	0	0	60	1048575
2026-01-17 08:11:54.05	90.74	12.89	-84.7	-88.6	5.9	2.80e-01	0	47	0	0	60	1048572
2026-01-17 08:11:55.05	90.64	12.97	-84.7	-88.6	6.3	2.78e-01	0	47	0	0	60	1048574
2026-01-17 08:11:56.06	90.53	13.06	-84.7	-88.6	6.1	2.81e-01	0	47	0	0	60	1048575
2026-01-17 08:11:57.06	90.42	13.14	-84.7	-88.6	5.5	2.82e-01	0	47	0	0	60	1048574
2026-01-17 08:11:58.07	90.31	13.23	-83.5	-88.6	6.3	2.79e-01	0	47	0	0	60	1048573
2026-01-17 08:11:59.08	90.20	13.31	-84.7	-88.6	6.1	2.79e-01	0	46	0	0	60	1048575
2026-01-17 08:12:00.09	90.09	13.39	-83.9	-88.6	5.8	2.80e-01	0	47	0	0	60	1048573
2026-01-17 08:12:01.10	89.98	13.48	-84.7	-88.6	6.3	2.82e-01	0	47	0	0	60	1048570
2026-01-17 08:12:02.10	89.87	13.56	-84.7	-88.6	6.2	2.80e-01	0	47	0	0	60	1048574
2026-01-17 08:12:03.11	89.76	13.65	-83.5	-88.6	6.3	2.83e-01	0	47	0	0	60	1048575
2026-01-17 08:12:04.12	89.65	13.73	-84.7	-88.6	6.2	2.79e-01	0	47	0	0	60	1048572
2026-01-17 08:12:05.13	89.53	13.82	-83.9	-88.6	6.0	2.80e-01	0	47	0	0	60	1048575
2026-01-17 08:12:06.13	89.42	13.90	-84.7	-88.6	6.1	2.78e-01	0	47	0	0	60	1048573
2026-01-17 08:12:07.14	89.30	13.99	-83.9	-88.6	5.9	2.76e-01	0	47	0	0	60	1048570
2026-01-17 08:12:08.14	89.19	14.08	-83.9	-88.6	5.7	2.78e-01	0	47	0	0	60	1048574
2026-01-17 08:12:09.15	89.07	14.16	-84.7	-88.6	5.7	2.80e-01	0	47	0	0	60	1048573
2026-01-17 08:12:10.15	88.96	14.25	-84.7	-88.6	5.9	2.82e-01	0	47	0	0	60	1048575
2026-01-17 08:12:11.16	88.84	14.33	-83.5	-88.6	6.1	2.81e-01	0	47	0	0	60	1048575
2026-01-17 08:12:12.17	88.72	14.42	-84.7	-88.6	5.7	2.82e-01	0	47	0	0	60	1048575
2026-01-17 08:12:13.17	88.60	14.51	-84.7	-88.6	5.5	2.79e-01	0	47	0	0	60	1048574
2026-01-17 08:12:14.18	88.48	14.59	-84.7	-88.6	5.9	2.83e-01	0	47	0	0	60	1048569
2026-01-17 08:12:15.18	88.36	14.68	-84.7	-88.6	6.0	2.82e-01	0	47	0	0	60	1048574
2026-01-17 08:12:16.19	88.24	14.77	-84.7	-88.6	5.8	2.81e-01	0	47	0	0	60	1048570
2026-01-17 08:12:17.19	88.12	14.86	-84.7	-88.6	5.5	2.78e-01	0	47	0	0	60	1048570
2026-01-17 08:12:18.20	88.00	14.94	-84.3	-88.6	5.8	2.78e-01	0	47	0	0	60	1048572
2026-01-17 08:12:19.21	87.87	15.03	-84.7	-88.6	6.4	2.80e-01	0	47	0	0	60	1048575
2026-01-17 08:12:20.22	87.75	15.12	-84.7	-88.6	6.3	2.79e-01	0	47	0	0	60	1048574
2026-01-17 08:12:21.22	87.63	15.21	-84.7	-88.6	6.1	2.75e-01	0	47	0	0	60	1048563
2026-01-17 08:12:22.22	87.50	15.30	-83.5	-88.6	6.3	2.82e-01	0	47	0	0	60	1048572
2026-01-17 08:12:23.23	87.38	15.38	-84.7	-88.6	5.7	2.81e-01	0	47	0	0	60	1048574
2026-01-17 08:12:24.23	87.25	15.47	-83.9	-88.6	5.8	2.84e-01	0	47	0	0	60	1048575
2026-01-17 08:12:25.24	87.12	15.56	-83.5	-88.6	5.8	2.81e-01	0	47	0	0	60	1048570
2026-01-17 08:12:26.25	86.99	15.65	-84.7	-88.6	6.4	2.79e-01	0	47	0	0	60	1048575
2026-01-17 08:12:27.25	86.86	15.74	-84.7	-88.6	6.1	2.80e-01	0	47	0	0	60	1048575
2026-01-17 08:12:28.26	86.73	15.83	-84.7	-88.6	5.8	2.76e-01	0	47	0	0	60	1048574
2026-01-17 08:12:29.27	86.60	15.92	-83.5	-88.6	6.0	2.80e-01	0	47	0	0	60	1048572
2026-01-17 08:12:30.28	86.47	16.01	-84.7	-88.6	6.0	2.83e-01	0	47	0	0	60	1048574
2026-01-17 08:12:31.28	86.34	16.10	-83.9	-88.6	6.1	2.80e-01	0	47	0	0	60	1048568
2026-01-17 08:12:32.29	86.20	16.19	-83.9	-88.6	5.7	2.83e-01	0	47	0	0	60	1048573
2026-01-17 08:12:33.30	86.07	16.28	-83.5	-88.6	6.0	2.79e-01	0	47	0	0	60	1048575
2026-01-17 08:12:34.31	85.93	16.37	-84.3	-88.6	6.6	2.78e-01	0	47	0	0	60	1048574
2026-01-17 08:12:35.31	85.80	16.46	-83.5	-88.6	6.3	2.82e-01	0	47	0	0	60	1048573
2026-01-17 08:12:36.32	85.66	16.55	-83.5	-88.6	5.8	2.81e-01	0	47	0	0	60	1048572
2026-01-17 08:12:37.33	85.53	16.64	-84.7	-88.6	5.8	2.80e-01	0	47	0	0	60	1048573
2026-01-17 08:12:38.33	85.39	16.73	-84.7	-88.6	6.1	2.82e-01	0	47	0	0	60	1048574
2026-01-17 08:12:39.34	85.25	16.83	-84.7	-88.6	5.8	2.81e-01	0	47	0	0	60	1048575
