#Pass ID: 20260103_045601_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-03 04:56:04

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 04:56:45.11	53.46	5.59	-49.9	-54.2	10.4	8.22e-03	0	49	0	37748736	62	5972
2026-01-03 04:56:46.10	53.38	5.65	-49.8	-53.9	10.8	3.66e-03	0	49	0	38797312	62	5762
2026-01-03 04:56:47.10	53.30	5.71	-49.7	-53.5	11.2	1.46e-03	0	49	0	40894464	62	5515
2026-01-03 04:56:48.09	53.22	5.77	-49.5	-53.3	11.4	1.06e-03	0	49	0	42991616	62	5370
2026-01-03 04:56:49.08	53.13	5.83	-49.3	-52.9	11.8	6.22e-04	0	49	0	45088768	61	5436
2026-01-03 04:56:50.08	53.05	5.90	-49.4	-53.1	11.6	5.97e-04	0	49	0	46137344	61	5533
2026-01-03 04:56:51.07	52.97	5.96	-49.4	-53.1	11.6	7.07e-04	0	49	0	48234496	61	5539
2026-01-03 04:56:52.06	52.88	6.02	-49.4	-53.0	11.7	6.04e-04	0	49	0	50331648	61	5495
2026-01-03 04:56:53.04	52.80	6.08	-49.4	-53.1	11.6	6.29e-04	0	49	0	52428800	61	5558
2026-01-03 04:56:54.03	52.72	6.14	-49.5	-53.2	11.5	7.32e-04	0	49	0	54525952	61	5610
2026-01-03 04:56:55.02	52.63	6.21	-49.7	-53.6	11.2	8.54e-04	0	49	0	55574528	61	5865
2026-01-03 04:56:56.01	52.55	6.27	-49.6	-53.5	11.2	1.08e-03	0	49	0	57671680	61	5807
2026-01-03 04:56:57.00	52.46	6.33	-49.6	-53.4	11.4	9.17e-04	0	50	0	59768832	61	5737
2026-01-03 04:56:58.00	52.38	6.39	-49.5	-53.4	11.3	1.08e-03	0	50	0	61865984	61	5726
2026-01-03 04:56:58.98	52.29	6.45	-49.5	-53.4	11.3	1.20e-03	0	50	0	62914560	61	5768
2026-01-03 04:56:59.98	52.20	6.52	-49.4	-53.1	11.7	7.21e-04	0	50	0	65011712	61	5559
2026-01-03 04:57:00.96	52.12	6.58	-49.5	-53.3	11.4	8.08e-04	0	50	0	67108864	61	5712
2026-01-03 04:57:01.95	52.03	6.64	-49.5	-53.4	11.4	1.02e-03	0	50	0	69206016	61	5729
2026-01-03 04:57:02.93	51.94	6.70	-49.6	-53.5	11.4	9.49e-04	0	50	0	70254592	61	5818
2026-01-03 04:57:03.92	51.86	6.77	-49.7	-53.7	11.1	1.55e-03	0	50	0	72351744	61	5965
2026-01-03 04:57:04.91	51.77	6.83	-49.8	-53.8	11.0	2.03e-03	0	50	0	74448896	61	6057
2026-01-03 04:57:05.91	51.68	6.89	-49.7	-53.7	11.2	1.76e-03	0	50	0	76546048	61	5941
2026-01-03 04:57:06.90	51.59	6.96	-49.8	-53.8	11.0	1.49e-03	0	50	0	78643200	61	6048
2026-01-03 04:57:07.89	51.50	7.02	-49.8	-53.8	11.0	1.91e-03	0	50	0	79691776	61	6061
2026-01-03 04:57:08.87	51.41	7.08	-49.8	-53.9	11.0	1.90e-03	0	50	0	81788928	61	6119
2026-01-03 04:57:09.86	51.32	7.14	-50.0	-54.0	10.8	2.19e-03	0	50	0	83886080	61	6196
2026-01-03 04:57:10.85	51.23	7.21	-49.8	-53.8	11.1	1.66e-03	0	50	0	85983232	61	6026
2026-01-03 04:57:11.85	51.14	7.27	-49.8	-53.9	11.0	1.48e-03	0	50	0	87031808	61	6091
2026-01-03 04:57:12.84	51.04	7.34	-49.7	-53.6	11.3	1.33e-03	0	50	0	89128960	61	5893
2026-01-03 04:57:13.83	50.95	7.40	-49.7	-53.6	11.3	1.09e-03	0	50	0	91226112	61	5900
2026-01-03 04:57:14.81	50.86	7.46	-49.8	-53.8	11.2	1.44e-03	0	50	0	93323264	61	6004
2026-01-03 04:57:15.80	50.77	7.53	-49.8	-53.6	11.3	1.53e-03	0	50	0	94371840	61	5887
2026-01-03 04:57:16.79	50.67	7.59	-49.7	-53.5	11.5	7.77e-04	0	50	0	96468992	61	5837
2026-01-03 04:57:17.78	50.58	7.65	-49.7	-53.5	11.5	8.58e-04	0	50	0	98566144	61	5814
2026-01-03 04:57:18.77	50.49	7.72	-49.6	-53.1	11.9	7.23e-04	0	51	0	100663296	61	5588
2026-01-03 04:57:19.77	50.39	7.78	-49.6	-53.3	11.7	4.45e-04	0	51	0	102760448	61	5713
2026-01-03 04:57:20.76	50.30	7.85	-49.5	-53.0	12.0	2.88e-04	0	51	0	103809024	61	5476
2026-01-03 04:57:21.75	50.20	7.91	-49.6	-53.1	12.0	2.84e-04	0	51	0	105906176	61	5534
2026-01-03 04:57:22.74	50.10	7.98	-49.6	-53.2	11.8	3.61e-04	0	51	0	108003328	61	5608
2026-01-03 04:57:23.74	50.01	8.04	-49.4	-52.7	12.3	2.40e-04	0	51	0	110100480	61	5315
2026-01-03 04:57:24.72	49.91	8.11	-49.3	-52.7	12.4	1.43e-04	0	51	0	111149056	61	5286
2026-01-03 04:57:25.71	49.81	8.17	-49.5	-52.9	12.1	1.46e-04	0	51	0	113246208	61	5436
2026-01-03 04:57:26.70	49.72	8.23	-49.4	-52.7	12.3	2.50e-04	0	51	0	115343360	61	5310
2026-01-03 04:57:27.69	49.62	8.30	-49.5	-52.9	12.2	1.75e-04	0	51	0	117440512	61	5421
2026-01-03 04:57:28.68	49.52	8.36	-49.4	-52.6	12.4	1.82e-04	0	51	0	119537664	61	5270
2026-01-03 04:57:29.66	49.42	8.43	-49.2	-52.4	12.7	9.00e-05	0	51	0	120586240	61	5115
2026-01-03 04:57:30.66	49.32	8.49	-49.3	-52.5	12.5	7.70e-05	0	51	0	122683392	61	5189
2026-01-03 04:57:31.65	49.22	8.56	-49.4	-52.8	12.3	1.91e-04	0	51	0	124780544	61	5351
2026-01-03 04:57:32.64	49.12	8.63	-49.4	-52.7	12.4	2.34e-04	0	51	0	126877696	61	5298
2026-01-03 04:57:33.63	49.02	8.69	-49.3	-52.5	12.6	1.78e-04	0	51	0	127926272	61	5178
2026-01-03 04:57:34.62	48.92	8.76	-49.3	-52.4	12.7	7.17e-05	0	51	0	130023424	61	5122
2026-01-03 04:57:35.61	48.82	8.82	-49.2	-52.3	12.8	5.41e-05	0	51	0	132120576	61	5057
2026-01-03 04:57:36.60	48.71	8.89	-49.3	-52.4	12.7	6.40e-05	0	51	0	134217728	61	5132
2026-01-03 04:57:37.60	48.61	8.95	-49.2	-52.4	12.7	5.79e-05	0	51	0	135266304	61	5132
2026-01-03 04:57:38.59	48.51	9.02	-49.2	-52.4	12.7	9.07e-05	0	51	0	137363456	61	5154
2026-01-03 04:57:39.59	48.40	9.09	-49.2	-52.3	12.8	8.31e-05	0	51	0	139460608	61	5094
2026-01-03 04:57:40.57	48.30	9.15	-49.4	-52.7	12.5	9.07e-05	0	52	0	141557760	61	5285
2026-01-03 04:57:41.56	48.19	9.22	-49.5	-52.8	12.4	2.28e-04	0	51	0	143654912	61	5357
2026-01-03 04:57:42.55	48.09	9.28	-49.5	-52.8	12.3	1.30e-04	0	52	0	144703488	61	5391
2026-01-03 04:57:43.54	47.98	9.35	-49.7	-53.1	12.0	2.93e-04	0	52	0	146800640	61	5578
2026-01-03 04:57:44.53	47.88	9.42	-49.6	-53.1	12.0	3.85e-04	0	52	0	148897792	61	5571
2026-01-03 04:57:45.52	47.77	9.48	-49.5	-53.0	12.2	2.22e-04	0	52	0	150994944	61	5467
2026-01-03 04:57:46.52	47.66	9.55	-49.7	-53.2	11.9	3.70e-04	0	52	0	152043520	61	5622
2026-01-03 04:57:47.51	47.55	9.62	-49.6	-53.0	12.2	3.09e-04	0	52	0	154140672	61	5495
2026-01-03 04:57:48.50	47.45	9.68	-49.7	-53.3	11.9	3.11e-04	0	52	0	156237824	61	5689
2026-01-03 04:57:49.49	47.34	9.75	-49.7	-53.5	11.7	6.38e-04	0	52	0	158334976	61	5798
2026-01-03 04:57:50.47	47.23	9.81	-49.9	-53.5	11.7	5.30e-04	0	52	0	159383552	61	5790
2026-01-03 04:57:51.46	47.12	9.88	-50.0	-53.7	11.5	5.44e-04	0	52	0	161480704	61	5951
2026-01-03 04:57:52.45	47.01	9.95	-50.0	-53.8	11.4	1.11e-03	0	52	0	163577856	62	5674
2026-01-03 04:57:53.43	46.90	10.01	-49.8	-53.4	11.8	4.56e-04	0	52	0	165675008	62	5407
2026-01-03 04:57:54.43	46.79	10.08	-49.6	-53.2	12.0	2.10e-04	0	52	0	167772160	62	5288
2026-01-03 04:57:55.41	46.68	10.15	-49.6	-53.1	12.1	1.80e-04	0	52	0	168820736	62	5224
2026-01-03 04:57:56.41	46.56	10.22	-49.8	-53.3	11.9	2.17e-04	0	52	0	170917888	62	5351
2026-01-03 04:57:57.40	46.45	10.28	-49.8	-53.5	11.7	7.24e-04	0	52	0	173015040	62	5470
2026-01-03 04:57:58.39	46.34	10.35	-49.7	-53.3	11.9	5.00e-04	0	52	0	175112192	62	5359
2026-01-03 04:57:59.38	46.22	10.42	-49.6	-52.9	12.3	2.59e-04	0	52	0	176160768	62	5133
2026-01-03 04:58:00.37	46.11	10.49	-49.6	-52.9	12.3	2.75e-04	0	52	0	178257920	62	5147
2026-01-03 04:58:01.36	45.99	10.55	-49.6	-53.0	12.3	1.65e-04	0	52	0	180355072	62	5167
2026-01-03 04:58:02.36	45.88	10.62	-49.8	-53.3	11.9	2.49e-04	0	52	0	182452224	62	5356
2026-01-03 04:58:03.35	45.76	10.69	-49.8	-53.1	12.1	2.39e-04	0	52	0	183500800	62	5279
2026-01-03 04:58:04.34	45.64	10.76	-49.8	-53.2	12.0	2.69e-04	0	52	0	185597952	62	5333
2026-01-03 04:58:05.33	45.53	10.83	-49.6	-53.1	12.2	3.32e-04	0	52	0	187695104	62	5247
2026-01-03 04:58:06.31	45.41	10.89	-49.6	-53.0	12.3	1.67e-04	0	52	0	189792256	62	5163
2026-01-03 04:58:07.31	45.29	10.96	-49.8	-53.3	11.9	2.01e-04	0	52	0	191889408	62	5397
2026-01-03 04:58:08.30	45.17	11.03	-50.0	-53.6	11.6	6.39e-04	0	52	0	192937984	62	5576
2026-01-03 04:58:09.28	45.05	11.10	-49.8	-53.1	12.1	3.62e-04	0	52	0	195035136	62	5272
2026-01-03 04:58:10.28	44.93	11.17	-49.6	-52.9	12.4	1.84e-04	0	52	0	197132288	62	5109
2026-01-03 04:58:11.27	44.81	11.23	-49.6	-52.9	12.3	1.62e-04	0	53	0	199229440	62	5139
2026-01-03 04:58:12.25	44.69	11.30	-49.5	-52.7	12.5	1.33e-04	0	52	0	200278016	62	5030
2026-01-03 04:58:13.25	44.57	11.37	-49.5	-52.6	12.7	1.21e-04	0	52	0	202375168	61	5248
2026-01-03 04:58:14.24	44.45	11.44	-49.6	-52.8	12.5	1.29e-04	0	53	0	204472320	61	5354
2026-01-03 04:58:15.23	44.32	11.51	-49.5	-52.7	12.6	1.04e-04	0	53	0	206569472	61	5304
2026-01-03 04:58:16.22	44.20	11.58	-49.5	-52.7	12.5	1.40e-04	0	53	0	208666624	61	5336
2026-01-03 04:58:17.19	44.08	11.64	-49.4	-52.5	12.8	6.71e-05	0	53	0	209715200	61	5189
2026-01-03 04:58:18.18	43.95	11.71	-49.3	-52.2	13.0	4.19e-05	0	53	0	211812352	61	5036
2026-01-03 04:58:19.17	43.83	11.78	-49.1	-52.0	13.3	2.74e-05	0	53	0	213909504	61	4892
2026-01-03 04:58:20.16	43.70	11.85	-48.9	-51.7	13.6	6.80e-06	0	53	0	216006656	61	4740
2026-01-03 04:58:21.14	43.58	11.92	-49.0	-51.7	13.6	8.30e-06	0	53	0	217055232	60	5020
2026-01-03 04:58:22.14	43.45	11.99	-48.9	-51.6	13.7	3.00e-06	0	53	0	219152384	60	4932
2026-01-03 04:58:23.13	43.32	12.06	-48.8	-51.5	13.9	7.00e-07	0	53	0	221249536	60	4871
2026-01-03 04:58:24.12	43.19	12.12	-48.7	-51.3	14.1	3.00e-06	0	53	0	223346688	60	4762
2026-01-03 04:58:25.11	43.06	12.19	-48.8	-51.5	13.8	3.80e-06	0	53	0	224395264	60	4882
2026-01-03 04:58:26.10	42.93	12.26	-49.0	-51.7	13.6	6.10e-06	0	53	0	226492416	60	5010
2026-01-03 04:58:27.08	42.80	12.33	-48.7	-51.3	14.0	4.50e-06	0	53	0	228589568	60	4794
2026-01-03 04:58:28.08	42.67	12.40	-48.6	-51.1	14.2	0.00e+00	0	53	0	230686720	60	4673
2026-01-03 04:58:29.06	42.54	12.47	-48.6	-51.0	14.3	2.20e-06	0	53	0	232783872	60	4648
2026-01-03 04:58:30.05	42.41	12.54	-48.7	-51.2	14.1	7.00e-07	0	53	0	233832448	60	4745
2026-01-03 04:58:31.03	42.28	12.61	-48.5	-51.0	14.3	1.50e-06	0	53	0	235929600	60	4638
2026-01-03 04:58:32.02	42.14	12.68	-48.7	-51.3	14.0	2.20e-06	0	53	0	238026752	60	4775
2026-01-03 04:58:33.01	42.01	12.75	-48.6	-51.1	14.2	7.00e-07	0	53	0	240123904	60	4693
2026-01-03 04:58:34.00	41.88	12.82	-48.5	-50.9	14.5	7.00e-07	0	53	0	241172480	59	4837
2026-01-03 04:58:34.98	41.74	12.88	-48.6	-51.0	14.3	1.50e-06	0	53	0	243269632	59	4894
2026-01-03 04:58:35.97	41.61	12.95	-48.7	-51.2	14.2	1.50e-06	0	53	0	245366784	59	4996
2026-01-03 04:58:36.97	41.47	13.02	-48.7	-51.2	14.2	7.00e-07	0	53	0	247463936	59	5004
2026-01-03 04:58:37.96	41.33	13.09	-48.6	-51.1	14.3	0.00e+00	0	53	0	248512512	59	4962
2026-01-03 04:58:38.95	41.19	13.16	-48.7	-51.2	14.2	7.00e-07	0	54	0	250609664	59	4993
2026-01-03 04:58:39.94	41.05	13.23	-48.5	-50.9	14.5	1.50e-06	0	54	0	252706816	59	4836
2026-01-03 04:58:40.94	40.91	13.30	-48.5	-50.8	14.5	0.00e+00	0	53	0	254803968	59	4806
2026-01-03 04:58:41.93	40.77	13.37	-48.5	-50.9	14.5	7.00e-07	0	54	0	255852544	59	4822
2026-01-03 04:58:42.92	40.63	13.44	-48.5	-50.9	14.5	7.00e-07	0	54	0	257949696	59	4837
2026-01-03 04:58:43.92	40.49	13.51	-48.6	-51.1	14.3	7.00e-07	0	53	0	260046848	59	4929
2026-01-03 04:58:44.91	40.35	13.58	-48.8	-51.4	14.1	7.00e-07	0	54	0	262144000	59	5108
2026-01-03 04:58:45.91	40.20	13.65	-48.8	-51.4	14.0	3.80e-06	0	54	0	264241152	59	5107
2026-01-03 04:58:46.90	40.06	13.72	-48.8	-51.5	13.9	0.00e+00	0	54	0	265289728	59	5186
2026-01-03 04:58:47.88	39.92	13.79	-48.7	-51.2	14.1	7.00e-07	0	54	0	267386880	59	5008
2026-01-03 04:58:48.87	39.77	13.86	-48.5	-51.1	14.3	7.00e-07	0	54	0	269484032	59	4974
2026-01-03 04:58:49.86	39.63	13.93	-48.7	-51.2	14.2	7.00e-07	0	54	0	271581184	59	5017
2026-01-03 04:58:50.86	39.48	14.00	-48.8	-51.3	14.0	3.80e-06	0	54	0	272629760	59	5100
2026-01-03 04:58:51.86	39.33	14.07	-49.0	-51.9	13.6	8.30e-06	0	54	0	274726912	59	5403
2026-01-03 04:58:52.85	39.18	14.14	-49.0	-51.8	13.5	1.22e-05	0	54	0	276824064	60	5089
2026-01-03 04:58:53.84	39.03	14.21	-49.1	-52.0	13.4	9.10e-06	0	54	0	278921216	60	5187
2026-01-03 04:58:54.82	38.89	14.28	-48.9	-51.8	13.6	9.90e-06	0	54	0	281018368	60	5043
2026-01-03 04:58:55.82	38.74	14.35	-48.8	-51.6	13.8	1.06e-05	0	54	0	282066944	60	4937
2026-01-03 04:58:56.80	38.59	14.42	-48.9	-51.6	13.7	4.50e-06	0	54	0	284164096	60	4979
2026-01-03 04:58:57.79	38.44	14.49	-48.7	-51.4	14.0	3.80e-06	0	54	0	286261248	60	4818
2026-01-03 04:58:58.78	38.28	14.56	-48.7	-51.2	14.2	1.50e-06	0	54	0	288358400	60	4744
2026-01-03 04:58:59.77	38.13	14.63	-48.8	-51.3	14.0	1.50e-06	0	54	0	289406976	60	4809
2026-01-03 04:59:00.76	37.98	14.70	-48.7	-51.3	14.1	1.50e-06	0	54	0	291504128	60	4804
2026-01-03 04:59:01.76	37.82	14.77	-48.8	-51.6	13.8	3.80e-06	0	54	0	293601280	60	4951
2026-01-03 04:59:02.74	37.67	14.84	-48.9	-51.6	13.8	4.50e-06	0	54	0	295698432	60	4967
2026-01-03 04:59:03.74	37.51	14.91	-48.8	-51.4	13.9	3.80e-06	0	54	0	296747008	60	4854
2026-01-03 04:59:04.73	37.35	14.98	-48.8	-51.3	14.1	5.30e-06	0	54	0	298844160	60	4808
2026-01-03 04:59:05.71	37.20	15.05	-48.8	-51.4	14.0	3.80e-06	0	54	0	300941312	60	4847
2026-01-03 04:59:06.70	37.04	15.12	-48.9	-51.6	13.8	5.30e-06	0	54	0	303038464	60	4980
2026-01-03 04:59:07.70	36.88	15.19	-49.0	-51.7	13.7	6.80e-06	0	54	0	305135616	60	5032
2026-01-03 04:59:08.69	36.72	15.26	-49.1	-52.0	13.4	1.06e-05	0	54	0	306184192	60	5192
2026-01-03 04:59:09.67	36.56	15.33	-49.3	-52.3	13.1	2.74e-05	0	54	0	308281344	60	5390
2026-01-03 04:59:10.66	36.40	15.40	-49.3	-52.3	13.1	1.83e-05	0	54	0	310378496	60	5363
2026-01-03 04:59:11.65	36.24	15.47	-49.2	-52.1	13.2	2.74e-05	0	54	0	312475648	60	5256
2026-01-03 04:59:12.64	36.08	15.54	-48.9	-51.7	13.7	8.30e-06	0	54	0	313524224	60	4995
2026-01-03 04:59:13.62	35.92	15.61	-48.9	-51.6	13.8	4.50e-06	0	54	0	315621376	60	4944
2026-01-03 04:59:14.61	35.75	15.68	-48.8	-51.5	13.8	3.00e-06	0	54	0	317718528	60	4920
2026-01-03 04:59:15.59	35.59	15.75	-48.9	-51.5	13.9	6.10e-06	0	54	0	319815680	60	4900
2026-01-03 04:59:16.58	35.42	15.82	-49.0	-51.7	13.7	4.50e-06	0	54	0	320864256	60	5025
2026-01-03 04:59:17.57	35.26	15.89	-49.1	-52.0	13.5	1.37e-05	0	54	0	322961408	60	5173
2026-01-03 04:59:18.56	35.09	15.96	-49.1	-52.0	13.4	1.14e-05	0	54	0	325058560	60	5166
2026-01-03 04:59:19.56	34.92	16.03	-49.0	-51.7	13.7	4.50e-06	0	54	0	327155712	60	4990
2026-01-03 04:59:20.54	34.75	16.09	-48.9	-51.5	13.9	3.00e-06	0	54	0	329252864	60	4912
2026-01-03 04:59:21.53	34.58	16.16	-49.2	-52.1	13.3	3.80e-06	0	54	0	330301440	60	5246
2026-01-03 04:59:22.52	34.41	16.23	-49.1	-52.0	13.5	1.52e-05	0	54	0	332398592	60	5182
2026-01-03 04:59:23.51	34.24	16.30	-49.3	-52.2	13.2	1.37e-05	0	54	0	334495744	60	5289
2026-01-03 04:59:24.50	34.07	16.37	-49.2	-52.1	13.3	1.67e-05	0	54	0	336592896	60	5235
2026-01-03 04:59:25.49	33.90	16.44	-49.1	-51.9	13.5	7.60e-06	0	55	0	337641472	60	5107
2026-01-03 04:59:26.48	33.72	16.51	-49.2	-52.1	13.4	1.37e-05	0	54	0	339738624	60	5219
2026-01-03 04:59:27.47	33.55	16.58	-49.1	-52.0	13.5	2.51e-05	0	54	0	341835776	60	5190
2026-01-03 04:59:28.46	33.38	16.65	-49.0	-51.7	13.7	6.80e-06	0	54	0	343932928	60	5022
2026-01-03 04:59:29.45	33.20	16.71	-49.0	-51.8	13.7	6.10e-06	0	54	0	344981504	60	5075
2026-01-03 04:59:30.43	33.02	16.78	-48.9	-51.7	13.7	6.10e-06	0	55	0	347078656	60	5024
2026-01-03 04:59:31.42	32.85	16.85	-49.1	-52.0	13.5	5.30e-06	0	55	0	349175808	60	5184
2026-01-03 04:59:32.41	32.67	16.92	-49.2	-52.1	13.3	1.37e-05	0	55	0	351272960	60	5256
2026-01-03 04:59:33.41	32.49	16.99	-49.3	-52.3	13.2	2.74e-05	0	54	0	353370112	60	5349
2026-01-03 04:59:34.40	32.31	17.06	-49.4	-52.5	12.9	3.05e-05	0	54	0	354418688	60	5511
2026-01-03 04:59:35.39	32.13	17.12	-49.4	-52.5	12.9	3.20e-05	0	54	0	356515840	60	5509
2026-01-03 04:59:36.38	31.94	17.19	-49.2	-52.3	13.2	5.11e-05	0	55	0	358612992	60	5355
2026-01-03 04:59:37.37	31.76	17.26	-49.2	-52.2	13.2	1.98e-05	0	55	0	360710144	60	5323
2026-01-03 04:59:38.36	31.58	17.33	-49.4	-52.4	13.1	3.28e-05	0	55	0	361758720	60	5430
2026-01-03 04:59:39.34	31.40	17.39	-49.2	-52.0	13.4	2.89e-05	0	54	0	363855872	60	5210
2026-01-03 04:59:40.34	31.21	17.46	-48.9	-51.6	13.9	1.06e-05	0	55	0	365953024	60	4948
2026-01-03 04:59:41.33	31.02	17.53	-48.8	-51.4	14.1	7.00e-07	0	55	0	368050176	60	4846
2026-01-03 04:59:42.32	30.84	17.60	-48.4	-50.7	14.8	0.00e+00	0	55	0	369098752	59	4740
2026-01-03 04:59:43.30	30.65	17.66	-48.4	-50.6	14.8	0.00e+00	0	55	0	371195904	59	4697
2026-01-03 04:59:44.29	30.46	17.73	-48.4	-50.8	14.7	0.00e+00	0	55	0	373293056	59	4767
2026-01-03 04:59:45.28	30.27	17.80	-48.3	-50.4	15.0	0.00e+00	0	55	0	375390208	59	4594
2026-01-03 04:59:46.27	30.08	17.86	-48.5	-50.8	14.7	0.00e+00	0	55	0	377487360	59	4797
2026-01-03 04:59:47.26	29.89	17.93	-48.5	-50.9	14.6	7.00e-07	0	55	0	378535936	59	4819
2026-01-03 04:59:48.25	29.70	18.00	-48.5	-50.9	14.5	0.00e+00	0	55	0	380633088	59	4869
2026-01-03 04:59:49.23	29.51	18.06	-48.3	-50.7	14.8	0.00e+00	0	55	0	382730240	59	4730
