#Pass ID: 20260103_105350_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-03 10:53:50

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 11:02:44.13	340.71	24.58	-50.4	-62.6	3.8	7.45e-01	0	56	104	362283008	62	16068
2026-01-03 11:02:45.13	340.65	24.40	-50.2	-62.2	3.8	7.44e-01	0	57	104	362283008	62	15371
2026-01-03 11:02:46.12	340.59	24.23	-50.1	-62.0	3.8	7.42e-01	0	57	104	362283008	62	15041
2026-01-03 11:02:47.11	340.53	24.06	-50.1	-62.0	3.8	7.45e-01	0	57	104	362283008	62	15001
2026-01-03 11:02:48.09	340.48	23.90	-50.2	-62.1	3.8	7.45e-01	0	57	104	362283008	62	15091
2026-01-03 11:02:49.08	340.42	23.73	-50.4	-62.3	3.8	7.45e-01	0	56	104	362283008	62	15564
2026-01-03 11:02:50.07	340.36	23.56	-50.7	-62.8	3.8	7.45e-01	0	57	104	362283008	63	15479
2026-01-03 11:02:51.06	340.31	23.40	-50.9	-63.3	3.8	7.47e-01	0	56	104	362283008	64	15477
2026-01-03 11:02:52.05	340.25	23.23	-51.4	-64.1	3.8	7.45e-01	0	57	104	362283008	64	16959
2026-01-03 11:02:53.03	340.20	23.07	-51.0	-63.5	3.8	7.44e-01	0	57	104	362283008	64	15905
2026-01-03 11:02:54.02	340.14	22.91	-50.7	-63.1	3.8	7.44e-01	0	57	104	362283008	64	15053
2026-01-03 11:02:55.01	340.09	22.75	-50.4	-62.7	3.8	7.43e-01	0	56	104	362283008	64	14400
2026-01-03 11:02:56.00	340.04	22.59	-50.2	-62.4	3.8	7.43e-01	0	57	104	362283008	63	14839
2026-01-03 11:02:56.99	339.98	22.43	-50.5	-62.9	3.8	7.46e-01	0	57	104	362283008	63	15754
2026-01-03 11:02:57.97	339.93	22.27	-50.9	-63.5	3.8	7.42e-01	0	56	104	362283008	63	16861
2026-01-03 11:02:58.97	339.88	22.12	-51.3	-64.3	3.8	7.43e-01	0	56	104	362283008	64	17307
2026-01-03 11:02:59.96	339.83	21.96	-51.8	-65.3	3.8	7.45e-01	0	56	104	362283008	65	18361
2026-01-03 11:03:00.95	339.78	21.81	-52.1	-66.1	3.8	7.45e-01	0	56	104	362283008	66	18958
2026-01-03 11:03:01.94	339.73	21.65	-52.6	-67.1	3.8	7.45e-01	0	57	104	362283008	67	20285
2026-01-03 11:03:02.93	339.68	21.50	-52.6	-67.1	3.8	7.43e-01	0	57	104	362283008	67	20119
2026-01-03 11:03:03.92	339.63	21.35	-52.3	-66.5	3.8	7.48e-01	0	57	104	362283008	67	18794
2026-01-03 11:03:04.90	339.59	21.20	-52.1	-66.2	3.8	7.46e-01	0	57	104	362283008	67	18282
2026-01-03 11:03:05.88	339.54	21.05	-52.2	-66.5	3.8	7.47e-01	0	57	104	362283008	67	18774
2026-01-03 11:03:06.88	339.49	20.90	-52.3	-67.0	3.8	7.42e-01	0	56	104	362283008	67	19859
2026-01-03 11:03:07.87	339.45	20.75	-52.4	-67.5	3.8	7.44e-01	0	56	104	362283008	67	21051
2026-01-03 11:03:08.87	339.40	20.60	-52.5	-67.9	3.8	7.43e-01	0	56	104	362283008	67	22136
2026-01-03 11:03:09.86	339.35	20.46	-52.4	-67.6	3.8	7.50e-01	0	57	104	362283008	67	21385
2026-01-03 11:03:10.85	339.31	20.31	-52.3	-67.5	3.8	7.45e-01	0	57	104	362283008	67	21134
2026-01-03 11:03:11.84	339.27	20.17	-52.2	-67.1	3.8	7.45e-01	0	57	104	362283008	67	20281
2026-01-03 11:03:12.83	339.22	20.02	-52.0	-66.5	3.8	7.43e-01	0	57	104	362283008	67	18874
2026-01-03 11:03:13.82	339.18	19.88	-51.6	-65.6	3.8	7.42e-01	0	57	104	362283008	66	17974
2026-01-03 11:03:14.81	339.14	19.74	-51.2	-64.7	3.8	7.42e-01	0	57	104	362283008	66	16134
2026-01-03 11:03:15.80	339.09	19.60	-51.3	-64.8	3.8	7.46e-01	0	57	104	362283008	65	17368
2026-01-03 11:03:16.79	339.05	19.46	-51.1	-64.4	3.8	7.44e-01	0	56	104	362283008	65	16608
2026-01-03 11:03:17.78	339.01	19.32	-51.0	-64.2	3.8	7.45e-01	0	57	104	362283008	65	16273
2026-01-03 11:03:18.77	338.97	19.18	-51.0	-64.3	3.8	7.43e-01	0	57	104	362283008	65	16407
2026-01-03 11:03:19.76	338.93	19.05	-50.8	-63.9	3.8	7.46e-01	0	57	104	362283008	65	15712
2026-01-03 11:03:20.75	338.89	18.91	-50.3	-63.0	3.8	7.43e-01	0	57	104	362283008	64	14987
2026-01-03 11:03:21.75	338.85	18.77	-49.8	-62.2	3.8	7.47e-01	0	57	104	362283008	63	14381
2026-01-03 11:03:22.73	338.81	18.64	-49.4	-61.4	3.8	7.43e-01	0	57	104	362283008	62	14002
2026-01-03 11:03:23.72	338.77	18.50	-49.1	-60.9	3.8	7.41e-01	0	57	104	362283008	61	14035
2026-01-03 11:03:24.72	338.73	18.37	-48.6	-60.2	3.8	7.46e-01	0	56	104	362283008	60	13697
2026-01-03 11:03:25.71	338.69	18.24	-48.3	-59.7	3.8	7.46e-01	0	57	104	362283008	60	12891
2026-01-03 11:03:26.70	338.65	18.10	-48.6	-60.0	3.8	7.44e-01	0	57	104	362283008	59	14153
2026-01-03 11:03:27.69	338.62	17.97	-48.6	-60.1	3.8	7.42e-01	0	57	104	362283008	60	13429
2026-01-03 11:03:28.67	338.58	17.84	-49.1	-60.7	3.8	7.46e-01	0	57	104	362283008	60	14385
2026-01-03 11:03:29.66	338.54	17.71	-49.5	-61.2	3.8	7.42e-01	0	56	104	362283008	61	14461
2026-01-03 11:03:30.64	338.51	17.59	-49.5	-61.3	3.8	7.46e-01	0	57	104	362283008	61	14624
2026-01-03 11:03:31.64	338.47	17.46	-49.6	-61.4	3.8	7.44e-01	0	57	104	362283008	61	14789
2026-01-03 11:03:32.62	338.44	17.33	-49.9	-62.1	3.8	7.44e-01	0	57	104	362283008	62	15064
2026-01-03 11:03:33.61	338.40	17.21	-50.5	-62.8	3.9	7.47e-01	0	57	104	362283008	63	15454
2026-01-03 11:03:34.59	338.37	17.08	-50.8	-63.3	3.8	7.45e-01	0	57	104	362283008	63	16493
2026-01-03 11:03:35.58	338.33	16.96	-50.6	-63.0	3.8	7.44e-01	0	57	104	362283008	63	15866
2026-01-03 11:03:36.56	338.30	16.83	-50.4	-62.7	3.8	7.45e-01	0	57	104	362283008	63	15267
2026-01-03 11:03:37.56	338.26	16.71	-50.6	-62.9	3.8	7.45e-01	0	57	104	362283008	63	15749
2026-01-03 11:03:38.55	338.23	16.58	-50.9	-63.5	3.8	7.42e-01	0	57	104	362283008	63	16814
2026-01-03 11:03:39.54	338.20	16.46	-50.9	-63.7	3.8	7.45e-01	0	57	104	362283008	64	16185
2026-01-03 11:03:40.53	338.16	16.34	-50.9	-63.5	3.8	7.42e-01	0	57	104	362283008	64	15936
2026-01-03 11:03:41.51	338.13	16.22	-50.7	-63.2	3.8	7.45e-01	0	57	104	362283008	64	15332
2026-01-03 11:03:42.51	338.10	16.10	-50.4	-62.9	3.8	7.48e-01	0	57	104	362283008	64	14710
2026-01-03 11:03:43.50	338.07	15.98	-50.3	-62.5	3.8	7.45e-01	0	57	104	362283008	64	14197
2026-01-03 11:03:44.49	338.03	15.86	-50.1	-62.3	3.8	7.45e-01	0	57	104	362283008	63	14652
2026-01-03 11:03:45.48	338.00	15.74	-49.9	-62.0	3.8	7.47e-01	0	57	104	362283008	63	14172
2026-01-03 11:03:46.47	337.97	15.62	-49.8	-61.9	3.8	7.43e-01	0	57	104	362283008	63	13904
2026-01-03 11:03:47.46	337.94	15.50	-50.1	-62.4	3.8	7.48e-01	0	57	104	362283008	63	14731
2026-01-03 11:03:48.45	337.91	15.39	-50.3	-62.8	3.8	7.46e-01	0	57	104	362283008	63	15496
2026-01-03 11:03:49.44	337.88	15.27	-50.7	-63.5	3.8	7.45e-01	0	57	104	362283008	63	16877
2026-01-03 11:03:50.42	337.85	15.16	-50.8	-64.1	3.8	7.44e-01	0	57	104	362283008	64	17064
2026-01-03 11:03:51.41	337.82	15.04	-51.1	-64.9	3.9	7.44e-01	0	57	104	362283008	64	18580
2026-01-03 11:03:52.40	337.79	14.93	-51.1	-56.4	15.1	6.03e-01	0	57	0	362283008	64	6978
2026-01-03 11:03:53.39	337.76	14.81	-50.9	-56.3	15.1	6.01e-01	0	57	0	2097152	64	6914
2026-01-03 11:03:54.38	337.73	14.70	-50.9	-56.4	14.9	6.03e-01	0	57	0	3670016	64	6970
2026-01-03 11:03:55.37	337.70	14.59	-51.0	-56.7	14.6	6.05e-01	0	57	0	5767168	64	7216
2026-01-03 11:03:56.36	337.68	14.47	-51.0	-56.9	14.2	6.04e-01	0	57	0	7340032	64	7415
2026-01-03 11:03:57.35	337.65	14.36	-51.1	-57.2	14.0	6.06e-01	0	57	0	9437184	64	7652
2026-01-03 11:03:58.34	337.62	14.25	-51.1	-57.6	13.5	6.04e-01	0	57	0	11010048	64	8024
2026-01-03 11:03:59.33	337.59	14.14	-51.2	-57.7	13.4	6.06e-01	0	57	0	13107200	64	8100
2026-01-03 11:04:00.32	337.57	14.03	-51.1	-57.0	14.3	6.05e-01	0	57	0	14680064	64	7520
2026-01-03 11:04:01.31	337.54	13.92	-51.0	-56.0	15.6	6.03e-01	0	57	0	16777216	64	6681
2026-01-03 11:04:02.30	337.51	13.81	-50.7	-55.0	16.7	6.04e-01	0	57	0	18874368	64	5952
2026-01-03 11:04:03.29	337.49	13.70	-50.4	-54.0	17.9	6.04e-01	0	57	0	20447232	64	5337
2026-01-03 11:04:04.29	337.46	13.60	-50.0	-53.2	19.0	6.04e-01	0	57	0	22544384	63	5118
2026-01-03 11:04:05.28	337.43	13.49	-49.7	-52.4	19.9	6.01e-01	0	57	0	24117248	62	4968
2026-01-03 11:04:06.26	337.41	13.38	-49.3	-51.7	20.7	6.04e-01	0	57	0	26214400	62	4579
2026-01-03 11:04:07.25	337.38	13.28	-48.9	-51.1	21.4	6.06e-01	0	57	0	27787264	61	4508
2026-01-03 11:04:08.25	337.36	13.17	-48.6	-50.7	21.9	6.03e-01	0	57	0	29884416	60	4556
2026-01-03 11:04:09.23	337.33	13.07	-48.5	-50.5	22.1	6.04e-01	0	57	0	31457280	60	4451
2026-01-03 11:04:10.22	337.31	12.96	-48.3	-50.3	22.3	6.02e-01	0	57	0	33554432	60	4343
2026-01-03 11:04:11.22	337.28	12.86	-48.4	-50.3	22.3	6.04e-01	0	57	0	35127296	60	4372
2026-01-03 11:04:12.21	337.26	12.75	-48.3	-50.2	22.4	6.02e-01	0	57	0	37224448	60	4337
2026-01-03 11:04:13.21	337.23	12.65	-48.4	-50.3	22.3	6.04e-01	0	57	0	39321600	60	4382
2026-01-03 11:04:14.19	337.21	12.55	-48.3	-50.2	22.4	6.02e-01	0	57	0	40894464	60	4332
2026-01-03 11:04:15.18	337.18	12.44	-48.4	-50.3	22.3	6.05e-01	0	57	0	42991616	60	4383
2026-01-03 11:04:16.18	337.16	12.34	-48.4	-50.3	22.2	6.04e-01	0	57	0	44564480	60	4389
2026-01-03 11:04:17.17	337.14	12.24	-48.4	-50.4	22.2	6.05e-01	0	57	0	46661632	60	4416
2026-01-03 11:04:18.16	337.11	12.14	-48.5	-50.6	22.0	6.03e-01	0	57	0	48234496	60	4501
2026-01-03 11:04:19.15	337.09	12.04	-48.6	-50.7	21.9	6.03e-01	0	57	0	50331648	60	4586
2026-01-03 11:04:20.14	337.07	11.94	-48.8	-51.0	21.6	6.05e-01	0	57	0	51904512	60	4734
2026-01-03 11:04:21.12	337.04	11.84	-48.7	-50.8	21.8	6.03e-01	0	57	0	54001664	60	4628
2026-01-03 11:04:22.12	337.02	11.74	-48.9	-51.2	21.3	6.05e-01	0	57	0	55574528	60	4826
2026-01-03 11:04:23.11	337.00	11.64	-48.8	-51.0	21.6	6.00e-01	0	57	0	57671680	60	4743
2026-01-03 11:04:24.11	336.98	11.54	-49.0	-51.3	21.3	6.04e-01	0	57	0	59768832	60	4891
2026-01-03 11:04:25.10	336.95	11.44	-49.0	-51.3	21.3	6.02e-01	0	57	0	61341696	60	4907
2026-01-03 11:04:26.09	336.93	11.35	-49.2	-51.5	21.1	6.01e-01	0	57	0	63438848	60	5022
2026-01-03 11:04:27.08	336.91	11.25	-49.1	-51.4	21.2	6.00e-01	0	57	0	65011712	60	4940
2026-01-03 11:04:28.07	336.89	11.15	-49.2	-51.6	21.0	6.05e-01	0	57	0	67108864	60	5063
2026-01-03 11:04:29.05	336.87	11.06	-49.2	-51.6	20.9	6.03e-01	0	57	0	68681728	60	5094
2026-01-03 11:04:30.04	336.85	10.96	-49.5	-52.0	20.6	6.02e-01	0	57	0	70778880	61	5035
2026-01-03 11:04:31.04	336.83	10.87	-49.3	-51.8	20.7	6.03e-01	0	57	0	72351744	61	4906
2026-01-03 11:04:32.03	336.81	10.77	-49.6	-52.2	20.4	6.04e-01	0	57	0	74448896	61	5123
2026-01-03 11:04:33.02	336.79	10.68	-49.4	-51.9	20.7	6.01e-01	0	57	0	76021760	61	4949
2026-01-03 11:04:34.01	336.77	10.58	-49.2	-51.5	21.0	6.02e-01	0	57	0	78118912	61	4733
2026-01-03 11:04:35.00	336.75	10.49	-49.1	-51.3	21.2	6.03e-01	0	57	0	80216064	61	4650
2026-01-03 11:04:35.99	336.73	10.40	-49.1	-51.3	21.2	6.02e-01	0	57	0	81788928	61	4650
2026-01-03 11:04:36.99	336.71	10.30	-49.0	-51.3	21.3	6.02e-01	0	57	0	83886080	61	4646
2026-01-03 11:04:37.97	336.69	10.21	-49.0	-51.2	21.0	6.01e-01	0	57	0	85458944	61	4596
2026-01-03 11:04:38.96	336.67	10.12	-49.1	-51.4	21.2	6.05e-01	0	57	0	87556096	61	4667
2026-01-03 11:04:39.95	336.65	10.03	-49.0	-51.3	21.2	6.03e-01	0	57	0	89128960	61	4612
2026-01-03 11:04:40.94	336.63	9.93	-49.0	-51.3	21.2	6.02e-01	0	57	0	91226112	61	4620
2026-01-03 11:04:41.93	336.61	9.84	-49.0	-51.3	21.2	6.03e-01	0	57	0	92798976	61	4615
2026-01-03 11:04:42.91	336.59	9.75	-49.1	-51.4	21.2	6.05e-01	0	57	0	94896128	61	4659
2026-01-03 11:04:43.91	336.57	9.66	-49.1	-51.5	21.0	6.02e-01	0	57	0	96468992	61	4734
2026-01-03 11:04:44.89	336.55	9.57	-49.0	-51.3	21.2	6.03e-01	0	57	0	98566144	61	4631
2026-01-03 11:04:45.89	336.53	9.48	-49.0	-51.3	21.3	6.02e-01	0	57	0	100139008	61	4600
2026-01-03 11:04:46.88	336.52	9.39	-48.9	-51.2	21.3	6.05e-01	0	57	0	102236160	61	4570
2026-01-03 11:04:47.87	336.50	9.30	-49.1	-51.4	21.0	6.02e-01	0	57	0	103809024	61	4705
2026-01-03 11:04:48.85	336.48	9.22	-49.1	-51.5	21.0	6.04e-01	0	57	0	105906176	61	4707
2026-01-03 11:04:49.84	336.46	9.13	-49.2	-51.5	21.0	6.04e-01	0	57	0	108003328	61	4735
2026-01-03 11:04:50.84	336.44	9.04	-49.3	-51.8	20.7	6.00e-01	0	57	0	109576192	61	4891
2026-01-03 11:04:51.83	336.43	8.95	-49.3	-51.7	20.8	6.02e-01	0	57	0	111673344	61	4824
2026-01-03 11:04:52.82	336.41	8.87	-49.1	-51.4	21.1	6.04e-01	0	57	0	113246208	61	4704
2026-01-03 11:04:53.81	336.39	8.78	-49.0	-51.3	21.1	6.04e-01	0	57	0	115343360	61	4639
2026-01-03 11:04:54.79	336.38	8.69	-49.0	-51.3	21.2	6.04e-01	0	56	0	116916224	61	4609
2026-01-03 11:04:55.79	336.36	8.61	-49.0	-51.3	21.2	6.02e-01	0	57	0	119013376	61	4629
2026-01-03 11:04:56.77	336.34	8.52	-49.0	-51.3	21.2	6.04e-01	0	57	0	120586240	61	4619
2026-01-03 11:04:57.77	336.32	8.43	-49.0	-51.3	21.2	6.03e-01	0	57	0	122683392	61	4617
2026-01-03 11:04:58.75	336.31	8.35	-49.1	-51.5	21.0	6.05e-01	0	57	0	124256256	61	4745
2026-01-03 11:04:59.74	336.29	8.27	-49.1	-51.5	20.9	6.02e-01	0	57	0	126353408	61	4742
2026-01-03 11:05:00.73	336.28	8.18	-49.1	-51.5	21.0	6.01e-01	0	57	0	127926272	61	4715
2026-01-03 11:05:01.72	336.26	8.10	-49.3	-51.8	20.6	6.02e-01	0	57	0	130023424	61	4907
2026-01-03 11:05:02.71	336.24	8.01	-49.5	-52.0	20.4	6.03e-01	0	57	0	132120576	61	5039
2026-01-03 11:05:03.71	336.23	7.93	-49.5	-52.1	20.3	6.02e-01	0	57	0	133693440	61	5084
2026-01-03 11:05:04.70	336.21	7.84	-49.4	-52.0	20.3	6.05e-01	0	57	0	135790592	61	5026
2026-01-03 11:05:05.68	336.20	7.76	-49.6	-52.3	20.1	6.02e-01	0	57	0	137363456	61	5193
2026-01-03 11:05:06.66	336.18	7.68	-49.6	-52.3	20.1	6.04e-01	0	57	0	139460608	61	5210
2026-01-03 11:05:07.66	336.16	7.60	-49.6	-52.3	20.1	6.04e-01	0	56	0	141033472	61	5179
2026-01-03 11:05:08.65	336.15	7.51	-49.7	-52.5	19.9	6.02e-01	0	57	0	143130624	61	5310
2026-01-03 11:05:09.64	336.13	7.43	-49.7	-52.5	19.9	6.05e-01	0	57	0	144703488	61	5295
2026-01-03 11:05:10.63	336.12	7.35	-49.5	-52.2	20.2	6.02e-01	0	57	0	146800640	61	5106
2026-01-03 11:05:11.62	336.10	7.27	-49.4	-51.9	20.4	6.02e-01	0	57	0	148373504	61	4969
2026-01-03 11:05:12.61	336.09	7.19	-49.3	-51.9	20.5	6.01e-01	0	57	0	150470656	61	4954
2026-01-03 11:05:13.59	336.07	7.11	-49.5	-52.1	20.2	6.05e-01	0	57	0	152567808	61	5066
2026-01-03 11:05:14.59	336.06	7.03	-49.7	-52.6	19.8	6.04e-01	0	57	0	154140672	61	5361
2026-01-03 11:05:15.58	336.05	6.95	-49.8	-52.6	19.7	6.02e-01	0	57	0	156237824	61	5390
2026-01-03 11:05:16.57	336.03	6.87	-49.7	-52.5	19.8	6.03e-01	0	57	0	157810688	61	5326
2026-01-03 11:05:17.55	336.02	6.79	-49.8	-52.7	19.6	6.05e-01	0	57	0	159907840	61	5457
2026-01-03 11:05:18.54	336.00	6.71	-49.8	-52.6	19.7	6.01e-01	0	57	0	161480704	61	5388
2026-01-03 11:05:19.53	335.99	6.63	-49.9	-52.8	19.6	6.04e-01	0	57	0	163577856	61	5476
2026-01-03 11:05:20.52	335.97	6.55	-49.9	-52.8	19.5	6.04e-01	0	57	0	165150720	62	5183
2026-01-03 11:05:21.51	335.96	6.47	-50.0	-53.0	19.3	6.04e-01	0	56	0	167247872	62	5319
2026-01-03 11:05:22.50	335.95	6.40	-49.9	-52.9	19.3	6.04e-01	0	56	0	168820736	62	5272
2026-01-03 11:05:23.49	335.93	6.32	-49.8	-52.8	19.5	6.02e-01	0	56	0	170917888	62	5173
2026-01-03 11:05:24.48	335.92	6.24	-49.6	-52.4	19.9	6.03e-01	0	57	0	172490752	62	4947
2026-01-03 11:05:25.47	335.91	6.16	-49.5	-52.1	20.2	6.03e-01	0	57	0	174587904	62	4804
2026-01-03 11:05:26.46	335.89	6.08	-49.5	-52.2	20.1	6.05e-01	0	57	0	176685056	62	4832
2026-01-03 11:05:27.45	335.88	6.01	-49.4	-52.1	20.2	6.03e-01	0	57	0	178257920	62	4766
2026-01-03 11:05:28.44	335.87	5.93	-49.5	-52.1	20.1	6.02e-01	0	56	0	180355072	62	4810
2026-01-03 11:05:29.41	335.85	5.86	-49.5	-52.2	20.0	6.03e-01	0	57	0	181927936	62	4856
2026-01-03 11:05:30.40	335.84	5.78	-49.6	-52.4	19.8	6.01e-01	0	57	0	184025088	62	4948
2026-01-03 11:05:31.39	335.83	5.70	-49.4	-52.1	20.1	6.02e-01	0	57	0	185597952	62	4768
2026-01-03 11:05:32.38	335.82	5.63	-49.6	-52.4	19.8	6.04e-01	0	57	0	187695104	62	4944
2026-01-03 11:05:33.38	335.80	5.55	-49.5	-52.3	20.0	6.04e-01	0	57	0	189267968	62	4872
2026-01-03 11:05:34.37	335.79	5.48	-49.7	-52.6	19.7	6.01e-01	0	57	0	191365120	62	5064
2026-01-03 11:05:35.36	335.78	5.40	-49.8	-52.7	19.4	6.03e-01	0	57	0	192937984	62	5159
2026-01-03 11:05:36.36	335.76	5.33	-49.7	-52.6	19.6	6.05e-01	0	57	0	195035136	62	5058
2026-01-03 11:05:37.35	335.75	5.25	-49.6	-52.4	19.7	6.01e-01	0	57	0	196608000	62	4968
2026-01-03 11:05:38.34	335.74	5.18	-49.7	-52.6	19.6	6.05e-01	0	56	0	198705152	62	5070
2026-01-03 11:05:39.33	335.73	5.10	-49.8	-52.7	19.4	6.05e-01	0	57	0	200278016	62	5144
2026-01-03 11:05:40.32	335.72	5.03	-52.9	-62.3	9.8	6.23e-01	0	57	0	202375168	67	11643
2026-01-03 11:05:41.32	335.70	4.95	-53.6	-73.4	3.8	7.47e-01	0	57	104	203948032	69	37069
2026-01-03 11:05:42.31	335.69	4.88	-50.3	-70.1	3.8	7.47e-01	0	57	104	203948032	64	33705
2026-01-03 11:05:43.31	335.68	4.81	-50.1	-69.8	3.8	7.42e-01	0	57	104	203948032	63	34650
2026-01-03 11:05:44.29	335.67	4.73	-52.5	-72.4	3.8	7.42e-01	0	56	104	203948032	67	36973
2026-01-03 11:05:45.29	335.66	4.66	-53.8	-73.6	3.8	7.44e-01	0	57	104	203948032	69	38170
2026-01-03 11:05:46.27	335.65	4.59	-54.3	-74.2	3.8	7.43e-01	0	57	104	203948032	70	38550
2026-01-03 11:05:47.26	335.63	4.52	-54.5	-74.4	3.8	7.44e-01	0	57	104	203948032	71	37054
2026-01-03 11:05:48.25	335.62	4.45	-54.5	-74.4	3.8	7.44e-01	0	57	104	203948032	71	37217
2026-01-03 11:05:49.25	335.61	4.37	-54.6	-74.5	3.8	7.45e-01	0	57	104	203948032	71	37414
2026-01-03 11:05:50.24	335.60	4.30	-54.6	-74.5	3.8	7.45e-01	0	57	104	203948032	71	37563
2026-01-03 11:05:51.22	335.59	4.23	-54.6	-74.5	3.8	7.44e-01	0	57	104	203948032	71	37746
2026-01-03 11:05:52.21	335.58	4.16	-54.6	-74.6	3.8	7.42e-01	0	57	104	203948032	71	37928
2026-01-03 11:05:53.19	335.57	4.09	-54.7	-74.6	3.8	7.45e-01	0	57	104	203948032	71	38074
2026-01-03 11:05:54.19	335.56	4.02	-54.7	-74.6	3.8	7.42e-01	0	57	104	203948032	71	38072
2026-01-03 11:05:55.18	335.55	3.95	-54.7	-74.6	3.8	7.46e-01	0	57	104	203948032	71	38188
2026-01-03 11:05:56.17	335.54	3.88	-54.7	-74.6	3.8	7.46e-01	0	57	104	203948032	71	38238
2026-01-03 11:05:57.16	335.52	3.81	-54.8	-74.7	3.8	7.45e-01	0	57	104	203948032	71	38480
2026-01-03 11:05:58.15	335.51	3.74	-54.8	-74.7	3.8	7.45e-01	0	57	104	203948032	71	38486
2026-01-03 11:05:59.15	335.50	3.66	-54.8	-74.7	3.8	7.47e-01	0	57	104	203948032	71	38505
2026-01-03 11:06:00.13	335.49	3.60	-54.8	-74.7	3.8	7.46e-01	0	57	104	203948032	71	38543
2026-01-03 11:06:01.11	335.48	3.53	-54.8	-74.7	3.8	7.46e-01	0	57	104	203948032	71	38623
2026-01-03 11:06:02.10	335.47	3.46	-54.8	-74.7	3.8	7.44e-01	0	57	104	203948032	71	38656
2026-01-03 11:06:03.09	335.46	3.39	-54.8	-74.7	3.8	7.41e-01	0	57	104	203948032	71	38682
2026-01-03 11:06:04.08	335.45	3.32	-54.8	-74.8	3.8	7.47e-01	0	57	104	203948032	71	38747
2026-01-03 11:06:05.07	335.44	3.25	-54.8	-74.7	3.8	7.44e-01	0	57	104	203948032	71	38647
2026-01-03 11:06:06.06	335.43	3.18	-54.8	-74.7	3.8	7.44e-01	0	57	104	203948032	71	38675
2026-01-03 11:06:07.05	335.42	3.11	-54.8	-74.8	3.8	7.45e-01	0	57	104	203948032	71	38694
2026-01-03 11:06:08.04	335.41	3.05	-54.8	-74.7	3.8	7.46e-01	0	57	104	203948032	71	38648
2026-01-03 11:06:09.04	335.40	2.98	-54.8	-74.7	3.8	7.44e-01	0	57	104	203948032	71	38652
2026-01-03 11:06:10.03	335.39	2.91	-54.8	-74.7	3.8	7.47e-01	0	57	104	203948032	71	38657
2026-01-03 11:06:11.03	335.38	2.84	-54.8	-74.7	3.8	7.47e-01	0	57	104	203948032	71	38679

#Closed at: 2026-01-03 11:06:11
#Recorded file [203 MB]: D:/Data/31026_260103_140541.dat
