#Pass ID: 20260103_160354_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-03 16:03:54

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 49008U 21062A   26002.95568549 -.00000227  00000+0 -86494-4 0  9990
#TLE: 2 49008  98.7475   8.2258 0001442 163.3458 196.7766 14.19882681233131

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 16:04:24.31	212.05	4.77	-47.7	-49.9	10.7	3.97e-03	0	48	0	44040192	58	4521
2026-01-03 16:04:25.30	212.13	4.83	-47.2	-49.1	11.5	1.51e-03	0	48	0	51380224	57	4386
2026-01-03 16:04:26.29	212.21	4.89	-46.7	-48.4	12.3	2.55e-04	0	48	0	58720256	56	4250
2026-01-03 16:04:27.28	212.28	4.95	-46.1	-47.6	13.0	5.03e-05	0	48	0	65011712	55	4114
2026-01-03 16:04:28.27	212.36	5.01	-45.8	-47.2	13.5	2.40e-05	0	48	0	72351744	54	4158
2026-01-03 16:04:29.25	212.44	5.07	-45.5	-46.8	13.8	2.20e-06	0	48	0	79691776	54	3990
2026-01-03 16:04:30.24	212.52	5.13	-45.4	-46.7	14.0	3.40e-06	0	48	0	87031808	53	4152
2026-01-03 16:04:31.23	212.61	5.19	-45.6	-46.9	13.7	1.02e-05	0	48	0	94371840	53	4280
2026-01-03 16:04:32.21	212.69	5.25	-45.4	-46.7	13.9	5.70e-06	0	48	0	100663296	53	4189
2026-01-03 16:04:33.20	212.77	5.31	-45.2	-46.4	14.3	1.10e-06	0	48	0	108003328	53	4038
2026-01-03 16:04:34.19	212.85	5.37	-45.1	-46.2	14.5	1.10e-06	0	49	0	115343360	53	3952
2026-01-03 16:04:35.19	212.93	5.43	-45.0	-46.2	14.5	0.00e+00	0	48	0	122683392	52	4147
2026-01-03 16:04:36.17	213.01	5.49	-45.1	-46.3	14.4	1.10e-06	0	49	0	128974848	52	4225
2026-01-03 16:04:37.16	213.10	5.55	-45.3	-46.5	14.2	1.10e-06	0	49	0	136314880	52	4325
2026-01-03 16:04:38.15	213.18	5.61	-45.2	-46.5	14.3	2.20e-06	0	49	0	143654912	52	4304
2026-01-03 16:04:39.14	213.26	5.67	-45.2	-46.4	14.4	2.20e-06	0	49	0	150994944	52	4255
2026-01-03 16:04:40.13	213.35	5.73	-45.1	-46.4	14.4	1.10e-06	0	49	0	158334976	52	4247
2026-01-03 16:04:41.12	213.43	5.79	-45.3	-46.5	14.3	0.00e+00	0	49	0	165675008	52	4307
2026-01-03 16:04:42.12	213.52	5.86	-45.5	-46.8	14.0	2.20e-06	0	49	0	171966464	52	4450
2026-01-03 16:04:43.10	213.60	5.92	-45.4	-46.7	14.2	0.00e+00	0	49	0	179306496	52	4400
2026-01-03 16:04:44.09	213.68	5.98	-45.5	-46.8	14.0	6.80e-06	0	49	0	186646528	52	4483
2026-01-03 16:04:45.08	213.77	6.04	-45.8	-47.2	13.6	3.40e-06	0	49	0	193986560	53	4398
2026-01-03 16:04:46.07	213.86	6.10	-45.6	-46.9	13.9	4.50e-06	0	49	0	200278016	53	4261
2026-01-03 16:04:47.06	213.94	6.16	-45.8	-47.1	13.7	3.40e-06	0	49	0	207618048	53	4382
2026-01-03 16:04:48.06	214.03	6.23	-45.9	-47.2	13.6	1.25e-05	0	49	0	214958080	53	4438
2026-01-03 16:04:49.04	214.11	6.29	-45.8	-47.2	13.6	8.00e-06	0	49	0	222298112	53	4400
2026-01-03 16:04:50.03	214.20	6.35	-45.7	-47.1	13.7	8.00e-06	0	49	0	229638144	53	4347
2026-01-03 16:04:51.02	214.29	6.41	-45.7	-47.0	13.8	6.80e-06	0	50	0	236978176	53	4316
2026-01-03 16:04:52.01	214.38	6.47	-45.8	-47.1	13.7	9.10e-06	0	49	0	243269632	53	4380
2026-01-03 16:04:52.99	214.46	6.54	-45.7	-47.1	13.7	8.00e-06	0	50	0	250609664	53	4357
2026-01-03 16:04:53.98	214.55	6.60	-45.7	-47.0	13.8	5.70e-06	0	50	0	257949696	53	4329
2026-01-03 16:04:54.96	214.64	6.66	-45.6	-46.9	13.9	2.20e-06	0	50	0	265289728	53	4272
2026-01-03 16:04:55.95	214.73	6.72	-46.0	-47.4	13.4	4.50e-06	0	50	0	272629760	53	4504
2026-01-03 16:04:56.95	214.82	6.79	-45.6	-46.9	13.9	5.70e-06	0	50	0	279969792	53	4287
2026-01-03 16:04:57.94	214.91	6.85	-45.3	-46.5	14.4	2.20e-06	0	50	0	286261248	53	4062
2026-01-03 16:04:58.93	215.00	6.91	-45.0	-46.2	14.7	2.20e-06	0	50	0	293601280	53	3922
2026-01-03 16:04:59.92	215.09	6.97	-45.0	-46.1	14.7	0.00e+00	0	50	0	300941312	52	4137
2026-01-03 16:05:00.91	215.18	7.04	-44.9	-46.0	14.8	0.00e+00	0	50	0	308281344	52	4075
2026-01-03 16:05:01.91	215.28	7.10	-44.9	-46.0	14.8	0.00e+00	0	50	0	315621376	52	4094
2026-01-03 16:05:02.89	215.37	7.16	-45.1	-46.2	14.7	0.00e+00	0	50	0	321912832	52	4174
2026-01-03 16:05:03.88	215.46	7.23	-44.9	-46.0	14.9	0.00e+00	0	50	0	329252864	52	4079
2026-01-03 16:05:04.87	215.55	7.29	-45.0	-46.1	14.8	0.00e+00	0	50	0	336592896	52	4141
2026-01-03 16:05:05.86	215.64	7.35	-45.0	-46.1	14.8	0.00e+00	0	50	0	343932928	52	4115
2026-01-03 16:05:06.85	215.74	7.42	-44.7	-45.8	15.1	0.00e+00	0	50	0	351272960	52	3971
2026-01-03 16:05:07.84	215.83	7.48	-44.9	-46.0	14.9	0.00e+00	0	50	0	358612992	52	4085
2026-01-03 16:05:08.84	215.93	7.55	-44.8	-45.8	15.1	0.00e+00	0	50	0	364904448	52	3999
2026-01-03 16:05:09.83	216.02	7.61	-44.9	-46.0	14.9	0.00e+00	0	50	0	372244480	52	4071
2026-01-03 16:05:10.82	216.12	7.67	-45.0	-46.1	14.8	0.00e+00	0	51	0	379584512	52	4112
2026-01-03 16:05:11.81	216.21	7.74	-45.0	-46.1	14.8	1.10e-06	0	51	0	386924544	52	4110
2026-01-03 16:05:12.80	216.31	7.80	-45.3	-46.5	14.4	2.20e-06	0	51	0	394264576	52	4308
2026-01-03 16:05:13.79	216.40	7.87	-45.1	-46.3	14.7	2.20e-06	0	51	0	401604608	52	4205
2026-01-03 16:05:14.78	216.50	7.93	-44.9	-46.0	14.9	0.00e+00	0	51	0	407896064	52	4077
2026-01-03 16:05:15.77	216.60	8.00	-44.8	-45.9	15.0	0.00e+00	0	51	0	415236096	52	4012
2026-01-03 16:05:16.76	216.69	8.06	-44.8	-45.9	15.0	0.00e+00	0	51	0	422576128	52	4028
2026-01-03 16:05:17.74	216.79	8.13	-44.8	-45.9	15.0	0.00e+00	0	51	0	429916160	52	4037
2026-01-03 16:05:18.73	216.89	8.19	-44.9	-46.0	14.9	0.00e+00	0	51	0	437256192	52	4087
2026-01-03 16:05:19.71	216.99	8.25	-45.1	-46.2	14.7	0.00e+00	0	51	0	443547648	52	4171
2026-01-03 16:05:20.70	217.09	8.32	-45.3	-46.5	14.4	1.10e-06	0	51	0	450887680	52	4313
2026-01-03 16:05:21.69	217.19	8.38	-45.2	-46.3	14.6	0.00e+00	0	51	0	458227712	52	4224
2026-01-03 16:05:22.67	217.28	8.45	-45.0	-46.1	14.8	0.00e+00	0	51	0	465567744	52	4107
2026-01-03 16:05:23.66	217.39	8.51	-45.0	-46.2	14.7	0.00e+00	0	51	0	471859200	52	4166
2026-01-03 16:05:24.66	217.49	8.58	-45.0	-46.2	14.8	0.00e+00	0	51	0	479199232	52	4168
2026-01-03 16:05:25.65	217.59	8.65	-45.0	-46.2	14.8	0.00e+00	0	51	0	486539264	52	4146
2026-01-03 16:05:26.64	217.69	8.71	-45.0	-46.2	14.8	1.10e-06	0	51	0	493879296	52	4154
2026-01-03 16:05:27.63	217.79	8.78	-45.0	-46.2	14.7	2.20e-06	0	51	0	501219328	52	4169
2026-01-03 16:05:28.61	217.89	8.84	-45.2	-46.3	14.6	0.00e+00	0	51	0	507510784	52	4230
2026-01-03 16:05:29.60	218.00	8.91	-45.1	-46.2	14.7	1.10e-06	0	51	0	514850816	52	4182
2026-01-03 16:05:30.59	218.10	8.97	-44.9	-46.0	14.9	0.00e+00	0	51	0	522190848	52	4090
2026-01-03 16:05:31.59	218.20	9.04	-44.8	-45.9	15.1	0.00e+00	0	51	0	529530880	52	4007
2026-01-03 16:05:32.58	218.31	9.11	-44.8	-45.8	15.1	0.00e+00	0	51	0	536870912	52	4001
2026-01-03 16:05:33.57	218.41	9.17	-44.8	-45.9	15.1	1.10e-06	0	52	0	543162368	52	4010
2026-01-03 16:05:34.56	218.52	9.24	-45.0	-46.1	14.8	0.00e+00	0	52	0	550502400	52	4126
2026-01-03 16:05:35.56	218.63	9.31	-45.0	-46.1	14.8	0.00e+00	0	52	0	557842432	52	4144
2026-01-03 16:05:36.55	218.73	9.37	-44.8	-45.8	15.1	0.00e+00	0	52	0	565182464	52	4002
2026-01-03 16:05:37.54	218.84	9.44	-44.7	-45.7	15.3	0.00e+00	0	52	0	572522496	52	3941
2026-01-03 16:05:38.53	218.95	9.51	-44.7	-45.8	15.2	0.00e+00	0	52	0	579862528	52	3966
2026-01-03 16:05:39.52	219.05	9.57	-44.8	-45.8	15.1	1.10e-06	0	52	0	586153984	52	4001
2026-01-03 16:05:40.50	219.16	9.64	-44.8	-45.9	15.1	0.00e+00	0	52	0	593494016	52	4035
2026-01-03 16:05:41.49	219.27	9.71	-44.8	-45.9	15.1	0.00e+00	0	52	0	600834048	52	4026
2026-01-03 16:05:42.48	219.38	9.77	-44.9	-46.0	15.0	0.00e+00	0	52	0	608174080	52	4052
2026-01-03 16:05:43.47	219.49	9.84	-44.8	-45.8	15.1	0.00e+00	0	52	0	615514112	52	3999
2026-01-03 16:05:44.45	219.60	9.91	-44.8	-45.9	15.0	0.00e+00	0	52	0	622854144	52	4035
2026-01-03 16:05:45.44	219.71	9.98	-44.9	-46.0	14.9	0.00e+00	0	52	0	629145600	52	4077
2026-01-03 16:05:46.43	219.82	10.04	-45.0	-46.1	14.8	0.00e+00	0	52	0	636485632	52	4140
2026-01-03 16:05:47.42	219.93	10.11	-45.1	-46.2	14.7	0.00e+00	0	52	0	643825664	52	4174
2026-01-03 16:05:48.41	220.04	10.18	-45.0	-46.1	14.8	0.00e+00	0	52	0	651165696	52	4133
2026-01-03 16:05:49.40	220.15	10.25	-44.9	-46.1	14.9	0.00e+00	0	52	0	658505728	52	4099
2026-01-03 16:05:50.40	220.27	10.32	-45.0	-46.1	14.8	0.00e+00	0	52	0	664797184	52	4141
2026-01-03 16:05:51.39	220.38	10.38	-45.2	-46.3	14.6	0.00e+00	0	52	0	672137216	52	4230
2026-01-03 16:05:52.37	220.49	10.45	-45.2	-46.3	14.6	1.10e-06	0	52	0	679477248	52	4241
2026-01-03 16:05:53.37	220.61	10.52	-45.2	-46.3	14.6	1.10e-06	0	52	0	686817280	52	4220
2026-01-03 16:05:54.36	220.72	10.59	-45.2	-46.3	14.6	0.00e+00	0	52	0	694157312	52	4232
2026-01-03 16:05:55.35	220.84	10.66	-45.2	-46.3	14.6	0.00e+00	0	52	0	701497344	52	4221
2026-01-03 16:05:56.34	220.96	10.72	-45.2	-46.4	14.5	0.00e+00	0	52	0	707788800	52	4272
2026-01-03 16:05:57.32	221.07	10.79	-45.3	-46.5	14.4	0.00e+00	0	52	0	715128832	52	4300
2026-01-03 16:05:58.32	221.19	10.86	-45.5	-46.7	14.2	2.20e-06	0	52	0	722468864	52	4402
2026-01-03 16:05:59.31	221.31	10.93	-45.4	-46.6	14.3	1.10e-06	0	52	0	729808896	52	4358
2026-01-03 16:06:00.30	221.43	11.00	-45.4	-46.6	14.3	1.10e-06	0	52	0	737148928	52	4367
2026-01-03 16:06:01.29	221.54	11.07	-45.3	-46.5	14.4	0.00e+00	0	52	0	744488960	52	4324
2026-01-03 16:06:02.28	221.66	11.14	-45.3	-46.5	14.4	0.00e+00	0	52	0	750780416	52	4333
2026-01-03 16:06:03.27	221.78	11.21	-45.4	-46.6	14.3	0.00e+00	0	52	0	758120448	52	4358
2026-01-03 16:06:04.27	221.90	11.28	-45.4	-46.6	14.2	2.20e-06	0	53	0	765460480	52	4386
2026-01-03 16:06:05.26	222.03	11.34	-45.2	-46.3	14.5	0.00e+00	0	52	0	772800512	52	4239
2026-01-03 16:06:06.25	222.15	11.41	-45.1	-46.2	14.7	0.00e+00	0	53	0	780140544	52	4184
2026-01-03 16:06:07.24	222.27	11.48	-45.0	-46.2	14.7	0.00e+00	0	53	0	786432000	52	4173
2026-01-03 16:06:08.22	222.39	11.55	-45.1	-46.3	14.7	0.00e+00	0	53	0	793772032	52	4195
2026-01-03 16:06:09.21	222.51	11.62	-45.3	-46.4	14.5	0.00e+00	0	53	0	801112064	52	4280
2026-01-03 16:06:10.20	222.64	11.69	-45.1	-46.3	14.7	0.00e+00	0	53	0	808452096	52	4204
2026-01-03 16:06:11.17	222.76	11.76	-45.0	-46.1	14.9	0.00e+00	0	53	0	815792128	52	4111
2026-01-03 16:06:12.17	222.88	11.83	-44.9	-46.0	15.0	1.10e-06	0	53	0	822083584	52	4078
2026-01-03 16:06:13.15	223.01	11.90	-45.0	-46.1	14.9	0.00e+00	0	53	0	829423616	52	4115
2026-01-03 16:06:14.14	223.13	11.97	-45.0	-46.1	14.9	0.00e+00	0	53	0	836763648	52	4139
2026-01-03 16:06:15.13	223.26	12.04	-45.2	-46.3	14.7	0.00e+00	0	53	0	844103680	52	4227
2026-01-03 16:06:16.11	223.39	12.11	-45.0	-46.1	14.9	0.00e+00	0	53	0	850395136	52	4143
2026-01-03 16:06:17.10	223.51	12.18	-45.0	-46.1	14.9	0.00e+00	0	53	0	857735168	52	4116
2026-01-03 16:06:18.09	223.64	12.25	-44.9	-46.0	15.0	0.00e+00	0	53	0	865075200	52	4070
2026-01-03 16:06:19.08	223.77	12.32	-45.0	-46.1	14.9	0.00e+00	0	53	0	872415232	52	4138
2026-01-03 16:06:20.06	223.90	12.39	-45.2	-46.4	14.6	0.00e+00	0	53	0	879755264	52	4248
2026-01-03 16:06:21.05	224.03	12.46	-44.9	-46.0	15.0	0.00e+00	0	53	0	886046720	52	4091
2026-01-03 16:06:22.04	224.16	12.53	-45.2	-46.3	14.7	0.00e+00	0	53	0	893386752	52	4211
2026-01-03 16:06:23.03	224.29	12.60	-45.4	-46.6	14.4	1.10e-06	0	53	0	900726784	52	4391
2026-01-03 16:06:24.01	224.42	12.67	-45.6	-46.8	14.2	3.40e-06	0	53	0	908066816	52	4481
2026-01-03 16:06:24.99	224.55	12.74	-45.4	-46.7	14.4	0.00e+00	0	53	0	915406848	52	4397
2026-01-03 16:06:25.97	224.68	12.81	-45.4	-46.6	14.5	0.00e+00	0	53	0	921698304	52	4355
2026-01-03 16:06:26.95	224.82	12.88	-45.3	-46.5	14.5	0.00e+00	0	53	0	929038336	52	4317
2026-01-03 16:06:27.94	224.95	12.95	-45.3	-46.5	14.5	0.00e+00	0	53	0	936378368	52	4297
2026-01-03 16:06:28.93	225.09	13.02	-45.3	-46.5	14.5	0.00e+00	0	53	0	943718400	52	4308
2026-01-03 16:06:29.91	225.22	13.09	-45.5	-46.8	14.2	1.10e-06	0	53	0	950009856	52	4453
2026-01-03 16:06:30.90	225.36	13.16	-45.2	-46.3	14.7	0.00e+00	0	53	0	957349888	52	4223
2026-01-03 16:06:31.89	225.49	13.23	-44.8	-45.8	15.2	0.00e+00	0	53	0	964689920	52	3999
2026-01-03 16:06:32.88	225.63	13.31	-44.5	-45.5	15.5	0.00e+00	0	53	0	972029952	52	3854
2026-01-03 16:06:33.86	225.77	13.38	-44.4	-45.4	15.7	0.00e+00	0	53	0	979369984	51	4032
2026-01-03 16:06:34.84	225.90	13.45	-44.3	-45.3	15.9	0.00e+00	0	53	0	986710016	51	3982
2026-01-03 16:06:35.83	226.04	13.52	-44.4	-45.3	15.8	0.00e+00	0	53	0	993001472	51	3993
2026-01-03 16:06:36.82	226.18	13.59	-44.3	-45.3	15.9	0.00e+00	0	53	0	1000341504	51	3967
2026-01-03 16:06:37.81	226.32	13.66	-44.4	-45.4	15.8	0.00e+00	0	54	0	1007681536	51	4009
2026-01-03 16:06:38.81	226.47	13.73	-44.2	-45.2	16.0	0.00e+00	0	54	0	1015021568	51	3916
2026-01-03 16:06:39.79	226.61	13.80	-44.0	-44.8	16.3	0.00e+00	0	54	0	1022361600	50	3994
2026-01-03 16:06:40.77	226.75	13.88	-43.8	-44.7	16.5	0.00e+00	0	54	0	1028653056	50	3920
2026-01-03 16:06:41.76	226.89	13.95	-43.6	-44.4	16.7	0.00e+00	0	54	0	1035993088	50	3809
2026-01-03 16:06:42.75	227.03	14.02	-43.6	-44.4	16.7	0.00e+00	0	53	0	1043333120	50	3803
2026-01-03 16:06:43.74	227.18	14.09	-43.5	-44.3	16.8	0.00e+00	0	54	0	1050673152	49	3967
2026-01-03 16:06:44.72	227.32	14.16	-43.4	-44.2	16.9	0.00e+00	0	54	0	1058013184	49	3933
2026-01-03 16:06:45.71	227.47	14.23	-43.5	-44.3	16.8	0.00e+00	0	54	0	1064304640	49	4001
2026-01-03 16:06:46.71	227.62	14.31	-43.3	-44.1	17.0	0.00e+00	0	54	0	1071644672	49	3904
2026-01-03 16:06:47.70	227.76	14.38	-43.1	-43.8	17.3	0.00e+00	0	54	0	1078984704	49	3772
2026-01-03 16:06:48.69	227.91	14.45	-43.1	-43.9	17.3	0.00e+00	0	54	0	1086324736	49	3783
2026-01-03 16:06:49.66	228.06	14.52	-43.1	-43.8	17.3	0.00e+00	0	54	0	1092616192	49	3776
2026-01-03 16:06:50.65	228.21	14.59	-43.1	-43.8	17.3	0.00e+00	0	54	0	1099956224	49	3767
2026-01-03 16:06:51.64	228.36	14.67	-43.0	-43.7	17.4	0.00e+00	0	54	0	1107296256	48	3956
2026-01-03 16:06:52.63	228.51	14.74	-43.1	-43.9	17.3	0.00e+00	0	54	0	1114636288	48	4012
2026-01-03 16:06:53.62	228.66	14.81	-43.1	-43.8	17.4	0.00e+00	0	54	0	1121976320	48	3986
2026-01-03 16:06:54.61	228.81	14.88	-42.9	-43.6	17.6	0.00e+00	0	54	0	1128267776	48	3893
2026-01-03 16:06:55.61	228.97	14.96	-42.8	-43.5	17.7	0.00e+00	0	54	0	1135607808	48	3857
2026-01-03 16:06:56.60	229.12	15.03	-42.7	-43.4	17.8	0.00e+00	0	54	0	1142947840	48	3819
2026-01-03 16:06:57.59	229.27	15.10	-42.7	-43.4	17.8	0.00e+00	0	54	0	1150287872	48	3803
2026-01-03 16:06:58.58	229.43	15.17	-42.7	-43.4	17.8	0.00e+00	0	54	0	1157627904	48	3810
2026-01-03 16:06:59.57	229.59	15.24	-42.7	-43.4	17.9	0.00e+00	0	54	0	1164967936	48	3788
2026-01-03 16:07:00.56	229.74	15.32	-42.3	-43.0	18.0	0.00e+00	0	54	0	1171259392	47	3841
2026-01-03 16:07:01.55	229.90	15.39	-42.2	-42.9	18.2	0.00e+00	0	54	0	1178599424	47	3801
2026-01-03 16:07:02.54	230.06	15.46	-42.2	-42.8	18.2	0.00e+00	0	54	0	1185939456	47	3764
2026-01-03 16:07:03.52	230.21	15.53	-42.1	-42.7	18.4	0.00e+00	0	54	0	1193279488	47	3714
2026-01-03 16:07:04.50	230.37	15.61	-42.1	-42.7	18.3	0.00e+00	0	54	0	1200619520	47	3733
2026-01-03 16:07:05.49	230.53	15.68	-42.2	-42.8	18.3	0.00e+00	0	54	0	1207959552	47	3775
2026-01-03 16:07:06.48	230.69	15.75	-42.1	-42.7	18.4	0.00e+00	0	54	0	1214251008	47	3736
2026-01-03 16:07:07.47	230.85	15.82	-41.9	-42.6	18.5	0.00e+00	0	54	0	1221591040	46	3874
2026-01-03 16:07:08.46	231.02	15.90	-41.8	-42.4	18.7	0.00e+00	0	54	0	1228931072	46	3789
2026-01-03 16:07:09.45	231.18	15.97	-41.7	-42.3	18.8	0.00e+00	0	55	0	1236271104	46	3759
2026-01-03 16:07:10.43	231.34	16.04	-41.7	-42.3	18.8	0.00e+00	0	54	0	1243611136	46	3754
2026-01-03 16:07:11.43	231.51	16.11	-41.7	-42.3	18.8	0.00e+00	0	54	0	1249902592	46	3752
2026-01-03 16:07:12.41	231.67	16.18	-41.8	-42.4	18.8	0.00e+00	0	55	0	1257242624	46	3787
2026-01-03 16:07:13.41	231.84	16.26	-41.8	-42.4	18.7	0.00e+00	0	55	0	1264582656	46	3793
2026-01-03 16:07:14.40	232.01	16.33	-41.8	-42.4	18.8	0.00e+00	0	55	0	1271922688	46	3812
2026-01-03 16:07:15.39	232.18	16.40	-41.9	-42.5	18.7	0.00e+00	0	55	0	1279262720	46	3849
2026-01-03 16:07:16.38	232.35	16.47	-41.9	-42.5	18.7	0.00e+00	0	55	0	1286602752	46	3835
2026-01-03 16:07:17.37	232.51	16.55	-42.0	-42.6	18.6	0.00e+00	0	55	0	1292894208	46	3907
2026-01-03 16:07:18.36	232.68	16.62	-42.0	-42.6	18.5	0.00e+00	0	55	0	1300234240	46	3912
2026-01-03 16:07:19.34	232.85	16.69	-42.0	-42.6	18.6	0.00e+00	0	55	0	1307574272	46	3913
2026-01-03 16:07:20.33	233.03	16.76	-41.9	-42.6	18.7	0.00e+00	0	55	0	1314914304	46	3871
2026-01-03 16:07:21.33	233.20	16.84	-42.0	-42.6	18.6	0.00e+00	0	55	0	1322254336	46	3913
2026-01-03 16:07:22.31	233.37	16.91	-42.0	-42.6	18.6	0.00e+00	0	54	0	1328545792	46	3912
2026-01-03 16:07:23.30	233.55	16.98	-41.9	-42.5	18.7	0.00e+00	0	55	0	1335885824	46	3853
2026-01-03 16:07:24.30	233.72	17.05	-41.9	-42.6	18.7	0.00e+00	0	55	0	1343225856	46	3884
2026-01-03 16:07:25.28	233.90	17.12	-42.1	-42.8	18.5	0.00e+00	0	55	0	1350565888	46	3959
2026-01-03 16:07:26.27	234.07	17.20	-41.9	-42.5	18.7	0.00e+00	0	55	0	1357905920	46	3854
2026-01-03 16:07:27.26	234.25	17.27	-41.9	-42.5	18.8	0.00e+00	0	55	0	1364197376	46	3845
2026-01-03 16:07:28.25	234.43	17.34	-42.0	-42.7	18.6	0.00e+00	0	55	0	1371537408	46	3917
2026-01-03 16:07:29.23	234.61	17.41	-42.1	-42.7	18.6	0.00e+00	0	55	0	1378877440	46	3952
2026-01-03 16:07:30.22	234.79	17.48	-42.1	-42.8	18.5	0.00e+00	0	55	0	1386217472	46	3965
2026-01-03 16:07:31.21	234.97	17.56	-41.9	-42.5	18.8	0.00e+00	0	55	0	1392508928	46	3847
2026-01-03 16:07:32.21	235.15	17.63	-41.8	-42.4	18.9	0.00e+00	0	55	0	1399848960	46	3802
2026-01-03 16:07:33.20	235.33	17.70	-41.9	-42.5	18.8	0.00e+00	0	55	0	1407188992	46	3859
2026-01-03 16:07:34.19	235.52	17.77	-41.7	-42.3	19.0	0.00e+00	0	55	0	1414529024	46	3764
2026-01-03 16:07:35.18	235.70	17.84	-41.8	-42.4	18.9	0.00e+00	0	55	0	1421869056	46	3785
2026-01-03 16:07:36.17	235.89	17.91	-41.7	-42.3	19.0	0.00e+00	0	55	0	1429209088	46	3755
2026-01-03 16:07:37.16	236.07	17.99	-41.9	-42.5	18.9	0.00e+00	0	55	0	1435500544	46	3831
2026-01-03 16:07:38.14	236.26	18.06	-41.7	-42.3	19.0	0.00e+00	0	55	0	1442840576	46	3748
