#Pass ID: 20260103_073650_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-03 07:36:51

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26002.31768531  .00000715  00000+0  35975-3 0  9993
#TLE: 2 43010  98.9910 333.9388 0001871 131.0716 229.0622 14.19693418421454

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 07:37:32.61	64.96	5.56	-47.0	-48.7	13.1	8.69e-05	0	49	0	111149056	57	4200
2026-01-03 07:37:33.60	64.88	5.62	-46.7	-48.3	13.5	2.51e-05	0	49	0	116391936	56	4261
2026-01-03 07:37:34.59	64.80	5.68	-46.5	-48.0	13.8	1.37e-05	0	49	0	122683392	56	4138
2026-01-03 07:37:35.58	64.72	5.74	-46.3	-47.7	14.0	3.40e-06	0	49	0	127926272	55	4238
2026-01-03 07:37:36.57	64.64	5.80	-46.0	-47.5	14.2	1.10e-06	0	49	0	133169152	55	4102
2026-01-03 07:37:37.56	64.56	5.87	-45.9	-47.3	14.4	1.10e-06	0	49	0	138412032	54	4285
2026-01-03 07:37:38.55	64.48	5.93	-46.1	-47.5	14.2	0.00e+00	0	49	0	144703488	54	4352
2026-01-03 07:37:39.53	64.40	5.99	-46.2	-47.6	14.1	2.20e-06	0	49	0	149946368	54	4424
2026-01-03 07:37:40.53	64.32	6.05	-46.1	-47.6	14.2	4.50e-06	0	49	0	155189248	54	4399
2026-01-03 07:37:41.51	64.24	6.11	-46.1	-47.6	14.2	1.10e-06	0	49	0	161480704	54	4407
2026-01-03 07:37:42.50	64.16	6.18	-45.9	-47.2	14.6	0.00e+00	0	49	0	166723584	54	4225
2026-01-03 07:37:43.50	64.07	6.24	-45.7	-47.1	14.8	0.00e+00	0	49	0	171966464	54	4149
2026-01-03 07:37:44.49	63.99	6.30	-45.7	-47.0	14.8	2.20e-06	0	49	0	178257920	54	4130
2026-01-03 07:37:45.47	63.91	6.37	-45.7	-47.0	14.9	1.10e-06	0	49	0	183500800	54	4110
2026-01-03 07:37:46.46	63.82	6.43	-45.9	-47.2	14.7	0.00e+00	0	50	0	188743680	54	4223
2026-01-03 07:37:47.45	63.74	6.49	-45.9	-47.2	14.7	3.40e-06	0	50	0	193986560	54	4211
2026-01-03 07:37:48.45	63.65	6.56	-45.7	-47.0	14.9	1.10e-06	0	49	0	200278016	54	4133
2026-01-03 07:37:49.44	63.57	6.62	-45.8	-47.1	14.8	0.00e+00	0	50	0	205520896	54	4149
2026-01-03 07:37:50.43	63.48	6.68	-45.8	-47.1	14.8	0.00e+00	0	50	0	211812352	54	4187
2026-01-03 07:37:51.43	63.40	6.75	-46.0	-47.3	14.6	0.00e+00	0	50	0	217055232	54	4286
2026-01-03 07:37:52.42	63.31	6.81	-46.0	-47.3	14.6	0.00e+00	0	50	0	222298112	54	4266
2026-01-03 07:37:53.40	63.23	6.87	-46.0	-47.3	14.6	0.00e+00	0	50	0	227540992	54	4263
2026-01-03 07:37:54.40	63.14	6.94	-46.1	-47.5	14.4	0.00e+00	0	50	0	233832448	54	4378
2026-01-03 07:37:55.38	63.05	7.00	-46.1	-47.5	14.5	3.40e-06	0	50	0	239075328	54	4348
2026-01-03 07:37:56.38	62.96	7.07	-45.9	-47.3	14.7	1.10e-06	0	50	0	244318208	54	4248
2026-01-03 07:37:57.37	62.88	7.13	-46.0	-47.3	14.6	1.10e-06	0	50	0	250609664	54	4283
2026-01-03 07:37:58.36	62.79	7.19	-46.1	-47.4	14.6	0.00e+00	0	50	0	255852544	54	4314
2026-01-03 07:37:59.35	62.70	7.26	-46.0	-47.4	14.6	1.10e-06	0	50	0	261095424	54	4303
2026-01-03 07:38:00.34	62.61	7.32	-45.8	-47.0	15.0	0.00e+00	0	50	0	267386880	54	4139
2026-01-03 07:38:01.32	62.52	7.39	-45.7	-47.0	15.0	0.00e+00	0	50	0	272629760	54	4111
2026-01-03 07:38:02.32	62.43	7.45	-45.8	-47.1	14.9	0.00e+00	0	50	0	277872640	54	4153
2026-01-03 07:38:03.31	62.34	7.52	-45.9	-47.2	14.9	0.00e+00	0	50	0	284164096	54	4205
2026-01-03 07:38:04.30	62.25	7.58	-45.6	-46.9	15.1	0.00e+00	0	50	0	289406976	54	4074
2026-01-03 07:38:05.29	62.16	7.65	-45.5	-46.7	15.3	0.00e+00	0	50	0	294649856	54	4003
2026-01-03 07:38:06.27	62.07	7.71	-45.5	-46.7	15.3	0.00e+00	0	50	0	300941312	54	3980
2026-01-03 07:38:07.26	61.97	7.77	-45.5	-46.7	15.3	1.10e-06	0	51	0	306184192	54	4003
2026-01-03 07:38:08.26	61.88	7.84	-45.7	-46.9	15.1	0.00e+00	0	50	0	311427072	54	4086
2026-01-03 07:38:09.25	61.79	7.91	-45.7	-46.9	15.1	0.00e+00	0	51	0	316669952	54	4066
2026-01-03 07:38:10.24	61.69	7.97	-45.4	-46.6	15.4	0.00e+00	0	51	0	322961408	54	3949
2026-01-03 07:38:11.23	61.60	8.04	-45.3	-46.5	15.6	0.00e+00	0	51	0	328204288	53	4100
2026-01-03 07:38:12.21	61.51	8.10	-45.1	-46.2	15.8	0.00e+00	0	51	0	333447168	53	4003
2026-01-03 07:38:13.20	61.41	8.17	-45.2	-46.4	15.7	0.00e+00	0	51	0	339738624	53	4066
2026-01-03 07:38:14.20	61.32	8.23	-45.1	-46.3	15.8	0.00e+00	0	51	0	344981504	53	4016
2026-01-03 07:38:15.19	61.22	8.30	-45.3	-46.4	15.7	0.00e+00	0	51	0	350224384	53	4092
2026-01-03 07:38:16.17	61.12	8.36	-45.4	-46.6	15.5	0.00e+00	0	51	0	356515840	53	4162
2026-01-03 07:38:17.16	61.03	8.43	-45.3	-46.4	15.6	0.00e+00	0	51	0	361758720	53	4088
2026-01-03 07:38:18.14	60.93	8.50	-45.4	-46.5	15.6	0.00e+00	0	51	0	367001600	53	4121
2026-01-03 07:38:19.13	60.83	8.56	-45.5	-46.7	15.4	0.00e+00	0	51	0	373293056	53	4215
2026-01-03 07:38:20.13	60.74	8.63	-45.2	-46.3	15.8	0.00e+00	0	51	0	378535936	53	4046
2026-01-03 07:38:21.12	60.64	8.69	-45.3	-46.4	15.7	0.00e+00	0	51	0	383778816	53	4084
2026-01-03 07:38:22.11	60.54	8.76	-45.3	-46.5	15.6	0.00e+00	0	51	0	389021696	53	4129
2026-01-03 07:38:23.10	60.44	8.83	-45.6	-46.8	15.3	0.00e+00	0	51	0	395313152	53	4271
2026-01-03 07:38:24.09	60.34	8.89	-45.4	-46.6	15.5	0.00e+00	0	51	0	400556032	53	4174
2026-01-03 07:38:25.08	60.24	8.96	-45.6	-46.9	15.2	0.00e+00	0	51	0	405798912	53	4297
2026-01-03 07:38:26.07	60.14	9.03	-45.8	-47.1	15.0	0.00e+00	0	51	0	412090368	53	4410
2026-01-03 07:38:27.06	60.04	9.09	-45.6	-46.8	15.3	1.10e-06	0	51	0	417333248	53	4268
2026-01-03 07:38:28.03	59.94	9.16	-45.4	-46.6	15.5	0.00e+00	0	51	0	422576128	53	4167
2026-01-03 07:38:29.00	59.84	9.23	-45.4	-46.6	15.5	0.00e+00	0	51	0	427819008	53	4159
2026-01-03 07:38:29.99	59.74	9.29	-45.4	-46.6	15.6	0.00e+00	0	51	0	434110464	53	4165
2026-01-03 07:38:30.98	59.63	9.36	-45.4	-46.6	15.5	0.00e+00	0	51	0	439353344	53	4161
2026-01-03 07:38:31.98	59.53	9.43	-45.4	-46.6	15.5	0.00e+00	0	51	0	444596224	53	4182
2026-01-03 07:38:32.96	59.42	9.49	-45.5	-46.7	15.4	0.00e+00	0	51	0	450887680	53	4240
2026-01-03 07:38:33.95	59.32	9.56	-45.8	-47.0	15.1	0.00e+00	0	52	0	456130560	53	4391
2026-01-03 07:38:34.94	59.22	9.63	-45.5	-46.7	15.5	0.00e+00	0	52	0	461373440	53	4201
2026-01-03 07:38:35.93	59.11	9.70	-45.3	-46.5	15.7	0.00e+00	0	52	0	467664896	53	4107
2026-01-03 07:38:36.92	59.00	9.76	-45.2	-46.4	15.9	0.00e+00	0	52	0	472907776	53	4055
2026-01-03 07:38:37.91	58.90	9.83	-45.2	-46.3	15.9	0.00e+00	0	52	0	478150656	53	4042
2026-01-03 07:38:38.90	58.79	9.90	-45.3	-46.4	15.8	0.00e+00	0	52	0	483393536	53	4071
2026-01-03 07:38:39.89	58.68	9.97	-45.4	-46.6	15.6	0.00e+00	0	52	0	489684992	53	4169
2026-01-03 07:38:40.87	58.58	10.04	-45.3	-46.5	15.8	0.00e+00	0	52	0	494927872	53	4104
2026-01-03 07:38:41.87	58.47	10.11	-45.4	-46.6	15.6	0.00e+00	0	52	0	500170752	53	4171
2026-01-03 07:38:42.85	58.36	10.17	-45.8	-47.0	15.3	0.00e+00	0	52	0	506462208	53	4359
2026-01-03 07:38:43.85	58.25	10.24	-45.6	-46.8	15.4	0.00e+00	0	52	0	511705088	53	4248
2026-01-03 07:38:44.84	58.14	10.31	-45.3	-46.4	15.8	0.00e+00	0	52	0	516947968	53	4071
2026-01-03 07:38:45.82	58.03	10.38	-45.0	-46.1	16.1	0.00e+00	0	52	0	523239424	53	3939
2026-01-03 07:38:46.82	57.91	10.45	-44.9	-46.0	16.3	0.00e+00	0	52	0	528482304	52	4101
2026-01-03 07:38:47.82	57.80	10.52	-44.8	-45.8	16.4	0.00e+00	0	52	0	533725184	52	4044
2026-01-03 07:38:48.81	57.69	10.59	-44.8	-45.8	16.4	0.00e+00	0	52	0	540016640	52	4041
2026-01-03 07:38:49.79	57.58	10.65	-44.9	-45.9	16.3	0.00e+00	0	52	0	545259520	52	4090
2026-01-03 07:38:50.78	57.46	10.72	-44.7	-45.8	16.5	0.00e+00	0	52	0	550502400	52	4025
2026-01-03 07:38:51.77	57.35	10.79	-44.6	-45.6	16.6	0.00e+00	0	52	0	556793856	52	3939
2026-01-03 07:38:52.76	57.24	10.86	-44.5	-45.5	16.7	0.00e+00	0	52	0	562036736	52	3911
2026-01-03 07:38:53.76	57.12	10.93	-44.5	-45.4	16.9	0.00e+00	0	52	0	567279616	52	3855
2026-01-03 07:38:54.75	57.00	11.00	-44.4	-45.4	16.9	0.00e+00	0	52	0	573571072	52	3843
2026-01-03 07:38:55.74	56.89	11.07	-44.6	-45.6	16.7	0.00e+00	0	52	0	578813952	52	3947
2026-01-03 07:38:56.73	56.77	11.14	-44.7	-45.7	16.6	0.00e+00	0	52	0	584056832	52	3971
2026-01-03 07:38:57.72	56.65	11.21	-44.7	-45.7	16.5	0.00e+00	0	52	0	590348288	52	3993
2026-01-03 07:38:58.71	56.53	11.28	-44.8	-45.8	16.5	0.00e+00	0	53	0	595591168	52	4026
2026-01-03 07:38:59.70	56.42	11.35	-44.8	-45.8	16.5	0.00e+00	0	52	0	600834048	52	4039
2026-01-03 07:39:00.69	56.30	11.42	-44.9	-46.0	16.3	0.00e+00	0	53	0	606076928	52	4100
2026-01-03 07:39:01.67	56.18	11.49	-44.8	-45.8	16.5	0.00e+00	0	53	0	612368384	52	4040
2026-01-03 07:39:02.65	56.06	11.56	-44.9	-45.9	16.4	0.00e+00	0	53	0	617611264	52	4093
2026-01-03 07:39:03.64	55.94	11.63	-44.8	-45.9	16.4	0.00e+00	0	53	0	622854144	52	4054
2026-01-03 07:39:04.63	55.82	11.70	-44.8	-45.8	16.6	0.00e+00	0	52	0	629145600	52	4012
2026-01-03 07:39:05.62	55.70	11.77	-44.8	-45.8	16.5	0.00e+00	0	53	0	634388480	52	4005
2026-01-03 07:39:06.61	55.57	11.84	-44.8	-45.8	16.5	0.00e+00	0	53	0	639631360	52	4037
2026-01-03 07:39:07.60	55.45	11.91	-44.7	-45.7	16.6	0.00e+00	0	53	0	644874240	52	4004
2026-01-03 07:39:08.59	55.33	11.98	-44.5	-45.5	16.8	0.00e+00	0	53	0	651165696	52	3902
2026-01-03 07:39:09.57	55.20	12.05	-44.4	-45.4	16.9	0.00e+00	0	53	0	656408576	52	3835
2026-01-03 07:39:10.56	55.08	12.12	-44.5	-45.5	16.9	0.00e+00	0	53	0	661651456	51	4127
2026-01-03 07:39:11.55	54.95	12.19	-44.7	-45.6	16.8	0.00e+00	0	53	0	667942912	51	4192
2026-01-03 07:39:12.55	54.82	12.26	-44.6	-45.6	16.8	0.00e+00	0	53	0	673185792	51	4184
2026-01-03 07:39:13.53	54.70	12.33	-44.5	-45.4	17.0	0.00e+00	0	53	0	678428672	51	4090
2026-01-03 07:39:14.52	54.57	12.40	-44.3	-45.3	17.1	0.00e+00	0	53	0	684720128	51	4021
2026-01-03 07:39:15.51	54.44	12.47	-44.4	-45.3	17.1	0.00e+00	0	53	0	689963008	51	4033
2026-01-03 07:39:16.50	54.31	12.54	-44.4	-45.4	17.1	0.00e+00	0	53	0	695205888	51	4052
2026-01-03 07:39:17.49	54.18	12.61	-44.3	-45.2	17.2	0.00e+00	0	53	0	701497344	51	3989
2026-01-03 07:39:18.48	54.05	12.68	-44.2	-45.1	17.4	0.00e+00	0	53	0	706740224	51	3917
2026-01-03 07:39:19.46	53.92	12.75	-44.2	-45.1	17.4	0.00e+00	0	53	0	711983104	51	3925
2026-01-03 07:39:20.45	53.79	12.82	-44.2	-45.2	17.3	0.00e+00	0	53	0	717225984	51	3961
2026-01-03 07:39:21.45	53.66	12.90	-44.2	-45.1	17.3	0.00e+00	0	53	0	723517440	51	3953
2026-01-03 07:39:22.44	53.53	12.97	-44.1	-45.0	17.4	0.00e+00	0	53	0	728760320	51	3908
2026-01-03 07:39:23.43	53.39	13.04	-44.1	-45.0	17.4	0.00e+00	0	53	0	734003200	51	3892
2026-01-03 07:39:24.42	53.26	13.11	-44.1	-44.9	17.5	0.00e+00	0	53	0	740294656	51	3865
2026-01-03 07:39:25.40	53.13	13.18	-44.0	-44.9	17.6	0.00e+00	0	53	0	745537536	51	3840
2026-01-03 07:39:26.39	52.99	13.25	-44.1	-45.0	17.5	0.00e+00	0	53	0	750780416	51	3875
2026-01-03 07:39:27.39	52.85	13.32	-44.2	-45.1	17.3	0.00e+00	0	53	0	757071872	51	3958
2026-01-03 07:39:28.37	52.72	13.39	-44.3	-45.2	17.2	0.00e+00	0	53	0	762314752	51	3994
2026-01-03 07:39:29.35	52.58	13.47	-44.1	-44.9	17.5	0.00e+00	0	53	0	767557632	51	3860
2026-01-03 07:39:30.34	52.45	13.54	-43.9	-44.8	17.7	0.00e+00	0	53	0	772800512	51	3806
2026-01-03 07:39:31.32	52.31	13.61	-43.9	-44.8	17.7	0.00e+00	0	53	0	779091968	50	4019
2026-01-03 07:39:32.32	52.17	13.68	-44.0	-44.8	17.7	0.00e+00	0	53	0	784334848	50	4041
2026-01-03 07:39:33.31	52.03	13.75	-44.0	-44.9	17.6	0.00e+00	0	53	0	789577728	50	4076
2026-01-03 07:39:34.30	51.89	13.82	-44.2	-45.0	17.4	0.00e+00	0	53	0	795869184	50	4143
2026-01-03 07:39:35.29	51.74	13.90	-44.0	-44.9	17.6	0.00e+00	0	53	0	801112064	50	4076
2026-01-03 07:39:36.28	51.60	13.97	-44.2	-45.1	17.4	0.00e+00	0	53	0	806354944	50	4149
2026-01-03 07:39:37.26	51.46	14.04	-44.0	-44.9	17.6	0.00e+00	0	54	0	812646400	50	4052
2026-01-03 07:39:38.25	51.32	14.11	-43.8	-44.7	17.8	0.00e+00	0	54	0	817889280	50	3971
2026-01-03 07:39:39.24	51.17	14.18	-43.8	-44.7	17.8	0.00e+00	0	54	0	823132160	50	3967
2026-01-03 07:39:40.23	51.03	14.25	-43.8	-44.7	17.8	0.00e+00	0	54	0	829423616	50	3975
2026-01-03 07:39:41.22	50.88	14.33	-43.8	-44.6	17.9	0.00e+00	0	54	0	834666496	50	3950
2026-01-03 07:39:42.20	50.74	14.40	-43.9	-44.8	17.7	0.00e+00	0	54	0	839909376	50	4012
2026-01-03 07:39:43.19	50.59	14.47	-43.8	-44.6	17.8	0.00e+00	0	54	0	845152256	50	3955
2026-01-03 07:39:44.18	50.44	14.54	-44.0	-44.9	17.6	0.00e+00	0	54	0	851443712	50	4069
2026-01-03 07:39:45.17	50.29	14.61	-44.1	-45.0	17.5	0.00e+00	0	54	0	856686592	50	4119
2026-01-03 07:39:46.16	50.14	14.69	-43.8	-44.7	17.8	0.00e+00	0	54	0	861929472	50	3965
2026-01-03 07:39:47.14	50.00	14.76	-43.7	-44.5	18.0	0.00e+00	0	54	0	868220928	50	3888
2026-01-03 07:39:48.13	49.85	14.83	-43.5	-44.4	18.2	0.00e+00	0	54	0	873463808	50	3830
2026-01-03 07:39:49.11	49.70	14.90	-43.5	-44.3	18.1	0.00e+00	0	54	0	878706688	50	3810
2026-01-03 07:39:50.11	49.54	14.97	-43.5	-44.3	18.2	0.00e+00	0	54	0	883949568	50	3811
2026-01-03 07:39:51.09	49.39	15.04	-43.5	-44.3	18.2	0.00e+00	0	54	0	890241024	50	3805
2026-01-03 07:39:52.07	49.24	15.12	-43.6	-44.4	18.1	0.00e+00	0	54	0	895483904	50	3847
2026-01-03 07:39:53.06	49.08	15.19	-43.7	-44.5	18.0	0.00e+00	0	54	0	900726784	50	3913
2026-01-03 07:39:54.06	48.93	15.26	-43.4	-44.3	18.3	0.00e+00	0	54	0	907018240	50	3785
2026-01-03 07:39:55.04	48.77	15.33	-43.3	-44.1	18.4	0.00e+00	0	54	0	912261120	49	3922
2026-01-03 07:39:56.04	48.61	15.40	-43.3	-44.1	18.5	0.00e+00	0	54	0	917504000	49	3914
2026-01-03 07:39:57.03	48.46	15.48	-43.3	-44.1	18.4	0.00e+00	0	54	0	923795456	49	3931
2026-01-03 07:39:58.02	48.30	15.55	-43.4	-44.2	18.3	0.00e+00	0	54	0	929038336	49	3981
2026-01-03 07:39:59.01	48.14	15.62	-43.3	-44.2	18.4	0.00e+00	0	54	0	934281216	49	3959
2026-01-03 07:40:00.00	47.98	15.69	-43.4	-44.2	18.3	0.00e+00	0	54	0	940572672	49	3989
2026-01-03 07:40:00.98	47.82	15.76	-43.4	-44.2	18.3	0.00e+00	0	54	0	945815552	49	3975
2026-01-03 07:40:01.98	47.66	15.84	-43.4	-44.2	18.3	0.00e+00	0	54	0	951058432	49	3995
2026-01-03 07:40:02.97	47.49	15.91	-43.3	-44.1	18.4	0.00e+00	0	54	0	956301312	49	3955
2026-01-03 07:40:03.95	47.33	15.98	-43.5	-44.3	18.2	0.00e+00	0	54	0	962592768	49	4018
2026-01-03 07:40:04.95	47.17	16.05	-43.6	-44.5	18.1	0.00e+00	0	54	0	967835648	49	4106
2026-01-03 07:40:05.94	47.00	16.12	-43.4	-44.2	18.3	0.00e+00	0	54	0	973078528	49	3994
2026-01-03 07:40:06.94	46.83	16.20	-43.2	-44.0	18.5	0.00e+00	0	54	0	979369984	49	3906
2026-01-03 07:40:07.93	46.67	16.27	-43.2	-44.0	18.5	0.00e+00	0	54	0	984612864	49	3897
2026-01-03 07:40:08.92	46.50	16.34	-43.2	-43.9	18.6	0.00e+00	0	54	0	990904320	49	3861
2026-01-03 07:40:09.92	46.33	16.41	-43.2	-43.9	18.6	0.00e+00	0	54	0	996147200	49	3861
2026-01-03 07:40:10.91	46.16	16.49	-43.1	-43.9	18.6	0.00e+00	0	54	0	1001390080	49	3855
2026-01-03 07:40:11.90	45.99	16.56	-43.2	-44.0	18.5	0.00e+00	0	54	0	1006632960	49	3885
2026-01-03 07:40:12.90	45.82	16.63	-43.4	-44.2	18.4	0.00e+00	0	54	0	1012924416	49	3959
2026-01-03 07:40:13.89	45.65	16.70	-43.3	-44.1	18.5	0.00e+00	0	54	0	1018167296	49	3936
2026-01-03 07:40:14.87	45.48	16.77	-43.2	-44.0	18.6	0.00e+00	0	54	0	1023410176	49	3874
2026-01-03 07:40:15.87	45.30	16.84	-43.3	-44.1	18.5	0.00e+00	0	54	0	1029701632	49	3929
2026-01-03 07:40:16.86	45.13	16.92	-43.3	-44.1	18.5	0.00e+00	0	54	0	1034944512	49	3937
2026-01-03 07:40:17.86	44.95	16.99	-43.5	-44.3	18.3	0.00e+00	0	54	0	1040187392	49	4035
2026-01-03 07:40:18.85	44.78	17.06	-43.3	-44.1	18.4	0.00e+00	0	54	0	1046478848	49	3933
2026-01-03 07:40:19.85	44.60	17.13	-43.2	-44.0	18.6	0.00e+00	0	54	0	1051721728	49	3884
2026-01-03 07:40:20.84	44.42	17.20	-43.2	-43.9	18.6	0.00e+00	0	55	0	1056964608	49	3857
2026-01-03 07:40:21.84	44.24	17.27	-43.1	-43.9	18.7	0.00e+00	0	54	0	1063256064	49	3845
2026-01-03 07:40:22.83	44.07	17.34	-43.2	-43.9	18.6	0.00e+00	0	54	0	1068498944	49	3859
2026-01-03 07:40:23.82	43.89	17.42	-43.3	-44.0	18.5	0.00e+00	0	54	0	1073741824	49	3900
2026-01-03 07:40:24.81	43.71	17.49	-43.3	-44.1	18.4	0.00e+00	0	54	0	1080033280	49	3936
2026-01-03 07:40:25.80	43.52	17.56	-43.4	-44.2	18.4	0.00e+00	0	54	0	1085276160	49	3967
2026-01-03 07:40:26.79	43.34	17.63	-43.3	-44.1	18.5	0.00e+00	0	55	0	1090519040	49	3922
2026-01-03 07:40:27.78	43.16	17.70	-43.1	-43.9	18.7	0.00e+00	0	54	0	1096810496	49	3832
2026-01-03 07:40:28.77	42.97	17.77	-43.0	-43.7	18.8	0.00e+00	0	55	0	1102053376	49	3769
2026-01-03 07:40:29.76	42.79	17.84	-43.1	-43.8	18.8	0.00e+00	0	55	0	1107296256	49	3805
2026-01-03 07:40:30.75	42.60	17.91	-43.3	-44.0	18.5	0.00e+00	0	55	0	1113587712	49	3904
2026-01-03 07:40:31.74	42.42	17.98	-43.1	-43.8	18.7	0.00e+00	0	54	0	1118830592	49	3803
2026-01-03 07:40:32.73	42.23	18.05	-42.9	-43.6	19.0	0.00e+00	0	55	0	1124073472	48	3919
2026-01-03 07:40:33.72	42.04	18.12	-42.8	-43.5	19.1	0.00e+00	0	55	0	1129316352	48	3882
2026-01-03 07:40:34.71	41.85	18.19	-42.7	-43.5	19.1	0.00e+00	0	55	0	1135607808	48	3870
2026-01-03 07:40:35.69	41.66	18.26	-42.8	-43.5	19.1	0.00e+00	0	55	0	1140850688	48	3875
