#Pass ID: 20260103_042443_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-03 04:31:27

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 49008U 21062A   26002.32147302  .00000239  00000+0  13357-3 0  9999
#TLE: 2 49008  98.7477   7.5995 0001398 164.3382 195.7838 14.19884140233041

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 04:31:47.84	115.17	67.67	-53.4	-63.6	3.8	8.45e-01	0	57	104	0	69	11577
2026-01-03 04:31:48.81	116.39	67.61	-53.4	-63.6	3.8	8.46e-01	0	57	104	0	69	11622
2026-01-03 04:31:49.80	117.63	67.55	-53.4	-63.6	3.8	8.47e-01	0	57	104	0	69	11555
2026-01-03 04:31:50.79	118.85	67.48	-53.4	-63.6	3.8	8.46e-01	0	57	104	0	69	11567
2026-01-03 04:31:51.78	120.07	67.39	-53.4	-63.6	3.8	8.47e-01	0	57	104	0	69	11608
2026-01-03 04:31:52.76	121.27	67.30	-53.4	-63.6	3.8	8.46e-01	0	57	104	0	69	11582
2026-01-03 04:31:53.75	122.47	67.20	-53.4	-63.6	3.8	8.48e-01	0	57	104	0	69	11559
2026-01-03 04:31:54.74	123.65	67.09	-53.3	-63.5	3.8	8.45e-01	0	57	104	0	69	11524
2026-01-03 04:31:55.74	124.84	66.98	-53.4	-63.5	3.8	8.47e-01	0	57	104	0	69	11541
2026-01-03 04:31:56.73	126.00	66.85	-53.4	-63.6	3.8	8.46e-01	0	57	104	0	69	11557
2026-01-03 04:31:57.72	127.14	66.71	-53.4	-63.6	3.8	8.47e-01	0	57	104	0	69	11556
2026-01-03 04:31:58.72	128.28	66.57	-53.3	-63.5	3.8	8.47e-01	0	57	104	0	69	11509
2026-01-03 04:31:59.71	129.40	66.42	-53.3	-63.6	3.8	8.46e-01	0	57	104	0	69	11564
2026-01-03 04:32:00.71	130.51	66.26	-53.3	-63.5	3.8	8.45e-01	0	57	104	0	69	11427
2026-01-03 04:32:01.69	131.58	66.10	-53.3	-63.2	3.8	8.45e-01	0	57	104	0	69	11145
2026-01-03 04:32:02.69	132.66	65.92	-53.3	-63.0	3.8	8.46e-01	0	57	104	0	69	10896
2026-01-03 04:32:03.68	133.71	65.74	-53.2	-63.0	3.8	8.46e-01	0	57	104	0	69	10826
2026-01-03 04:32:04.67	134.74	65.55	-53.2	-63.3	3.8	8.47e-01	0	57	104	0	69	11240
2026-01-03 04:32:05.66	135.75	65.36	-53.4	-63.4	3.8	8.47e-01	0	57	104	0	69	11333
2026-01-03 04:32:06.64	136.74	65.16	-53.3	-63.3	3.8	8.45e-01	0	57	104	0	69	11167
2026-01-03 04:32:07.63	137.72	64.96	-53.2	-63.2	3.8	8.46e-01	0	57	104	0	69	11113
2026-01-03 04:32:08.61	138.67	64.75	-53.3	-63.2	3.8	8.46e-01	0	57	104	0	69	11059
2026-01-03 04:32:09.61	139.62	64.53	-53.2	-62.9	3.8	8.46e-01	0	57	104	0	69	10703
2026-01-03 04:32:10.59	140.54	64.31	-53.1	-61.8	3.8	8.45e-01	0	57	104	0	68	10013
2026-01-03 04:32:11.58	141.44	64.08	-53.0	-61.1	3.8	8.44e-01	0	57	104	0	68	9264
2026-01-03 04:32:12.56	142.33	63.85	-52.8	-61.5	3.8	8.45e-01	0	57	104	0	68	9617
2026-01-03 04:32:13.55	143.20	63.62	-53.1	-62.4	3.8	8.46e-01	0	57	104	0	68	10688
2026-01-03 04:32:14.54	144.05	63.37	-53.3	-62.8	3.8	8.46e-01	0	57	104	0	68	11171
2026-01-03 04:32:15.53	144.89	63.13	-53.2	-62.2	3.8	8.46e-01	0	57	104	0	68	10473
2026-01-03 04:32:16.52	145.71	62.88	-53.1	-61.7	3.8	8.45e-01	0	57	104	0	68	9867
2026-01-03 04:32:17.51	146.51	62.63	-53.2	-62.3	3.8	8.46e-01	0	57	104	0	68	10614
2026-01-03 04:32:18.49	147.29	62.37	-52.7	-59.4	4.0	8.43e-01	0	57	104	0	68	7630
2026-01-03 04:32:19.48	148.06	62.11	-49.5	-51.6	10.6	2.99e-02	0	57	0	4194304	62	4363
2026-01-03 04:32:20.47	148.82	61.85	-44.5	-45.3	17.1	0.00e+00	0	57	0	11534336	52	3744
2026-01-03 04:32:21.46	149.56	61.58	-42.6	-43.2	19.1	0.00e+00	0	57	0	17825792	47	3915
2026-01-03 04:32:22.45	150.28	61.31	-43.2	-43.8	18.5	0.00e+00	0	57	0	25165824	47	4235
2026-01-03 04:32:23.43	150.98	61.04	-43.7	-44.4	18.1	0.00e+00	0	57	0	32505856	49	4036
2026-01-03 04:32:24.42	151.67	60.77	-43.1	-43.7	18.7	0.00e+00	0	57	0	39845888	49	3720
2026-01-03 04:32:25.41	152.35	60.49	-42.6	-43.2	19.3	0.00e+00	0	57	0	47185920	48	3708
2026-01-03 04:32:26.41	153.02	60.21	-42.4	-43.0	19.2	0.00e+00	0	57	0	53477376	47	3855
2026-01-03 04:32:27.40	153.66	59.92	-42.6	-43.2	19.1	0.00e+00	0	58	0	60817408	47	3924
2026-01-03 04:32:28.38	154.29	59.64	-42.8	-43.4	18.9	0.00e+00	0	57	0	68157440	47	4011
2026-01-03 04:32:29.37	154.91	59.36	-42.8	-43.4	18.8	0.00e+00	0	57	0	75497472	47	4050
2026-01-03 04:32:30.35	155.51	59.07	-42.5	-43.1	19.1	0.00e+00	0	57	0	82837504	47	3870
2026-01-03 04:32:31.35	156.11	58.78	-42.5	-43.1	19.0	0.00e+00	0	57	0	89128960	47	3891
2026-01-03 04:32:32.34	156.70	58.49	-42.7	-43.3	19.0	0.00e+00	0	57	0	96468992	47	3959
2026-01-03 04:32:33.33	157.26	58.20	-42.5	-43.1	19.1	0.00e+00	0	57	0	103809024	47	3890
2026-01-03 04:32:34.31	157.82	57.91	-42.6	-43.2	19.0	0.00e+00	0	57	0	111149056	47	3934
2026-01-03 04:32:35.30	158.36	57.62	-42.7	-43.3	18.9	0.00e+00	0	57	0	118489088	47	4001
2026-01-03 04:32:36.29	158.89	57.32	-42.7	-43.3	18.9	0.00e+00	0	58	0	125829120	47	3963
2026-01-03 04:32:37.28	159.42	57.03	-42.5	-43.1	19.0	0.00e+00	0	57	0	132120576	47	3891
2026-01-03 04:32:38.27	159.93	56.73	-42.7	-43.4	18.8	0.00e+00	0	57	0	139460608	47	4010
2026-01-03 04:32:39.26	160.43	56.44	-42.9	-43.6	18.7	0.00e+00	0	57	0	146800640	47	4106
2026-01-03 04:32:40.25	160.92	56.14	-43.4	-44.0	18.4	0.00e+00	0	57	0	154140672	48	4078
2026-01-03 04:32:41.24	161.40	55.85	-43.4	-44.0	18.4	0.00e+00	0	57	0	161480704	48	4076
2026-01-03 04:32:42.23	161.87	55.55	-43.5	-44.1	18.3	0.00e+00	0	57	0	168820736	49	3884
2026-01-03 04:32:43.22	162.33	55.25	-43.3	-43.9	18.6	0.00e+00	0	57	0	175112192	49	3806
2026-01-03 04:32:44.20	162.77	54.96	-43.1	-43.6	18.8	0.00e+00	0	58	0	182452224	49	3694
2026-01-03 04:32:45.19	163.22	54.66	-43.1	-43.7	18.8	0.00e+00	0	57	0	189792256	48	3937
2026-01-03 04:32:46.18	163.65	54.36	-43.2	-43.9	18.6	0.00e+00	0	57	0	197132288	48	4008
2026-01-03 04:32:47.17	164.07	54.06	-43.2	-43.8	18.2	0.00e+00	0	57	0	204472320	48	4001
2026-01-03 04:32:48.15	164.48	53.77	-42.9	-43.5	18.9	0.00e+00	0	57	0	210763776	48	3850
2026-01-03 04:32:49.14	164.89	53.47	-42.7	-43.3	19.1	0.00e+00	0	57	0	218103808	48	3759
2026-01-03 04:32:50.13	165.29	53.18	-42.6	-43.2	19.2	0.00e+00	0	57	0	225443840	48	3725
2026-01-03 04:32:51.11	165.67	52.88	-42.7	-43.3	19.1	0.00e+00	0	58	0	231735296	48	3764
2026-01-03 04:32:52.10	166.06	52.59	-42.7	-43.3	19.2	0.00e+00	0	57	0	239075328	48	3763
2026-01-03 04:32:53.09	166.43	52.29	-42.8	-43.4	19.1	0.00e+00	0	57	0	246415360	48	3797
2026-01-03 04:32:54.07	166.80	52.00	-42.7	-43.3	19.2	0.00e+00	0	58	0	253755392	48	3749
2026-01-03 04:32:55.06	167.16	51.71	-42.3	-42.9	19.4	0.00e+00	0	57	0	261095424	47	3782
2026-01-03 04:32:56.05	167.51	51.42	-42.2	-42.8	19.4	0.00e+00	0	57	0	268435456	47	3743
2026-01-03 04:32:57.02	167.85	51.13	-42.5	-43.0	19.1	0.00e+00	0	57	0	274726912	47	3851
2026-01-03 04:32:58.01	168.20	50.84	-42.4	-43.0	19.2	0.00e+00	0	57	0	282066944	47	3847
2026-01-03 04:32:59.00	168.53	50.55	-42.6	-43.3	18.9	0.00e+00	0	57	0	289406976	47	3960
2026-01-03 04:32:59.99	168.86	50.26	-42.6	-43.2	19.1	0.00e+00	0	57	0	296747008	47	3917
2026-01-03 04:33:00.98	169.18	49.97	-42.5	-43.1	18.4	0.00e+00	0	58	0	304087040	47	3900
2026-01-03 04:33:01.97	169.50	49.68	-42.4	-43.0	19.1	0.00e+00	0	58	0	310378496	47	3865
2026-01-03 04:33:02.96	169.81	49.39	-42.5	-43.1	18.8	0.00e+00	0	57	0	317718528	47	3890
2026-01-03 04:33:03.95	170.11	49.11	-42.6	-43.2	19.0	0.00e+00	0	58	0	325058560	47	3933
2026-01-03 04:33:04.94	170.41	48.82	-42.7	-43.3	18.9	0.00e+00	0	58	0	332398592	47	3985
2026-01-03 04:33:05.92	170.70	48.54	-42.8	-43.5	18.7	0.00e+00	0	58	0	339738624	47	4059
2026-01-03 04:33:06.91	170.99	48.26	-42.8	-43.4	18.8	0.00e+00	0	57	0	346030080	47	4034
2026-01-03 04:33:07.89	171.27	47.98	-42.8	-43.4	18.8	0.00e+00	0	57	0	353370112	47	4020
2026-01-03 04:33:08.88	171.55	47.69	-42.9	-43.5	18.8	0.00e+00	0	57	0	360710144	47	4056
2026-01-03 04:33:09.87	171.82	47.41	-42.3	-42.9	19.3	0.00e+00	0	58	0	368050176	47	3799
2026-01-03 04:33:10.86	172.09	47.14	-42.0	-42.5	19.7	0.00e+00	0	58	0	374341632	46	3854
2026-01-03 04:33:11.85	172.35	46.86	-41.8	-42.3	19.9	0.00e+00	0	57	0	381681664	46	3770
2026-01-03 04:33:12.84	172.61	46.58	-41.8	-42.3	19.9	0.00e+00	0	58	0	389021696	46	3752
2026-01-03 04:33:13.83	172.87	46.31	-41.6	-42.1	20.1	0.00e+00	0	57	0	396361728	46	3694
2026-01-03 04:33:14.82	173.12	46.03	-41.7	-42.2	20.0	0.00e+00	0	57	0	403701760	46	3705
2026-01-03 04:33:15.80	173.36	45.76	-41.4	-41.9	20.3	0.00e+00	0	57	0	409993216	45	3782
2026-01-03 04:33:16.79	173.61	45.49	-41.1	-41.6	20.5	0.00e+00	0	57	0	417333248	45	3658
2026-01-03 04:33:17.78	173.85	45.22	-41.1	-41.6	20.6	0.00e+00	0	58	0	424673280	45	3661
2026-01-03 04:33:18.77	174.08	44.95	-41.1	-41.6	20.4	0.00e+00	0	57	0	432013312	45	3677
2026-01-03 04:33:19.75	174.31	44.69	-41.2	-41.7	20.4	0.00e+00	0	58	0	439353344	45	3727
2026-01-03 04:33:20.74	174.53	44.42	-41.2	-41.7	20.5	0.00e+00	0	58	0	446693376	45	3712
2026-01-03 04:33:21.74	174.76	44.15	-41.2	-41.7	20.2	0.00e+00	0	58	0	452984832	45	3727
2026-01-03 04:33:22.73	174.98	43.89	-41.2	-41.7	20.4	0.00e+00	0	57	0	460324864	44	3958
2026-01-03 04:33:23.72	175.20	43.63	-41.5	-42.1	20.1	0.00e+00	0	58	0	467664896	44	4100
2026-01-03 04:33:24.71	175.41	43.37	-41.3	-41.8	20.3	0.00e+00	0	57	0	475004928	44	3971
2026-01-03 04:33:25.70	175.62	43.11	-41.0	-41.5	20.6	0.00e+00	0	57	0	482344960	44	3848
2026-01-03 04:33:26.70	175.83	42.85	-40.9	-41.4	20.8	0.00e+00	0	58	0	489684992	44	3796
2026-01-03 04:33:27.69	176.03	42.59	-40.9	-41.4	20.7	0.00e+00	0	57	0	495976448	44	3813
2026-01-03 04:33:28.67	176.23	42.34	-41.0	-41.5	20.7	0.00e+00	0	58	0	503316480	44	3830
2026-01-03 04:33:29.66	176.42	42.08	-41.1	-41.6	20.6	0.00e+00	0	57	0	510656512	44	3873
2026-01-03 04:33:30.64	176.61	41.83	-41.1	-41.6	20.5	0.00e+00	0	57	0	517996544	44	3885
2026-01-03 04:33:31.63	176.80	41.58	-41.2	-41.7	20.1	0.00e+00	0	57	0	525336576	44	3958
2026-01-03 04:33:32.62	176.99	41.33	-41.4	-41.9	20.2	0.00e+00	0	57	0	531628032	44	4039
2026-01-03 04:33:33.61	177.18	41.08	-41.3	-41.8	20.3	0.00e+00	0	57	0	538968064	44	3993
2026-01-03 04:33:34.60	177.36	40.84	-41.1	-41.5	20.6	0.00e+00	0	58	0	546308096	44	3867
2026-01-03 04:33:35.58	177.54	40.59	-40.9	-41.4	20.7	0.00e+00	0	57	0	553648128	44	3811
2026-01-03 04:33:36.57	177.71	40.35	-40.9	-41.4	20.8	0.00e+00	0	58	0	560988160	44	3784
2026-01-03 04:33:37.56	177.89	40.11	-40.8	-41.3	20.7	0.00e+00	0	58	0	567279616	44	3768
2026-01-03 04:33:38.55	178.06	39.86	-41.0	-41.5	20.6	0.00e+00	0	58	0	574619648	44	3832
2026-01-03 04:33:39.54	178.23	39.62	-41.0	-41.4	20.7	0.00e+00	0	57	0	581959680	44	3810
2026-01-03 04:33:40.52	178.40	39.39	-40.9	-41.3	20.8	0.00e+00	0	58	0	589299712	44	3774
2026-01-03 04:33:41.51	178.56	39.15	-40.9	-41.3	20.8	0.00e+00	0	58	0	595591168	44	3778
2026-01-03 04:33:42.51	178.72	38.91	-41.0	-41.4	20.4	0.00e+00	0	58	0	602931200	44	3810
2026-01-03 04:33:43.50	178.88	38.68	-41.1	-41.6	20.4	0.00e+00	0	57	0	610271232	44	3876
2026-01-03 04:33:44.49	179.04	38.44	-40.9	-41.4	20.7	0.00e+00	0	57	0	617611264	44	3814
2026-01-03 04:33:45.48	179.20	38.21	-41.0	-41.5	20.6	0.00e+00	0	58	0	624951296	44	3831
2026-01-03 04:33:46.47	179.35	37.98	-41.1	-41.6	20.5	0.00e+00	0	58	0	631242752	44	3896
2026-01-03 04:33:47.45	179.50	37.75	-41.1	-41.6	20.5	0.00e+00	0	58	0	638582784	44	3881
2026-01-03 04:33:48.44	179.65	37.53	-40.9	-41.3	20.7	0.00e+00	0	58	0	645922816	44	3773
2026-01-03 04:33:49.42	179.80	37.30	-40.8	-41.3	20.8	0.00e+00	0	57	0	653262848	44	3743
2026-01-03 04:33:50.42	179.94	37.07	-40.8	-41.3	20.8	0.00e+00	0	57	0	660602880	44	3754
2026-01-03 04:33:51.41	180.09	36.85	-40.9	-41.4	20.7	0.00e+00	0	58	0	667942912	44	3795
2026-01-03 04:33:52.40	180.23	36.63	-40.9	-41.4	20.7	0.00e+00	0	58	0	674234368	44	3790
2026-01-03 04:33:53.39	180.37	36.41	-41.0	-41.5	20.6	0.00e+00	0	58	0	681574400	44	3843
2026-01-03 04:33:54.38	180.51	36.19	-41.1	-41.5	20.5	0.00e+00	0	58	0	688914432	44	3868
2026-01-03 04:33:55.37	180.64	35.97	-41.1	-41.6	20.5	0.00e+00	0	57	0	696254464	44	3900
2026-01-03 04:33:56.35	180.78	35.75	-41.2	-41.7	20.4	0.00e+00	0	58	0	703594496	44	3936
2026-01-03 04:33:57.34	180.91	35.54	-41.2	-41.7	20.4	0.00e+00	0	58	0	710934528	44	3951
2026-01-03 04:33:58.33	181.04	35.32	-41.1	-41.6	20.5	0.00e+00	0	58	0	717225984	44	3887
2026-01-03 04:33:59.32	181.17	35.11	-41.1	-41.5	20.6	0.00e+00	0	57	0	724566016	44	3867
2026-01-03 04:34:00.31	181.30	34.90	-40.9	-41.4	20.8	0.00e+00	0	57	0	731906048	44	3791
2026-01-03 04:34:01.30	181.42	34.69	-40.9	-41.3	20.8	0.00e+00	0	58	0	739246080	44	3775
2026-01-03 04:34:02.30	181.55	34.47	-41.0	-41.5	20.6	0.00e+00	0	58	0	746586112	44	3843
2026-01-03 04:34:03.29	181.67	34.27	-41.1	-41.6	20.3	0.00e+00	0	57	0	752877568	44	3899
2026-01-03 04:34:04.28	181.79	34.06	-40.9	-41.4	20.7	0.00e+00	0	57	0	760217600	44	3793
2026-01-03 04:34:05.28	181.91	33.85	-40.8	-41.3	20.8	0.00e+00	0	58	0	767557632	44	3769
2026-01-03 04:34:06.27	182.03	33.65	-41.0	-41.5	20.5	0.00e+00	0	58	0	774897664	44	3844
2026-01-03 04:34:07.26	182.15	33.44	-41.1	-41.6	20.4	0.00e+00	0	58	0	782237696	44	3905
2026-01-03 04:34:08.25	182.27	33.24	-41.0	-41.5	20.6	0.00e+00	0	58	0	789577728	44	3846
2026-01-03 04:34:09.24	182.38	33.04	-41.2	-41.7	20.3	0.00e+00	0	58	0	795869184	44	3955
2026-01-03 04:34:10.23	182.49	32.84	-41.5	-42.0	20.1	0.00e+00	0	57	0	803209216	44	4059
2026-01-03 04:34:11.22	182.61	32.64	-41.1	-41.6	20.5	0.00e+00	0	58	0	810549248	44	3874
2026-01-03 04:34:12.21	182.72	32.44	-40.8	-41.2	20.8	0.00e+00	0	57	0	817889280	44	3736
2026-01-03 04:34:13.20	182.82	32.25	-40.6	-41.1	21.0	0.00e+00	0	57	0	825229312	44	3657
2026-01-03 04:34:14.19	182.93	32.05	-40.5	-41.0	21.0	0.00e+00	0	58	0	832569344	44	3620
2026-01-03 04:34:15.18	183.04	31.86	-40.5	-40.9	20.7	0.00e+00	0	58	0	838860800	44	3609
2026-01-03 04:34:16.16	183.14	31.67	-40.8	-41.2	20.8	0.00e+00	0	58	0	846200832	44	3723
2026-01-03 04:34:17.15	183.25	31.48	-40.6	-41.0	21.0	0.00e+00	0	57	0	853540864	44	3637
2026-01-03 04:34:18.14	183.35	31.29	-40.5	-41.0	21.1	0.00e+00	0	57	0	860880896	44	3631
2026-01-03 04:34:19.13	183.45	31.10	-40.7	-41.1	20.9	0.00e+00	0	57	0	868220928	44	3677
2026-01-03 04:34:20.11	183.55	30.91	-40.8	-41.2	20.8	0.00e+00	0	58	0	874512384	44	3736
2026-01-03 04:34:21.10	183.65	30.72	-40.7	-41.1	21.0	0.00e+00	0	58	0	881852416	44	3685
2026-01-03 04:34:22.09	183.75	30.54	-40.7	-41.1	20.9	0.00e+00	0	57	0	889192448	44	3683
2026-01-03 04:34:23.07	183.85	30.36	-40.8	-41.2	20.8	0.00e+00	0	58	0	896532480	44	3730
2026-01-03 04:34:24.05	183.94	30.17	-40.6	-41.1	21.0	0.00e+00	0	58	0	902823936	44	3664
2026-01-03 04:34:25.05	184.04	29.99	-40.7	-41.2	20.8	0.00e+00	0	58	0	910163968	44	3699
2026-01-03 04:34:26.04	184.13	29.81	-40.8	-41.2	20.8	0.00e+00	0	57	0	917504000	44	3736
2026-01-03 04:34:27.03	184.23	29.63	-40.8	-41.2	20.8	0.00e+00	0	57	0	924844032	44	3733
2026-01-03 04:34:28.01	184.32	29.45	-40.9	-41.4	20.7	0.00e+00	0	57	0	932184064	44	3795
2026-01-03 04:34:29.00	184.41	29.27	-41.1	-41.6	20.5	0.00e+00	0	58	0	938475520	44	3883
2026-01-03 04:34:29.98	184.50	29.10	-41.1	-41.6	20.5	0.00e+00	0	58	0	945815552	44	3892
2026-01-03 04:34:30.96	184.59	28.92	-41.2	-41.7	20.4	0.00e+00	0	57	0	953155584	44	3920
2026-01-03 04:34:31.95	184.68	28.75	-41.2	-41.7	20.4	0.00e+00	0	58	0	960495616	44	3948
2026-01-03 04:34:32.94	184.77	28.57	-41.2	-41.7	20.3	0.00e+00	0	58	0	967835648	44	3948
2026-01-03 04:34:33.93	184.85	28.40	-41.4	-42.0	20.1	0.00e+00	0	58	0	974127104	44	4061
2026-01-03 04:34:34.92	184.94	28.23	-41.4	-41.9	20.2	0.00e+00	0	58	0	981467136	44	4039
2026-01-03 04:34:35.90	185.02	28.06	-41.6	-42.2	19.9	0.00e+00	0	57	0	988807168	44	4149
2026-01-03 04:34:36.90	185.11	27.88	-41.4	-41.9	20.1	0.00e+00	0	57	0	996147200	44	4051
2026-01-03 04:34:37.88	185.19	27.72	-41.7	-42.2	19.8	0.00e+00	0	57	0	1003487232	44	4165
2026-01-03 04:34:38.87	185.27	27.55	-41.5	-42.0	20.0	0.00e+00	0	58	0	1010827264	45	3855
2026-01-03 04:34:39.87	185.35	27.38	-41.4	-41.9	20.2	0.00e+00	0	57	0	1017118720	45	3792
2026-01-03 04:34:40.85	185.43	27.21	-41.5	-42.0	20.1	0.00e+00	0	57	0	1024458752	45	3843
2026-01-03 04:34:41.84	185.51	27.05	-41.8	-42.3	19.8	0.00e+00	0	57	0	1031798784	45	3995
2026-01-03 04:34:42.83	185.59	26.89	-42.0	-42.6	19.5	0.00e+00	0	57	0	1039138816	45	4100
2026-01-03 04:34:43.82	185.67	26.72	-41.9	-42.5	19.6	0.00e+00	0	57	0	1046478848	45	4075
2026-01-03 04:34:44.80	185.75	26.56	-41.9	-42.5	19.4	0.00e+00	0	57	0	1052770304	45	4071
2026-01-03 04:34:45.79	185.83	26.40	-42.1	-42.7	19.4	0.00e+00	0	57	0	1060110336	46	3921
2026-01-03 04:34:46.78	185.90	26.24	-42.0	-42.6	19.3	0.00e+00	0	57	0	1067450368	46	3893
2026-01-03 04:34:47.77	185.98	26.08	-41.8	-42.4	19.7	0.00e+00	0	57	0	1074790400	46	3785
2026-01-03 04:34:48.76	186.05	25.92	-41.7	-42.3	19.8	0.00e+00	0	58	0	1081081856	46	3739
2026-01-03 04:34:49.75	186.13	25.76	-41.7	-42.2	19.8	0.00e+00	0	58	0	1088421888	46	3726
2026-01-03 04:34:50.74	186.20	25.60	-41.9	-42.5	19.6	0.00e+00	0	57	0	1095761920	46	3827
2026-01-03 04:34:51.74	186.28	25.45	-41.8	-42.3	19.8	0.00e+00	0	58	0	1103101952	46	3757
2026-01-03 04:34:52.72	186.35	25.29	-41.4	-41.9	20.2	0.00e+00	0	57	0	1110441984	45	3786
2026-01-03 04:34:53.70	186.42	25.14	-41.1	-41.6	20.4	0.00e+00	0	57	0	1116733440	45	3679
2026-01-03 04:34:54.69	186.49	24.99	-41.0	-41.5	20.5	0.00e+00	0	57	0	1124073472	45	3631
2026-01-03 04:34:55.68	186.56	24.83	-41.0	-41.5	20.5	0.00e+00	0	57	0	1131413504	45	3634
2026-01-03 04:34:56.68	186.63	24.68	-41.1	-41.6	20.5	0.00e+00	0	57	0	1138753536	45	3660
2026-01-03 04:34:57.67	186.70	24.53	-41.2	-41.7	20.3	0.00e+00	0	57	0	1146093568	45	3722
2026-01-03 04:34:58.65	186.77	24.38	-41.2	-41.7	20.3	0.00e+00	0	58	0	1153433600	45	3697
2026-01-03 04:34:59.64	186.83	24.23	-41.0	-41.5	20.5	0.00e+00	0	58	0	1159725056	45	3632
2026-01-03 04:35:00.64	186.90	24.08	-41.1	-41.6	20.4	0.00e+00	0	57	0	1167065088	45	3667
2026-01-03 04:35:01.63	186.97	23.93	-41.2	-41.7	20.3	0.00e+00	0	58	0	1174405120	45	3725
2026-01-03 04:35:02.62	187.03	23.78	-41.3	-41.8	20.2	0.00e+00	0	58	0	1181745152	45	3751
2026-01-03 04:35:03.60	187.10	23.64	-41.3	-41.8	20.2	0.00e+00	0	58	0	1189085184	45	3757
2026-01-03 04:35:04.58	187.16	23.50	-41.5	-42.0	20.0	0.00e+00	0	57	0	1195376640	45	3858
2026-01-03 04:35:05.56	187.23	23.35	-41.5	-42.0	20.0	0.00e+00	0	58	0	1202716672	45	3846
2026-01-03 04:35:06.55	187.29	23.21	-41.6	-42.1	20.0	0.00e+00	0	58	0	1210056704	45	3874
2026-01-03 04:35:07.54	187.35	23.06	-41.6	-42.1	19.9	0.00e+00	0	58	0	1217396736	45	3903
2026-01-03 04:35:08.53	187.41	22.92	-41.5	-42.0	20.0	0.00e+00	0	57	0	1224736768	45	3845
2026-01-03 04:35:09.51	187.48	22.78	-41.5	-42.0	19.9	0.00e+00	0	57	0	1231028224	45	3863
2026-01-03 04:35:10.50	187.54	22.64	-41.7	-42.3	19.7	0.00e+00	0	58	0	1238368256	45	3972
2026-01-03 04:35:11.49	187.60	22.50	-41.9	-42.4	19.6	0.00e+00	0	58	0	1245708288	45	4024
