#Pass ID: 20260125_075941_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-25 07:59:42

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26024.54906732  .00000185  00000+0  10878-3 0  9990
#TLE: 2 37849  98.7821 326.5159 0002200  47.3746 312.7615 14.19529340738061

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 07:59:42.00	101.42	2.04	-40.2	-54.7	3.8	1.49e+00	0	52	0	0	51	19827
2026-01-25 07:59:43.00	101.34	2.09	-40.1	-54.7	3.8	1.49e+00	0	53	104	0	52	18582
2026-01-25 07:59:44.01	101.26	2.14	-40.1	-54.7	3.8	1.49e+00	0	52	104	0	52	18595
2026-01-25 07:59:45.02	101.18	2.20	-40.1	-54.7	3.8	1.49e+00	0	53	104	0	52	18562
2026-01-25 07:59:46.03	101.10	2.25	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	51	19806
2026-01-25 07:59:47.04	101.02	2.30	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	51	19835
2026-01-25 07:59:48.05	100.94	2.36	-40.2	-54.8	3.8	1.49e+00	0	53	104	0	51	19848
2026-01-25 07:59:49.06	100.86	2.41	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	51	19818
2026-01-25 07:59:50.07	100.78	2.46	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	51	19807
2026-01-25 07:59:51.08	100.69	2.52	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	51	19760
2026-01-25 07:59:52.09	100.61	2.57	-40.1	-54.7	3.8	1.49e+00	0	53	104	0	51	19841
2026-01-25 07:59:53.10	100.53	2.62	-40.1	-54.7	3.8	1.49e+00	0	53	104	0	51	19747
2026-01-25 07:59:54.11	100.45	2.68	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	51	19810
2026-01-25 07:59:55.12	100.36	2.73	-40.1	-54.7	3.8	1.49e+00	0	53	104	0	51	19838
2026-01-25 07:59:56.13	100.28	2.79	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	51	19794
2026-01-25 07:59:57.14	100.19	2.84	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	51	19806
2026-01-25 07:59:58.15	100.11	2.89	-40.2	-54.7	3.8	1.49e+00	0	54	104	0	51	19798
2026-01-25 07:59:59.16	100.02	2.95	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	51	19828
2026-01-25 08:00:00.18	99.94	3.00	-40.2	-54.7	3.8	1.49e+00	0	54	104	0	51	19789
2026-01-25 08:00:01.19	99.85	3.06	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	51	19805
2026-01-25 08:00:02.20	99.77	3.11	-40.2	-54.7	3.8	1.49e+00	0	54	104	0	51	19756
2026-01-25 08:00:03.21	99.68	3.16	-40.2	-54.7	3.8	1.49e+00	0	54	104	0	51	19765
2026-01-25 08:00:04.22	99.60	3.22	-40.1	-54.7	3.8	1.49e+00	0	54	104	0	51	19789
2026-01-25 08:00:05.23	99.51	3.27	-40.2	-54.7	3.8	1.49e+00	0	54	104	0	51	19788
2026-01-25 08:00:06.24	99.42	3.33	-40.2	-54.7	3.8	1.49e+00	0	54	104	0	51	19797
2026-01-25 08:00:07.25	99.33	3.38	-40.1	-54.7	3.8	1.49e+00	0	54	104	0	51	19772
2026-01-25 08:00:08.26	99.25	3.44	-40.2	-54.7	3.8	1.49e+00	0	54	104	0	51	19725
2026-01-25 08:00:09.27	99.16	3.49	-40.1	-54.7	3.8	1.49e+00	0	54	104	0	51	19786
2026-01-25 08:00:10.28	99.07	3.54	-40.2	-54.7	3.8	1.49e+00	0	54	104	0	51	19791
2026-01-25 08:00:11.29	98.98	3.60	-40.2	-54.7	3.8	1.49e+00	0	54	104	0	51	19735
2026-01-25 08:00:12.30	98.89	3.65	-40.2	-54.7	3.8	1.49e+00	0	54	104	0	51	19748
2026-01-25 08:00:13.31	98.80	3.71	-40.1	-54.7	3.8	1.49e+00	0	54	104	0	51	19753
2026-01-25 08:00:14.32	98.71	3.76	-40.2	-54.7	3.8	1.49e+00	0	54	104	0	51	19813
2026-01-25 08:00:15.33	98.62	3.82	-40.2	-54.7	3.8	1.49e+00	0	54	104	0	51	19729
2026-01-25 08:00:16.34	98.53	3.87	-40.2	-54.7	3.8	1.49e+00	0	55	104	0	51	19790
2026-01-25 08:00:17.35	98.44	3.93	-40.2	-54.7	3.8	1.49e+00	0	54	104	0	51	19824
2026-01-25 08:00:18.36	98.35	3.98	-40.2	-54.7	3.8	1.49e+00	0	54	104	0	51	19753
2026-01-25 08:00:19.37	98.26	4.04	-40.1	-54.7	3.8	1.49e+00	0	55	104	0	51	19740
2026-01-25 08:00:20.38	98.17	4.09	-40.1	-54.7	3.8	1.49e+00	0	55	104	0	51	19786
2026-01-25 08:00:21.39	98.08	4.15	-40.2	-54.7	3.8	1.49e+00	0	55	104	0	51	19816
2026-01-25 08:00:22.40	97.98	4.20	-40.2	-54.7	3.8	1.49e+00	0	55	104	0	51	19762
2026-01-25 08:00:23.41	97.89	4.26	-40.2	-54.7	3.8	1.49e+00	0	55	104	0	51	19780
2026-01-25 08:00:24.42	97.80	4.31	-40.1	-54.7	3.8	1.49e+00	0	55	104	0	51	19738
2026-01-25 08:00:25.43	97.70	4.37	-40.0	-54.7	3.8	1.49e+00	0	55	104	0	51	19765
2026-01-25 08:00:26.44	97.61	4.42	-40.1	-54.7	3.8	1.49e+00	0	55	104	0	51	19735
2026-01-25 08:00:27.45	97.51	4.48	-40.1	-54.7	3.8	1.49e+00	0	55	104	0	51	19752
2026-01-25 08:00:28.46	97.42	4.53	-40.1	-54.7	3.8	1.49e+00	0	55	104	0	51	19720
2026-01-25 08:00:29.47	97.33	4.59	-40.1	-54.7	3.8	1.49e+00	0	55	104	0	51	19732
2026-01-25 08:00:30.48	97.23	4.64	-40.1	-54.7	3.8	1.49e+00	0	55	104	0	51	19764
2026-01-25 08:00:31.49	97.13	4.70	-40.1	-54.7	3.8	1.49e+00	0	55	104	0	51	19752
2026-01-25 08:00:32.50	97.04	4.76	-40.1	-54.7	3.8	1.49e+00	0	55	104	0	51	19729
2026-01-25 08:00:33.51	96.94	4.81	-40.1	-54.7	3.8	1.49e+00	0	55	104	0	51	19740
2026-01-25 08:00:34.52	96.84	4.87	-40.1	-54.7	3.8	1.49e+00	0	55	104	0	51	19775
2026-01-25 08:00:35.53	96.75	4.92	-40.1	-54.7	3.8	1.49e+00	0	55	104	0	51	19756
2026-01-25 08:00:36.54	96.65	4.98	-40.1	-54.7	3.8	1.49e+00	0	55	104	0	51	19772
2026-01-25 08:00:37.55	96.55	5.03	-40.1	-54.7	3.8	1.49e+00	0	56	104	0	51	19775
2026-01-25 08:00:38.56	96.45	5.09	-40.1	-54.7	3.8	1.49e+00	0	56	104	0	51	19710
2026-01-25 08:00:39.57	96.35	5.14	-40.1	-54.7	3.8	1.49e+00	0	56	104	0	51	19744
2026-01-25 08:00:40.58	96.25	5.20	-40.1	-54.7	3.8	1.49e+00	0	56	104	0	51	19770
2026-01-25 08:00:41.60	96.15	5.26	-40.1	-54.7	3.8	1.49e+00	0	56	104	0	51	19697
