#Pass ID: 20260122_195549_JL1KF02B07
#Satellite: JL1KF02B07
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-22 19:55:50

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 65939U 25226B   26020.89886288  .00033261  00000+0  20820-2 0  9994
#TLE: 2 65939  97.6530  99.8959 0018064 279.8018  80.1170 15.09176210 15350

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 19:56:16.67	182.88	3.90	-53.7	-55.8	6.2	0.00e+00	0	43	104	0	79	17772
2026-01-22 19:56:17.68	182.93	3.97	-53.7	-55.8	6.2	0.00e+00	0	43	104	0	79	17789
2026-01-22 19:56:18.69	182.99	4.04	-53.7	-55.8	6.2	0.00e+00	0	43	104	0	79	17853
2026-01-22 19:56:19.69	183.04	4.12	-53.6	-55.8	6.2	0.00e+00	0	43	104	0	79	17788
2026-01-22 19:56:20.70	183.09	4.19	-53.6	-55.7	6.2	0.00e+00	0	43	104	0	79	17731
2026-01-22 19:56:21.71	183.15	4.27	-53.6	-55.8	6.2	0.00e+00	0	43	104	0	79	17781
2026-01-22 19:56:22.72	183.20	4.34	-53.6	-55.8	6.2	0.00e+00	0	44	104	0	79	17793
2026-01-22 19:56:23.73	183.25	4.42	-53.6	-55.8	6.2	0.00e+00	0	44	104	0	79	17772
2026-01-22 19:56:24.74	183.31	4.49	-53.6	-55.7	6.2	0.00e+00	0	43	104	0	79	17740
2026-01-22 19:56:25.75	183.36	4.57	-53.6	-55.7	6.2	0.00e+00	0	43	104	0	79	17715
2026-01-22 19:56:26.75	183.42	4.64	-53.6	-55.7	6.2	0.00e+00	0	43	104	0	79	17721
2026-01-22 19:56:27.76	183.47	4.72	-53.6	-55.7	6.2	0.00e+00	0	43	104	0	79	17749
2026-01-22 19:56:28.77	183.53	4.79	-53.6	-55.7	6.2	0.00e+00	0	44	104	0	79	17743
2026-01-22 19:56:29.78	183.58	4.87	-53.6	-55.7	6.2	0.00e+00	0	43	104	0	79	17716
2026-01-22 19:56:30.79	183.64	4.95	-53.6	-55.7	6.2	0.00e+00	0	43	104	0	79	17757
2026-01-22 19:56:31.80	183.70	5.03	-53.6	-55.7	6.2	0.00e+00	0	43	104	0	79	17745
2026-01-22 19:56:32.80	183.75	5.10	-53.7	-55.8	6.2	0.00e+00	0	44	104	0	79	17851
2026-01-22 19:56:33.81	183.81	5.18	-53.7	-55.9	6.2	0.00e+00	0	43	104	0	79	17977
2026-01-22 19:56:34.82	183.87	5.26	-53.6	-55.7	6.2	0.00e+00	0	44	104	0	79	17695
2026-01-22 19:56:35.83	183.93	5.34	-53.6	-55.7	6.2	0.00e+00	0	43	104	0	79	17696
2026-01-22 19:56:36.84	183.98	5.41	-53.7	-55.9	6.2	0.00e+00	0	44	104	0	79	17985
2026-01-22 19:56:37.85	184.04	5.49	-53.8	-55.9	6.2	0.00e+00	0	44	104	0	79	17992
2026-01-22 19:56:38.85	184.10	5.57	-53.6	-55.7	6.2	0.00e+00	0	44	104	0	79	17703
2026-01-22 19:56:39.86	184.16	5.65	-53.6	-55.7	6.2	0.00e+00	0	44	104	0	79	17663
2026-01-22 19:56:40.87	184.22	5.73	-53.7	-55.8	6.2	0.00e+00	0	44	104	0	79	17912
2026-01-22 19:56:41.88	184.28	5.81	-53.7	-55.8	6.2	0.00e+00	0	44	104	0	79	17961
2026-01-22 19:56:42.88	184.34	5.89	-53.6	-55.7	6.2	0.00e+00	0	44	104	0	79	17662
2026-01-22 19:56:43.89	184.40	5.97	-53.6	-55.7	6.2	0.00e+00	0	44	104	0	79	17644
2026-01-22 19:56:44.90	184.46	6.05	-53.7	-55.8	6.2	0.00e+00	0	44	104	0	79	17916
2026-01-22 19:56:45.91	184.52	6.13	-53.7	-55.8	6.2	0.00e+00	0	44	104	0	79	17941
2026-01-22 19:56:46.92	184.59	6.21	-53.6	-55.7	6.2	0.00e+00	0	44	104	0	79	17689
2026-01-22 19:56:47.92	184.65	6.29	-53.6	-55.7	6.2	0.00e+00	0	44	104	0	79	17623
2026-01-22 19:56:48.93	184.71	6.38	-53.7	-55.8	6.2	0.00e+00	0	44	104	0	79	17967
2026-01-22 19:56:49.94	184.77	6.46	-53.8	-55.8	6.2	0.00e+00	0	44	104	0	79	17963
2026-01-22 19:56:50.95	184.84	6.54	-53.6	-55.7	6.2	0.00e+00	0	44	104	0	79	17736
2026-01-22 19:56:51.95	184.90	6.62	-53.6	-55.7	6.2	0.00e+00	0	44	104	0	79	17666
2026-01-22 19:56:52.96	184.97	6.71	-53.8	-55.9	6.2	0.00e+00	0	44	104	0	79	17981
2026-01-22 19:56:53.97	185.03	6.79	-53.8	-55.9	6.2	0.00e+00	0	44	104	0	79	18084
2026-01-22 19:56:54.98	185.10	6.87	-53.6	-55.7	6.2	0.00e+00	0	44	104	0	79	17681
2026-01-22 19:56:55.99	185.16	6.96	-53.6	-55.7	6.2	0.00e+00	0	44	104	0	79	17764
2026-01-22 19:56:57.00	185.23	7.04	-53.8	-55.9	6.2	0.00e+00	0	44	104	0	79	18037
2026-01-22 19:56:58.01	185.30	7.13	-53.8	-55.9	6.2	0.00e+00	0	44	104	0	79	18115
2026-01-22 19:56:59.02	185.36	7.21	-53.7	-55.8	6.2	0.00e+00	0	44	104	0	79	17858
2026-01-22 19:57:00.02	185.43	7.30	-53.6	-55.7	6.2	0.00e+00	0	44	104	0	79	17761
2026-01-22 19:57:01.03	185.50	7.38	-53.8	-55.9	6.2	0.00e+00	0	44	104	0	79	18051
2026-01-22 19:57:02.04	185.57	7.47	-53.8	-55.9	6.2	0.00e+00	0	44	104	0	79	18117
2026-01-22 19:57:03.05	185.63	7.55	-53.7	-55.8	6.2	0.00e+00	0	44	104	0	79	17826
2026-01-22 19:57:04.05	185.70	7.64	-53.7	-55.8	6.2	0.00e+00	0	44	104	0	79	17792
2026-01-22 19:57:05.06	185.77	7.73	-53.8	-55.9	6.2	0.00e+00	0	44	104	0	79	18073
2026-01-22 19:57:06.07	185.84	7.81	-53.8	-55.9	6.2	0.00e+00	0	44	104	0	79	18064
2026-01-22 19:57:07.07	185.91	7.90	-53.7	-55.8	6.2	0.00e+00	0	44	104	0	79	17893
2026-01-22 19:57:08.08	185.98	7.99	-53.7	-55.8	6.2	0.00e+00	0	44	104	0	79	17846
2026-01-22 19:57:09.09	186.06	8.08	-53.8	-55.9	6.2	0.00e+00	0	44	104	0	79	18115
2026-01-22 19:57:10.10	186.13	8.17	-53.8	-55.9	6.2	0.00e+00	0	44	104	0	79	18162
2026-01-22 19:57:11.11	186.20	8.26	-53.7	-55.9	6.2	0.00e+00	0	44	104	0	79	18044
2026-01-22 19:57:12.11	186.27	8.35	-53.7	-55.8	6.2	0.00e+00	0	44	104	0	79	17893
2026-01-22 19:57:13.12	186.35	8.44	-53.9	-55.9	6.2	0.00e+00	0	44	104	0	79	18161
2026-01-22 19:57:14.13	186.42	8.53	-53.9	-55.9	6.2	0.00e+00	0	44	104	0	79	18160
2026-01-22 19:57:15.14	186.50	8.62	-53.8	-55.9	6.2	0.00e+00	0	44	104	0	79	18037
2026-01-22 19:57:16.15	186.57	8.71	-53.8	-55.8	6.2	0.00e+00	0	44	104	0	79	17946
2026-01-22 19:57:17.16	186.65	8.80	-53.9	-56.0	6.2	0.00e+00	0	44	104	0	79	18224
2026-01-22 19:57:18.17	186.72	8.89	-53.9	-56.0	6.2	0.00e+00	0	44	104	0	79	18200
2026-01-22 19:57:19.17	186.80	8.98	-51.4	-52.5	6.4	0.00e+00	0	44	104	0	74	16278
2026-01-22 19:57:20.18	186.88	9.08	-50.8	-51.8	6.3	0.00e+00	0	44	104	0	73	15899
2026-01-22 19:57:21.19	186.95	9.17	-52.8	-54.6	6.2	0.00e+00	0	44	104	0	76	18425
2026-01-22 19:57:22.20	187.03	9.26	-49.7	-50.6	6.3	0.00e+00	0	44	104	0	71	15491
2026-01-22 19:57:23.21	187.11	9.36	-49.4	-50.1	6.3	0.00e+00	0	44	104	0	70	15544
2026-01-22 19:57:24.21	187.19	9.45	-49.4	-50.2	6.3	0.00e+00	0	44	104	0	70	15793
2026-01-22 19:57:25.22	187.27	9.54	-50.4	-51.4	6.3	0.00e+00	0	45	104	0	71	16981
2026-01-22 19:57:26.23	187.35	9.64	-50.3	-51.2	6.3	0.00e+00	0	44	104	0	71	16657
2026-01-22 19:57:27.24	187.43	9.73	-53.9	-55.9	6.2	0.00e+00	0	44	104	0	78	19237
2026-01-22 19:57:28.25	187.52	9.83	-50.5	-51.5	6.3	0.00e+00	0	44	104	0	73	15327
2026-01-22 19:57:29.26	187.60	9.93	-52.8	-54.3	6.2	0.00e+00	0	44	104	0	77	16871
2026-01-22 19:57:30.27	187.68	10.02	-49.7	-50.4	6.3	0.00e+00	0	44	104	0	71	15289
2026-01-22 19:57:31.27	187.76	10.12	-49.1	-49.8	6.3	0.00e+00	0	44	104	0	70	14968
2026-01-22 19:57:32.28	187.85	10.22	-48.9	-49.6	6.3	0.00e+00	0	44	104	0	69	15576
2026-01-22 19:57:33.29	187.93	10.32	-49.6	-50.3	6.3	0.00e+00	0	44	104	0	70	16008
2026-01-22 19:57:34.30	188.02	10.41	-51.3	-52.3	6.3	0.00e+00	0	44	104	0	72	17952
2026-01-22 19:57:35.31	188.11	10.51	-51.5	-52.6	6.6	0.00e+00	0	44	104	0	75	15555
2026-01-22 19:57:36.31	188.19	10.61	-41.0	-40.8	12.9	4.48e-03	0	44	104	0	54	13426
2026-01-22 19:57:37.32	188.28	10.71	-51.8	-52.9	6.5	0.00e+00	0	44	104	33554432	75	16096
2026-01-22 19:57:38.33	188.37	10.81	-41.4	-41.2	12.9	3.10e-03	0	45	0	75497472	54	14081
2026-01-22 19:57:39.33	188.46	10.91	-39.9	-39.8	13.9	1.17e-03	0	44	0	192937984	51	14120
2026-01-22 19:57:40.34	188.55	11.01	-38.3	-38.2	15.0	3.39e-04	0	45	0	301989888	48	13983
2026-01-22 19:57:41.35	188.64	11.12	-36.2	-36.1	15.3	2.15e-04	0	45	0	419430400	44	13833
2026-01-22 19:57:42.36	188.73	11.22	-35.0	-34.8	16.1	4.19e-05	0	45	0	536870912	42	13407
2026-01-22 19:57:43.37	188.82	11.32	-34.3	-34.2	16.3	1.90e-05	0	45	0	654311424	40	14012
2026-01-22 19:57:44.37	188.91	11.42	-33.9	-33.7	16.6	5.70e-06	0	45	0	763363328	39	14035
2026-01-22 19:57:45.38	189.01	11.53	-33.4	-33.3	17.0	7.60e-06	0	45	0	880803840	38	14136
2026-01-22 19:57:46.39	189.10	11.63	-33.2	-33.0	17.1	3.80e-06	0	45	0	989855744	38	13776
2026-01-22 19:57:47.39	189.19	11.74	-32.8	-32.7	17.3	1.90e-06	0	45	0	1098907648	37	13999
2026-01-22 19:57:48.40	189.29	11.84	-32.7	-32.5	17.4	0.00e+00	0	45	0	1216348160	37	13750
2026-01-22 19:57:49.41	189.39	11.95	-32.5	-32.3	17.5	0.00e+00	0	45	0	1325400064	36	14247
2026-01-22 19:57:50.42	189.48	12.05	-32.4	-32.2	17.5	0.00e+00	0	45	0	1442840576	36	14107
2026-01-22 19:57:51.43	189.58	12.16	-32.2	-32.0	17.7	0.00e+00	0	45	0	1551892480	36	13718
2026-01-22 19:57:52.43	189.68	12.27	-32.2	-32.1	17.7	0.00e+00	0	45	0	1669332992	36	13819
2026-01-22 19:57:53.44	189.78	12.37	-32.3	-32.1	17.7	0.00e+00	0	45	0	1778384896	36	13942
2026-01-22 19:57:54.45	189.88	12.48	-32.2	-32.0	17.7	0.00e+00	0	45	0	1887436800	36	13783
2026-01-22 19:57:55.46	189.98	12.59	-32.2	-32.0	17.7	3.80e-06	0	45	0	2013265920	36	13747
2026-01-22 19:57:56.47	190.08	12.70	-32.2	-32.1	17.7	0.00e+00	0	45	0	2130706432	36	13813
2026-01-22 19:57:57.47	190.18	12.81	-32.0	-31.8	18.0	0.00e+00	0	45	0	2239758336	36	13459
2026-01-22 19:57:58.48	190.29	12.92	-32.0	-31.8	18.1	0.00e+00	0	45	0	2348810240	36	13395
2026-01-22 19:57:59.49	190.39	13.03	-29.5	-29.3	17.4	0.00e+00	0	45	0	2466250752	31	13475
2026-01-22 19:58:00.50	190.50	13.14	-29.5	-29.4	17.4	0.00e+00	0	45	0	2575302656	31	13489
2026-01-22 19:58:01.50	190.60	13.25	-29.6	-29.4	17.4	3.80e-06	0	45	0	2692743168	31	13547
2026-01-22 19:58:02.51	190.71	13.37	-29.4	-29.3	17.6	1.90e-06	0	45	0	2801795072	30	14135
2026-01-22 19:58:03.52	190.82	13.48	-29.4	-29.2	17.6	1.90e-06	0	45	0	2910846976	30	14028
2026-01-22 19:58:04.53	190.93	13.59	-29.4	-29.2	17.6	0.00e+00	0	45	0	3028287488	30	14106
2026-01-22 19:58:05.54	191.04	13.71	-29.4	-29.2	17.6	0.00e+00	0	45	0	3137339392	30	14078
2026-01-22 19:58:06.54	191.15	13.82	-29.3	-29.1	17.6	0.00e+00	0	45	0	3254779904	30	13926
2026-01-22 19:58:07.55	191.26	13.94	-29.3	-29.1	17.7	0.00e+00	0	45	0	3372220416	30	13847
2026-01-22 19:58:08.56	191.37	14.06	-29.2	-29.1	17.6	0.00e+00	0	45	0	3489660928	30	13841
2026-01-22 19:58:09.57	191.49	14.17	-29.1	-28.9	17.8	1.90e-06	0	45	0	3598712832	30	13623
2026-01-22 19:58:10.58	191.60	14.29	-29.1	-29.0	17.8	1.90e-06	0	45	0	3716153344	30	13645
2026-01-22 19:58:11.58	191.72	14.41	-29.1	-29.0	17.8	0.00e+00	0	45	0	3825205248	30	13645
2026-01-22 19:58:12.59	191.83	14.53	-29.0	-28.8	17.8	0.00e+00	0	45	0	3934257152	30	13431
2026-01-22 19:58:13.60	191.95	14.64	-28.9	-28.7	17.8	0.00e+00	0	45	0	4051697664	29	14076
2026-01-22 19:58:14.61	192.07	14.77	-28.9	-28.8	17.9	0.00e+00	0	45	0	4160749568	29	14126
2026-01-22 19:58:15.62	192.19	14.89	-28.9	-28.7	17.9	1.90e-06	0	45	0	4278190080	29	14021
2026-01-22 19:58:16.63	192.31	15.01	-28.9	-28.8	17.8	0.00e+00	0	45	0	4387241984	29	14128
2026-01-22 19:58:17.63	192.43	15.13	-28.7	-28.6	18.0	1.90e-06	0	45	0	4496293888	29	13803
2026-01-22 19:58:18.64	192.56	15.25	-28.7	-28.5	17.9	0.00e+00	0	45	0	4613734400	29	13781
2026-01-22 19:58:19.65	192.68	15.37	-28.6	-28.4	18.0	0.00e+00	0	45	0	4722786304	29	13616
2026-01-22 19:58:20.66	192.81	15.50	-28.5	-28.4	18.0	0.00e+00	0	45	0	4848615424	29	13505
2026-01-22 19:58:21.67	192.93	15.62	-28.5	-28.3	18.0	0.00e+00	0	45	0	4957667328	29	13444
2026-01-22 19:58:22.68	193.06	15.75	-28.5	-28.3	18.1	0.00e+00	0	45	0	5075107840	29	13463
2026-01-22 19:58:23.69	193.19	15.87	-28.5	-28.3	18.0	0.00e+00	0	45	0	5184159744	29	13402
2026-01-22 19:58:24.69	193.32	16.00	-28.4	-28.2	18.0	0.00e+00	0	45	0	5301600256	28	14079
2026-01-22 19:58:25.70	193.45	16.13	-28.4	-28.2	18.1	0.00e+00	0	45	0	5410652160	28	14012
2026-01-22 19:58:26.71	193.58	16.25	-28.3	-28.1	18.2	1.90e-06	0	45	0	5528092672	28	13878
2026-01-22 19:58:27.72	193.72	16.38	-28.1	-27.9	18.2	0.00e+00	0	45	0	5637144576	28	13602
2026-01-22 19:58:28.73	193.85	16.51	-28.2	-28.0	18.2	0.00e+00	0	45	0	5746196480	28	13706
2026-01-22 19:58:29.74	193.99	16.64	-28.1	-28.0	18.3	0.00e+00	0	45	0	5863636992	28	13665
2026-01-22 19:58:30.75	194.13	16.77	-28.1	-28.0	18.2	0.00e+00	0	45	0	5972688896	27	14488
2026-01-22 19:58:31.75	194.27	16.90	-28.2	-28.1	18.3	0.00e+00	0	45	0	6098518016	27	14652
2026-01-22 19:58:32.76	194.41	17.04	-28.2	-28.0	18.2	0.00e+00	0	45	0	6207569920	27	14548
2026-01-22 19:58:33.77	194.55	17.17	-28.1	-28.0	18.2	0.00e+00	0	45	0	6325010432	27	14457
2026-01-22 19:58:34.78	194.69	17.30	-28.0	-27.8	18.4	0.00e+00	0	45	0	6434062336	27	14239
2026-01-22 19:58:35.79	194.84	17.44	-28.2	-28.0	18.3	0.00e+00	0	45	0	6551502848	27	14525
2026-01-22 19:58:36.79	194.98	17.57	-27.9	-27.8	18.3	0.00e+00	0	45	0	6660554752	27	14133
2026-01-22 19:58:37.80	195.13	17.71	-28.1	-28.0	18.4	0.00e+00	0	45	0	6769606656	27	14483
2026-01-22 19:58:38.81	195.28	17.84	-28.0	-27.8	18.3	0.00e+00	0	45	0	6887047168	27	14247
2026-01-22 19:58:39.82	195.43	17.98	-27.9	-27.8	18.4	1.90e-06	0	45	0	6996099072	27	14112
2026-01-22 19:58:40.83	195.58	18.12	-27.8	-27.7	18.4	0.00e+00	0	45	0	7113539584	27	13989
2026-01-22 19:58:41.83	195.73	18.26	-28.1	-28.0	18.4	0.00e+00	0	45	0	7222591488	27	14450
2026-01-22 19:58:42.84	195.89	18.40	-28.0	-27.8	18.4	0.00e+00	0	45	0	7331643392	27	14192
2026-01-22 19:58:43.85	196.04	18.54	-28.1	-27.9	18.2	1.90e-06	0	45	0	7449083904	27	14394
2026-01-22 19:58:44.86	196.20	18.68	-28.1	-27.9	18.2	0.00e+00	0	45	0	7574913024	27	14426
2026-01-22 19:58:45.86	196.36	18.82	-27.9	-27.8	18.2	0.00e+00	0	45	0	7683964928	27	14152
2026-01-22 19:58:46.87	196.52	18.96	-28.1	-27.9	18.2	0.00e+00	0	45	0	7793016832	27	14379
2026-01-22 19:58:47.88	196.69	19.11	-28.1	-27.9	18.3	0.00e+00	0	45	0	7910457344	27	14398
2026-01-22 19:58:48.89	196.85	19.25	-28.0	-27.8	18.4	0.00e+00	0	45	0	8019509248	27	14190
2026-01-22 19:58:49.90	197.02	19.40	-28.0	-27.9	18.3	0.00e+00	0	45	0	8136949760	27	14284
2026-01-22 19:58:50.91	197.19	19.54	-28.2	-28.0	18.3	0.00e+00	0	45	0	8246001664	27	14518
2026-01-22 19:58:51.91	197.35	19.69	-28.2	-28.1	18.2	0.00e+00	0	45	0	8355053568	27	14610
2026-01-22 19:58:52.92	197.53	19.84	-28.3	-28.1	18.4	0.00e+00	0	45	0	8472494080	27	14698
2026-01-22 19:58:53.93	197.70	19.99	-28.3	-28.2	18.2	0.00e+00	0	45	0	8581545984	27	14841
2026-01-22 19:58:54.94	197.88	20.14	-28.4	-28.3	18.2	0.00e+00	0	46	0	8698986496	27	14962
2026-01-22 19:58:55.95	198.05	20.29	-28.6	-28.5	18.1	0.00e+00	0	45	0	8808038400	28	14458
2026-01-22 19:58:56.96	198.23	20.44	-28.6	-28.5	18.2	0.00e+00	0	45	0	8933867520	28	14484
2026-01-22 19:58:57.97	198.41	20.59	-29.0	-28.9	18.0	0.00e+00	0	45	0	9042919424	28	15128
2026-01-22 19:58:58.97	198.60	20.74	-29.0	-28.9	18.1	1.90e-06	0	45	0	9160359936	29	14297
2026-01-22 19:58:59.98	198.78	20.90	-28.9	-28.8	18.2	0.00e+00	0	45	0	9269411840	29	14134
2026-01-22 19:59:00.99	198.97	21.05	-29.1	-28.9	18.0	0.00e+00	0	45	0	9386852352	29	14392
2026-01-22 19:59:01.99	199.15	21.20	-29.7	-29.5	17.6	1.90e-06	0	45	0	9495904256	29	15378
2026-01-22 19:59:03.00	199.35	21.36	-29.7	-29.5	17.6	1.90e-06	0	46	0	9604956160	30	14564
2026-01-22 19:59:04.01	199.54	21.52	-29.6	-29.4	17.8	0.00e+00	0	45	0	9722396672	30	14420
2026-01-22 19:59:05.02	199.74	21.68	-29.8	-29.6	17.6	0.00e+00	0	45	0	9831448576	30	14736
2026-01-22 19:59:06.03	199.93	21.84	-29.8	-29.6	17.7	5.70e-06	0	45	0	9948889088	30	14735
2026-01-22 19:59:07.03	200.13	21.99	-30.1	-30.0	17.4	0.00e+00	0	45	0	10057940992	31	14486
2026-01-22 19:59:08.04	200.33	22.16	-30.3	-30.1	17.3	5.70e-06	0	45	0	10166992896	31	14747
2026-01-22 19:59:09.05	200.54	22.32	-30.4	-30.3	17.3	1.90e-06	0	45	0	10284433408	32	14149
2026-01-22 19:59:10.05	200.74	22.48	-30.5	-30.4	17.1	3.80e-06	0	45	0	10410262528	32	14303
2026-01-22 19:59:11.06	200.95	22.64	-30.7	-30.6	17.0	7.60e-06	0	46	0	10519314432	32	14651
2026-01-22 19:59:12.07	201.16	22.81	-31.5	-31.3	16.6	1.33e-05	0	45	0	10628366336	34	14271
2026-01-22 19:59:13.08	201.38	22.97	-31.9	-31.8	16.3	1.71e-05	0	45	0	10745806848	34	15035
2026-01-22 19:59:14.09	201.59	23.14	-31.6	-31.5	16.5	1.90e-05	0	45	0	10854858752	34	14479
2026-01-22 19:59:15.10	201.81	23.30	-32.2	-32.1	16.1	4.95e-05	0	46	0	10972299264	35	14633
2026-01-22 19:59:16.10	202.03	23.47	-34.9	-34.8	16.8	1.52e-05	0	45	0	11081351168	40	14952
2026-01-22 19:59:17.11	202.25	23.64	-35.8	-35.7	16.2	4.38e-05	0	45	0	11190403072	42	14795
2026-01-22 19:59:18.12	202.48	23.81	-35.5	-35.4	16.2	4.19e-05	0	45	0	11307843584	42	14351
2026-01-22 19:59:19.13	202.71	23.98	-36.0	-35.9	16.0	4.76e-05	0	45	0	11416895488	42	15201
2026-01-22 19:59:20.14	202.94	24.15	-36.6	-36.4	15.5	1.16e-04	0	45	0	11534336000	44	14437
2026-01-22 19:59:21.15	203.18	24.32	-36.9	-36.7	15.5	2.04e-04	0	46	0	11643387904	45	14057
2026-01-22 19:59:22.16	203.41	24.50	-37.2	-37.1	15.1	1.81e-04	0	45	0	11769217024	45	14692
2026-01-22 19:59:23.17	203.65	24.67	-37.5	-37.4	15.0	3.47e-04	0	46	0	11878268928	46	14338
2026-01-22 19:59:24.18	203.90	24.85	-38.7	-38.6	14.1	9.38e-04	0	45	0	11995709440	47	15605
2026-01-22 19:59:25.18	204.14	25.02	-40.3	-40.2	14.2	7.74e-04	0	45	0	12104761344	51	14926
2026-01-22 19:59:26.19	204.39	25.20	-39.7	-39.6	14.7	4.65e-04	0	46	0	12213813248	51	13865
2026-01-22 19:59:27.20	204.64	25.37	-40.6	-40.5	14.0	9.12e-04	0	46	0	12331253760	51	15446
2026-01-22 19:59:28.20	204.89	25.55	-41.2	-41.1	13.6	1.51e-03	0	46	0	12440305664	53	14636
2026-01-22 19:59:29.21	205.15	25.73	-42.1	-42.0	12.9	3.04e-03	0	45	0	12557746176	54	15408
2026-01-22 19:59:30.22	205.41	25.91	-42.2	-42.1	12.8	3.53e-03	0	45	0	12666798080	56	13893
2026-01-22 19:59:31.23	205.67	26.09	-42.2	-42.2	12.7	3.55e-03	0	45	0	12784238592	56	13978
2026-01-22 19:59:32.24	205.94	26.27	-43.2	-43.2	12.0	8.24e-03	0	46	0	12893290496	57	14839
2026-01-22 19:59:33.25	206.21	26.46	-43.8	-43.8	11.6	1.01e-02	0	46	0	13002342400	59	14169
2026-01-22 19:59:34.26	206.49	26.64	-43.9	-44.0	11.4	1.08e-02	0	45	0	13128171520	59	14455
2026-01-22 19:59:35.27	206.76	26.82	-44.5	-44.6	11.0	1.38e-02	0	46	0	13245612032	59	15555
2026-01-22 19:59:36.27	207.04	27.01	-45.2	-45.2	10.7	1.72e-02	0	45	0	13354663936	61	14942
2026-01-22 19:59:37.28	207.33	27.19	-45.5	-45.6	10.4	2.14e-02	0	45	0	13463715840	62	14720
2026-01-22 19:59:38.29	207.61	27.38	-45.6	-45.6	10.3	2.21e-02	0	45	0	13564379136	62	14776
2026-01-22 19:59:39.30	207.90	27.57	-45.9	-46.0	10.1	2.14e-02	0	45	0	13665042432	62	15329
2026-01-22 19:59:40.31	208.20	27.76	-46.0	-46.1	10.1	2.03e-02	0	45	0	13757317120	62	15635
