#Pass ID: 20260122_212901_JL1KF02B06
#Satellite: JL1KF02B06
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-22 21:29:01

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61192U 24169D   26022.48839692  .00006381  00000+0  40023-3 0  9991
#TLE: 2 61192  97.5622 113.5680 0006993  82.6694 277.5330 15.09645297 73856

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 21:29:17.33	204.52	3.03	-55.3	-57.4	6.2	0.00e+00	0	44	104	0	82	18023
2026-01-22 21:29:18.34	204.60	3.09	-55.3	-57.4	6.2	0.00e+00	0	44	104	0	82	17992
2026-01-22 21:29:19.35	204.69	3.16	-55.2	-57.3	6.2	0.00e+00	0	44	104	0	82	17914
2026-01-22 21:29:20.36	204.78	3.22	-55.2	-57.3	6.2	0.00e+00	0	44	104	0	82	17828
2026-01-22 21:29:21.37	204.87	3.29	-55.1	-57.2	6.2	0.00e+00	0	44	104	0	82	17625
2026-01-22 21:29:22.37	204.95	3.35	-55.1	-57.1	6.2	0.00e+00	0	44	104	0	82	17555
2026-01-22 21:29:23.38	205.04	3.42	-55.0	-57.1	6.2	0.00e+00	0	45	104	0	82	17475
2026-01-22 21:29:24.39	205.13	3.49	-54.9	-57.0	6.2	0.00e+00	0	45	104	0	81	18208
2026-01-22 21:29:25.39	205.22	3.55	-54.8	-56.9	6.2	0.00e+00	0	45	104	0	81	18052
2026-01-22 21:29:26.40	205.31	3.62	-54.7	-56.8	6.2	0.00e+00	0	44	104	0	81	17903
2026-01-22 21:29:27.41	205.41	3.68	-54.6	-56.7	6.2	0.00e+00	0	44	104	0	81	17641
2026-01-22 21:29:28.42	205.50	3.75	-54.4	-56.6	6.2	0.00e+00	0	45	104	0	80	18394
2026-01-22 21:29:29.43	205.59	3.82	-54.2	-56.3	6.2	0.00e+00	0	45	104	0	80	17819
2026-01-22 21:29:30.44	205.68	3.89	-53.9	-56.0	6.2	0.00e+00	0	45	104	0	79	18309
2026-01-22 21:29:31.45	205.78	3.95	-53.9	-56.0	6.2	0.00e+00	0	45	104	0	79	18216
2026-01-22 21:29:32.45	205.87	4.02	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18148
2026-01-22 21:29:33.46	205.96	4.09	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18174
2026-01-22 21:29:34.47	206.06	4.16	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18156
2026-01-22 21:29:35.48	206.15	4.22	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18100
2026-01-22 21:29:36.49	206.25	4.29	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18084
2026-01-22 21:29:37.50	206.35	4.36	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18099
2026-01-22 21:29:38.51	206.44	4.43	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18097
2026-01-22 21:29:39.51	206.54	4.50	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18076
2026-01-22 21:29:40.52	206.64	4.57	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18062
2026-01-22 21:29:41.53	206.74	4.63	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18066
2026-01-22 21:29:42.53	206.83	4.70	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18101
2026-01-22 21:29:43.54	206.93	4.77	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18014
2026-01-22 21:29:44.55	207.03	4.84	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18068
2026-01-22 21:29:45.56	207.13	4.91	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18027
2026-01-22 21:29:46.57	207.24	4.98	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18054
2026-01-22 21:29:47.57	207.34	5.05	-53.9	-56.0	6.2	0.00e+00	0	45	104	0	79	18257
2026-01-22 21:29:48.58	207.44	5.12	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18089
2026-01-22 21:29:49.59	207.54	5.19	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18028
2026-01-22 21:29:50.60	207.65	5.26	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18179
2026-01-22 21:29:51.60	207.75	5.33	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18015
2026-01-22 21:29:52.61	207.85	5.40	-53.7	-55.8	6.2	0.00e+00	0	45	104	0	79	17879
2026-01-22 21:29:53.62	207.96	5.47	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18010
2026-01-22 21:29:54.62	208.06	5.54	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18091
2026-01-22 21:29:55.63	208.17	5.61	-53.7	-55.8	6.2	0.00e+00	0	45	104	0	79	17924
2026-01-22 21:29:56.64	208.28	5.69	-53.7	-55.8	6.2	0.00e+00	0	45	104	0	79	17885
2026-01-22 21:29:57.65	208.39	5.76	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18020
2026-01-22 21:29:58.66	208.50	5.83	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18020
2026-01-22 21:29:59.67	208.60	5.90	-53.7	-55.8	6.2	0.00e+00	0	45	104	0	79	17928
2026-01-22 21:30:00.67	208.71	5.97	-53.7	-55.8	6.2	0.00e+00	0	45	104	0	79	17850
2026-01-22 21:30:01.68	208.82	6.05	-53.7	-55.8	6.2	0.00e+00	0	45	104	0	79	17960
2026-01-22 21:30:02.69	208.93	6.12	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18077
2026-01-22 21:30:03.69	209.05	6.19	-53.7	-55.8	6.2	0.00e+00	0	45	104	0	79	17924
2026-01-22 21:30:04.70	209.16	6.26	-53.7	-55.8	6.2	0.00e+00	0	45	104	0	79	17778
2026-01-22 21:30:05.71	209.27	6.34	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18025
2026-01-22 21:30:06.72	209.38	6.41	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18077
2026-01-22 21:30:07.73	209.50	6.48	-53.7	-55.8	6.2	0.00e+00	0	45	104	0	79	17923
2026-01-22 21:30:08.74	209.61	6.56	-53.7	-55.8	6.2	0.00e+00	0	45	104	0	79	17856
2026-01-22 21:30:09.75	209.73	6.63	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18025
2026-01-22 21:30:10.75	209.85	6.71	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18047
2026-01-22 21:30:11.76	209.96	6.78	-53.7	-55.9	6.2	0.00e+00	0	45	104	0	79	17994
2026-01-22 21:30:12.77	210.08	6.86	-53.7	-55.8	6.2	0.00e+00	0	46	104	0	79	17878
2026-01-22 21:30:13.78	210.20	6.93	-53.8	-55.9	6.2	0.00e+00	0	46	104	0	79	18047
2026-01-22 21:30:14.78	210.32	7.00	-53.8	-55.9	6.2	0.00e+00	0	45	104	0	79	18085
2026-01-22 21:30:15.79	210.44	7.08	-53.7	-55.9	6.2	0.00e+00	0	46	104	0	79	18000
2026-01-22 21:30:16.80	210.56	7.15	-53.7	-55.8	6.2	0.00e+00	0	46	104	0	79	17864
2026-01-22 21:30:17.81	210.68	7.23	-53.8	-55.9	6.2	0.00e+00	0	46	104	0	79	18099
2026-01-22 21:30:18.81	210.80	7.31	-53.8	-55.9	6.2	0.00e+00	0	46	104	0	79	18109
2026-01-22 21:30:19.82	210.92	7.38	-53.8	-55.9	6.2	0.00e+00	0	46	104	0	79	18013
2026-01-22 21:30:20.83	211.05	7.46	-53.7	-55.8	6.2	0.00e+00	0	46	104	0	79	17889
2026-01-22 21:30:21.83	211.17	7.53	-53.9	-56.0	6.2	0.00e+00	0	46	104	0	79	18198
2026-01-22 21:30:22.84	211.30	7.61	-53.8	-55.9	6.2	0.00e+00	0	46	104	0	79	18157
2026-01-22 21:30:23.85	211.42	7.69	-53.8	-55.9	6.2	0.00e+00	0	46	104	0	79	18064
2026-01-22 21:30:24.85	211.55	7.76	-53.7	-55.9	6.2	0.00e+00	0	46	104	0	79	18050
2026-01-22 21:30:25.86	211.68	7.84	-53.9	-56.0	6.2	0.00e+00	0	46	104	0	79	18228
2026-01-22 21:30:26.87	211.80	7.92	-53.9	-56.0	6.2	0.00e+00	0	46	104	0	79	18264
2026-01-22 21:30:27.88	211.93	7.99	-53.8	-55.9	6.2	0.00e+00	0	46	104	0	79	18081
2026-01-22 21:30:28.88	212.06	8.07	-53.8	-55.9	6.2	0.00e+00	0	46	104	0	79	18000
2026-01-22 21:30:29.89	212.19	8.15	-53.9	-56.0	6.2	0.00e+00	0	46	104	0	79	18294
2026-01-22 21:30:30.90	212.32	8.23	-53.9	-56.0	6.2	0.00e+00	0	46	104	0	79	18255
2026-01-22 21:30:31.91	212.46	8.31	-53.8	-55.9	6.2	0.00e+00	0	46	104	0	79	18163
2026-01-22 21:30:32.91	212.59	8.38	-53.8	-55.9	6.2	0.00e+00	0	46	104	0	79	18075
2026-01-22 21:30:33.92	212.72	8.46	-53.9	-56.0	6.2	0.00e+00	0	46	104	0	79	18240
2026-01-22 21:30:34.93	212.86	8.54	-49.9	-50.5	6.8	0.00e+00	0	46	104	0	71	15374
2026-01-22 21:30:35.94	212.99	8.62	-49.5	-50.2	6.5	0.00e+00	0	46	104	0	69	16625
2026-01-22 21:30:36.95	213.13	8.70	-47.3	-47.6	6.7	0.00e+00	0	46	104	0	66	14750
2026-01-22 21:30:37.96	213.27	8.78	-47.2	-47.6	6.7	0.00e+00	0	46	104	0	66	14610
2026-01-22 21:30:38.97	213.41	8.86	-47.5	-47.9	6.7	0.00e+00	0	46	104	0	66	15135
2026-01-22 21:30:39.98	213.55	8.94	-47.3	-47.7	6.8	0.00e+00	0	46	104	0	66	14856
2026-01-22 21:30:40.99	213.69	9.02	-49.6	-50.3	6.6	0.00e+00	0	46	104	0	69	16815
2026-01-22 21:30:42.00	213.83	9.10	-49.2	-49.8	6.6	0.00e+00	0	46	104	0	68	16881
2026-01-22 21:30:43.00	213.97	9.18	-49.4	-50.0	6.5	0.00e+00	0	46	104	0	69	16369
2026-01-22 21:30:44.01	214.11	9.26	-52.9	-54.6	6.2	0.00e+00	0	46	104	0	76	18469
2026-01-22 21:30:45.02	214.26	9.34	-47.4	-47.7	6.8	0.00e+00	0	46	104	0	66	14881
2026-01-22 21:30:46.03	214.40	9.42	-47.1	-47.4	6.8	0.00e+00	0	46	104	0	66	14337
2026-01-22 21:30:47.04	214.55	9.50	-46.7	-47.0	7.6	0.00e+00	0	46	104	0	65	14486
2026-01-22 21:30:48.04	214.69	9.58	-47.6	-48.0	7.4	0.00e+00	0	46	104	0	65	16250
2026-01-22 21:30:49.05	214.84	9.66	-49.5	-50.1	7.0	0.00e+00	0	46	104	0	69	16425
2026-01-22 21:30:50.06	214.99	9.75	-49.8	-50.4	6.9	0.00e+00	0	46	104	0	70	16193
2026-01-22 21:30:51.07	215.14	9.83	-36.2	-36.1	15.8	1.18e-04	0	46	104	0	42	15488
2026-01-22 21:30:52.07	215.29	9.91	-41.1	-41.0	13.5	1.45e-03	0	46	0	109051904	52	15434
2026-01-22 21:30:53.08	215.44	9.99	-29.3	-29.1	17.6	0.00e+00	0	46	0	226492416	30	13890
2026-01-22 21:30:54.09	215.59	10.08	-29.2	-29.1	17.5	0.00e+00	0	46	0	335544320	30	13862
2026-01-22 21:30:55.09	215.74	10.16	-28.8	-28.6	17.7	0.00e+00	0	46	0	452984832	29	13944
2026-01-22 21:30:56.10	215.90	10.24	-28.7	-28.6	17.7	0.00e+00	0	46	0	570425344	29	13855
2026-01-22 21:30:57.11	216.05	10.32	-28.5	-28.3	17.7	0.00e+00	0	46	0	687865856	29	13422
2026-01-22 21:30:58.12	216.21	10.41	-28.4	-28.3	17.8	0.00e+00	0	46	0	796917760	28	14165
2026-01-22 21:30:59.13	216.37	10.49	-28.4	-28.3	17.9	0.00e+00	0	46	0	914358272	28	14168
2026-01-22 21:31:00.13	216.52	10.57	-28.4	-28.3	17.9	0.00e+00	0	47	0	1023410176	28	14187
2026-01-22 21:31:01.14	216.68	10.66	-28.4	-28.2	17.9	0.00e+00	0	46	0	1140850688	28	14072
2026-01-22 21:31:02.15	216.84	10.74	-28.4	-28.2	17.8	0.00e+00	0	47	0	1249902592	28	14110
2026-01-22 21:31:03.16	217.01	10.83	-28.3	-28.1	17.8	0.00e+00	0	46	0	1358954496	28	13870
2026-01-22 21:31:04.16	217.17	10.91	-28.3	-28.1	17.8	1.90e-06	0	47	0	1476395008	28	13921
2026-01-22 21:31:05.17	217.33	11.00	-28.1	-28.0	17.8	0.00e+00	0	47	0	1585446912	28	13682
2026-01-22 21:31:06.17	217.50	11.08	-28.3	-28.1	17.6	1.90e-06	0	47	0	1702887424	28	13895
2026-01-22 21:31:07.18	217.66	11.17	-28.4	-28.2	17.6	0.00e+00	0	47	0	1811939328	28	14048
2026-01-22 21:31:08.19	217.83	11.25	-28.4	-28.3	17.8	0.00e+00	0	47	0	1920991232	28	14124
2026-01-22 21:31:09.20	218.00	11.34	-28.2	-28.0	17.9	0.00e+00	0	47	0	2046820352	28	13714
2026-01-22 21:31:10.21	218.17	11.42	-28.1	-27.9	17.8	0.00e+00	0	47	0	2164260864	28	13604
2026-01-22 21:31:11.21	218.34	11.51	-28.1	-27.9	17.9	0.00e+00	0	47	0	2273312768	28	13601
2026-01-22 21:31:12.22	218.51	11.59	-28.2	-28.0	17.8	0.00e+00	0	47	0	2382364672	28	13735
2026-01-22 21:31:13.23	218.68	11.68	-28.0	-27.9	17.9	0.00e+00	0	47	0	2499805184	27	14316
2026-01-22 21:31:14.24	218.86	11.77	-28.1	-28.0	17.8	0.00e+00	0	47	0	2608857088	27	14502
2026-01-22 21:31:15.25	219.03	11.85	-28.2	-28.0	17.8	0.00e+00	0	47	0	2726297600	27	14533
2026-01-22 21:31:16.25	219.21	11.94	-28.1	-27.9	17.8	0.00e+00	0	47	0	2835349504	27	14384
2026-01-22 21:31:17.26	219.38	12.03	-27.9	-27.8	18.0	1.90e-06	0	47	0	2944401408	27	14151
2026-01-22 21:31:18.27	219.56	12.12	-27.9	-27.7	18.2	0.00e+00	0	47	0	3061841920	27	14047
2026-01-22 21:31:19.28	219.74	12.20	-27.8	-27.6	18.2	0.00e+00	0	47	0	3170893824	27	13922
2026-01-22 21:31:20.28	219.92	12.29	-27.8	-27.6	18.1	0.00e+00	0	47	0	3288334336	27	13925
2026-01-22 21:31:21.29	220.11	12.38	-27.7	-27.5	18.1	0.00e+00	0	47	0	3397386240	27	13758
2026-01-22 21:31:22.30	220.29	12.47	-27.7	-27.5	18.2	0.00e+00	0	47	0	3523215360	27	13780
2026-01-22 21:31:23.30	220.47	12.55	-27.7	-27.5	18.2	0.00e+00	0	47	0	3632267264	27	13746
2026-01-22 21:31:24.31	220.66	12.64	-27.7	-27.6	18.2	0.00e+00	0	47	0	3749707776	27	13814
2026-01-22 21:31:25.32	220.85	12.73	-27.6	-27.4	18.3	0.00e+00	0	47	0	3858759680	27	13573
2026-01-22 21:31:26.33	221.04	12.82	-27.7	-27.5	18.2	1.90e-06	0	47	0	3967811584	27	13732
2026-01-22 21:31:27.34	221.23	12.91	-27.6	-27.5	18.3	0.00e+00	0	47	0	4085252096	27	13664
2026-01-22 21:31:28.35	221.42	13.00	-27.6	-27.4	18.4	0.00e+00	0	47	0	4194304000	27	13565
2026-01-22 21:31:29.35	221.61	13.08	-27.4	-27.3	18.4	0.00e+00	0	47	0	4311744512	26	14156
2026-01-22 21:31:30.36	221.80	13.17	-27.4	-27.3	18.3	0.00e+00	0	47	0	4420796416	26	14152
2026-01-22 21:31:31.37	222.00	13.26	-27.3	-27.2	18.5	0.00e+00	0	47	0	4538236928	26	13972
2026-01-22 21:31:32.38	222.20	13.35	-27.3	-27.1	18.4	0.00e+00	0	47	0	4647288832	26	13937
2026-01-22 21:31:33.38	222.39	13.44	-27.3	-27.2	18.5	0.00e+00	0	47	0	4756340736	26	13980
2026-01-22 21:31:34.39	222.59	13.53	-27.3	-27.1	18.4	0.00e+00	0	47	0	4873781248	26	13867
2026-01-22 21:31:35.40	222.80	13.62	-27.3	-27.1	18.5	0.00e+00	0	47	0	4999610368	26	13893
2026-01-22 21:31:36.41	223.00	13.71	-27.2	-27.1	18.3	0.00e+00	0	47	0	5108662272	26	13798
2026-01-22 21:31:37.42	223.20	13.80	-27.2	-27.0	18.4	0.00e+00	0	47	0	5217714176	26	13772
2026-01-22 21:31:38.43	223.41	13.89	-27.1	-26.9	18.6	0.00e+00	0	47	0	5335154688	26	13611
2026-01-22 21:31:39.44	223.61	13.98	-27.2	-27.0	18.5	0.00e+00	0	47	0	5444206592	26	13745
2026-01-22 21:31:40.45	223.82	14.07	-27.2	-27.0	18.4	0.00e+00	0	47	0	5561647104	26	13726
2026-01-22 21:31:41.45	224.03	14.16	-27.2	-27.1	18.3	0.00e+00	0	47	0	5670699008	26	13792
2026-01-22 21:31:42.46	224.24	14.25	-27.2	-27.0	18.3	0.00e+00	0	47	0	5779750912	26	13741
2026-01-22 21:31:43.47	224.46	14.35	-26.9	-26.8	18.3	0.00e+00	0	47	0	5897191424	25	14134
2026-01-22 21:31:44.48	224.67	14.44	-26.9	-26.8	18.4	0.00e+00	0	47	0	6006243328	25	14175
2026-01-22 21:31:45.49	224.89	14.53	-26.9	-26.8	18.4	0.00e+00	0	47	0	6123683840	25	14163
2026-01-22 21:31:46.49	225.10	14.62	-26.9	-26.7	18.2	0.00e+00	0	47	0	6232735744	25	14023
2026-01-22 21:31:47.50	225.32	14.71	-27.0	-26.9	18.1	0.00e+00	0	47	0	6358564864	25	14277
2026-01-22 21:31:48.51	225.54	14.80	-26.8	-26.7	18.4	0.00e+00	0	47	0	6467616768	25	13964
2026-01-22 21:31:49.52	225.76	14.89	-27.0	-26.8	18.2	0.00e+00	0	47	0	6585057280	25	14189
2026-01-22 21:31:50.53	225.98	14.98	-26.9	-26.7	18.1	0.00e+00	0	47	0	6694109184	25	14085
2026-01-22 21:31:51.53	226.21	15.07	-26.8	-26.6	18.3	0.00e+00	0	47	0	6803161088	25	13947
2026-01-22 21:31:52.54	226.43	15.17	-26.8	-26.6	18.3	0.00e+00	0	47	0	6920601600	25	13934
2026-01-22 21:31:53.55	226.66	15.26	-26.6	-26.5	18.3	0.00e+00	0	47	0	7029653504	25	13692
2026-01-22 21:31:54.56	226.89	15.35	-26.6	-26.5	18.5	0.00e+00	0	47	0	7147094016	25	13687
2026-01-22 21:31:55.57	227.12	15.44	-26.7	-26.6	18.3	0.00e+00	0	47	0	7256145920	25	13791
2026-01-22 21:31:56.58	227.36	15.53	-26.7	-26.5	18.2	0.00e+00	0	47	0	7365197824	25	13707
2026-01-22 21:31:57.59	227.59	15.63	-26.8	-26.6	18.3	0.00e+00	0	47	0	7482638336	25	13901
2026-01-22 21:31:58.59	227.82	15.72	-26.6	-26.5	18.4	0.00e+00	0	47	0	7591690240	25	13643
2026-01-22 21:31:59.60	228.06	15.81	-26.4	-26.2	18.4	0.00e+00	0	47	0	7717519360	24	14098
2026-01-22 21:32:00.61	228.30	15.90	-26.4	-26.3	18.3	0.00e+00	0	47	0	7826571264	24	14128
2026-01-22 21:32:01.62	228.54	15.99	-26.4	-26.2	18.4	0.00e+00	0	48	0	7944011776	24	14014
2026-01-22 21:32:02.62	228.78	16.08	-26.3	-26.2	18.5	0.00e+00	0	47	0	8053063680	24	13958
2026-01-22 21:32:03.63	229.03	16.18	-26.3	-26.1	18.4	0.00e+00	0	47	0	8170504192	24	13925
2026-01-22 21:32:04.64	229.27	16.27	-26.3	-26.2	18.4	0.00e+00	0	47	0	8279556096	24	13969
2026-01-22 21:32:05.65	229.52	16.36	-26.4	-26.3	18.2	0.00e+00	0	48	0	8396996608	24	14182
2026-01-22 21:32:06.65	229.77	16.45	-26.4	-26.2	18.4	0.00e+00	0	47	0	8506048512	24	14097
2026-01-22 21:32:07.66	230.02	16.54	-26.3	-26.2	18.5	0.00e+00	0	47	0	8615100416	24	13973
2026-01-22 21:32:08.67	230.27	16.64	-26.1	-26.0	18.2	0.00e+00	0	48	0	8732540928	24	13643
2026-01-22 21:32:09.68	230.53	16.73	-26.1	-25.9	18.2	0.00e+00	0	47	0	8841592832	24	13632
2026-01-22 21:32:10.69	230.78	16.82	-26.1	-25.9	18.4	0.00e+00	0	47	0	8959033344	24	13546
2026-01-22 21:32:11.69	231.04	16.91	-26.1	-25.9	18.1	0.00e+00	0	47	0	9068085248	24	13597
2026-01-22 21:32:12.70	231.30	17.00	-26.1	-26.0	18.3	0.00e+00	0	47	0	9193914368	24	13664
2026-01-22 21:32:13.71	231.56	17.09	-25.9	-25.8	18.2	0.00e+00	0	47	0	9302966272	23	14123
2026-01-22 21:32:14.72	231.82	17.18	-26.1	-25.9	18.2	0.00e+00	0	47	0	9420406784	23	14437
2026-01-22 21:32:15.73	232.09	17.28	-26.2	-26.0	18.1	0.00e+00	0	48	0	9529458688	23	14533
2026-01-22 21:32:16.73	232.35	17.37	-25.9	-25.8	18.1	0.00e+00	0	48	0	9638510592	23	14116
2026-01-22 21:32:17.74	232.62	17.46	-25.8	-25.6	18.0	0.00e+00	0	48	0	9755951104	23	13893
2026-01-22 21:32:18.75	232.89	17.55	-25.8	-25.7	18.2	0.00e+00	0	47	0	9865003008	23	13972
2026-01-22 21:32:19.76	233.17	17.64	-25.9	-25.7	17.9	0.00e+00	0	48	0	9982443520	23	14095
2026-01-22 21:32:20.77	233.44	17.73	-26.0	-25.8	17.6	0.00e+00	0	47	0	10091495424	23	14274
2026-01-22 21:32:21.77	233.71	17.82	-25.9	-25.7	18.0	0.00e+00	0	48	0	10200547328	23	14032
2026-01-22 21:32:22.78	233.99	17.91	-25.8	-25.6	17.9	0.00e+00	0	47	0	10317987840	23	13949
2026-01-22 21:32:23.79	234.27	18.00	-25.8	-25.6	17.8	0.00e+00	0	47	0	10427039744	23	13949
2026-01-22 21:32:24.80	234.55	18.09	-25.7	-25.6	17.8	0.00e+00	0	48	0	10544480256	23	13829
2026-01-22 21:32:25.81	234.84	18.18	-25.7	-25.5	17.8	0.00e+00	0	47	0	10661920768	23	13767
2026-01-22 21:32:26.82	235.12	18.27	-25.8	-25.6	17.8	0.00e+00	0	47	0	10779361280	23	13840
2026-01-22 21:32:27.82	235.41	18.36	-25.6	-25.5	18.0	0.00e+00	0	47	0	10888413184	23	13637
2026-01-22 21:32:28.83	235.70	18.45	-25.6	-25.4	17.9	0.00e+00	0	47	0	11005853696	23	13597
2026-01-22 21:32:29.84	235.99	18.54	-25.6	-25.4	17.8	0.00e+00	0	48	0	11114905600	23	13622
2026-01-22 21:32:30.85	236.28	18.63	-25.6	-25.5	17.6	0.00e+00	0	47	0	11223957504	23	13636
2026-01-22 21:32:31.85	236.57	18.71	-25.5	-25.3	17.6	0.00e+00	0	47	0	11341398016	23	13451
2026-01-22 21:32:32.86	236.87	18.80	-25.6	-25.4	17.4	0.00e+00	0	48	0	11450449920	22	14359
2026-01-22 21:32:33.87	237.17	18.89	-25.5	-25.4	17.6	0.00e+00	0	48	0	11567890432	22	14305
2026-01-22 21:32:34.88	237.47	18.98	-25.5	-25.3	17.5	0.00e+00	0	48	0	11676942336	22	14186
2026-01-22 21:32:35.89	237.77	19.06	-25.5	-25.3	17.4	0.00e+00	0	47	0	11794382848	22	14186
2026-01-22 21:32:36.89	238.07	19.15	-25.5	-25.3	17.3	0.00e+00	0	48	0	11903434752	22	14235
2026-01-22 21:32:37.90	238.38	19.24	-25.4	-25.3	17.4	0.00e+00	0	48	0	12029263872	22	14123
2026-01-22 21:32:38.91	238.69	19.32	-25.5	-25.3	17.3	0.00e+00	0	48	0	12138315776	22	14237
2026-01-22 21:32:39.92	239.00	19.41	-25.4	-25.3	17.3	0.00e+00	0	48	0	12255756288	22	14137
2026-01-22 21:32:40.92	239.31	19.49	-25.4	-25.2	17.4	0.00e+00	0	48	0	12364808192	22	14017
2026-01-22 21:32:41.93	239.62	19.58	-25.4	-25.2	17.6	0.00e+00	0	48	0	12473860096	22	14070
2026-01-22 21:32:42.94	239.94	19.66	-25.4	-25.2	17.5	0.00e+00	0	48	0	12591300608	22	14058
2026-01-22 21:32:43.95	240.26	19.74	-25.3	-25.2	17.4	0.00e+00	0	48	0	12700352512	22	13961
2026-01-22 21:32:44.95	240.57	19.83	-25.4	-25.2	17.1	0.00e+00	0	48	0	12817793024	22	14010
2026-01-22 21:32:45.96	240.89	19.91	-25.3	-25.1	16.8	0.00e+00	0	48	0	12926844928	22	13909
2026-01-22 21:32:46.97	241.22	19.99	-25.2	-25.0	16.8	0.00e+00	0	48	0	13035896832	22	13752
2026-01-22 21:32:47.98	241.54	20.08	-25.2	-25.0	17.0	0.00e+00	0	48	0	13153337344	22	13717
2026-01-22 21:32:48.99	241.87	20.16	-25.2	-25.0	17.2	0.00e+00	0	47	0	13262389248	22	13754
2026-01-22 21:32:50.00	242.20	20.24	-25.1	-24.9	16.9	0.00e+00	0	48	0	13388218368	22	13593
2026-01-22 21:32:51.01	242.53	20.32	-25.1	-24.9	16.6	0.00e+00	0	48	0	13497270272	22	13632
