#Pass ID: 20260122_022033_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-22 02:20:35

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26021.51818991  .00000201  00000+0  11636-3 0  9995
#TLE: 2 37849  98.7819 323.5108 0002300  52.3548 307.7836 14.19527793737637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 02:20:35.13	32.35	2.10	-54.3	-69.3	3.8	1.49e+00	0	39	0	0	79	21205
2026-01-22 02:20:36.15	32.32	2.16	-54.2	-69.2	3.8	1.49e+00	0	39	104	0	79	21013
2026-01-22 02:20:37.15	32.28	2.22	-54.2	-69.2	3.8	1.49e+00	0	39	104	0	79	20899
2026-01-22 02:20:38.16	32.25	2.29	-54.1	-69.2	3.8	1.49e+00	0	39	104	0	79	20843
2026-01-22 02:20:39.17	32.21	2.35	-54.1	-69.1	3.8	1.49e+00	0	39	104	0	79	20599
2026-01-22 02:20:40.18	32.18	2.41	-54.0	-69.0	3.8	1.49e+00	0	39	104	0	79	20424
2026-01-22 02:20:41.19	32.14	2.48	-53.9	-68.9	3.8	1.49e+00	0	39	104	0	79	20293
2026-01-22 02:20:42.20	32.11	2.54	-53.8	-68.8	3.8	1.49e+00	0	39	104	0	79	20061
2026-01-22 02:20:43.21	32.07	2.61	-53.8	-68.8	3.8	1.49e+00	0	39	104	0	79	19905
2026-01-22 02:20:44.21	32.04	2.67	-53.6	-68.6	3.8	1.49e+00	0	39	104	0	79	19588
2026-01-22 02:20:45.22	32.00	2.73	-53.5	-68.5	3.8	1.49e+00	0	39	104	0	79	19320
2026-01-22 02:20:46.23	31.97	2.80	-53.3	-68.3	3.8	1.49e+00	0	39	104	0	78	19943
2026-01-22 02:20:47.24	31.93	2.86	-52.9	-67.8	3.8	1.49e+00	0	39	104	0	77	19909
2026-01-22 02:20:48.25	31.90	2.93	-52.5	-67.5	3.8	1.49e+00	0	39	104	0	77	19225
2026-01-22 02:20:49.26	31.86	2.99	-52.4	-67.4	3.8	1.49e+00	0	39	104	0	76	20220
2026-01-22 02:20:50.27	31.82	3.05	-52.4	-67.4	3.8	1.49e+00	0	39	104	0	76	20217
2026-01-22 02:20:51.28	31.79	3.12	-52.4	-67.4	3.8	1.49e+00	0	39	104	0	76	20258
2026-01-22 02:20:52.29	31.75	3.18	-52.4	-67.4	3.8	1.49e+00	0	39	104	0	76	20206
2026-01-22 02:20:53.29	31.71	3.25	-52.4	-67.4	3.8	1.49e+00	0	39	104	0	76	20121
2026-01-22 02:20:54.30	31.68	3.31	-52.4	-67.3	3.8	1.49e+00	0	39	104	0	76	19915
2026-01-22 02:20:55.31	31.64	3.38	-52.4	-67.1	3.8	1.49e+00	0	39	104	0	76	19514
2026-01-22 02:20:56.32	31.60	3.44	-52.4	-66.8	3.8	1.49e+00	0	39	104	0	76	18921
2026-01-22 02:20:57.33	31.56	3.51	-52.4	-66.6	3.8	1.49e+00	0	39	104	0	76	18377
2026-01-22 02:20:58.34	31.52	3.58	-52.3	-66.0	3.8	1.49e+00	0	40	104	0	76	17131
2026-01-22 02:20:59.35	31.49	3.64	-52.3	-66.1	3.8	1.49e+00	0	39	104	0	76	17311
2026-01-22 02:21:00.35	31.45	3.71	-52.3	-66.2	3.8	1.49e+00	0	39	104	0	76	17676
2026-01-22 02:21:01.36	31.41	3.77	-52.4	-66.5	3.8	1.49e+00	0	40	104	0	76	18096
2026-01-22 02:21:02.37	31.37	3.84	-52.4	-66.9	3.8	1.49e+00	0	39	104	0	76	19080
2026-01-22 02:21:03.38	31.33	3.91	-52.4	-66.9	3.8	1.49e+00	0	40	104	0	76	19144
2026-01-22 02:21:04.39	31.29	3.97	-52.3	-66.0	3.8	1.49e+00	0	39	104	0	76	17259
2026-01-22 02:21:05.39	31.25	4.04	-52.2	-63.9	4.2	1.48e+00	0	39	104	0	76	13522
2026-01-22 02:21:06.40	31.21	4.11	-51.9	-60.9	5.6	6.21e-01	0	40	0	1048576	75	10081
2026-01-22 02:21:07.41	31.18	4.17	-51.5	-58.6	7.4	1.98e-01	0	40	0	3145728	75	7781
2026-01-22 02:21:08.42	31.14	4.24	-50.8	-56.3	9.8	3.98e-02	0	40	0	4194304	73	6648
2026-01-22 02:21:09.43	31.10	4.31	-50.3	-54.7	11.4	4.23e-03	0	39	0	6291456	72	5887
2026-01-22 02:21:10.44	31.05	4.38	-49.4	-52.8	13.5	5.18e-05	0	40	0	8388608	70	5280
2026-01-22 02:21:11.45	31.01	4.44	-48.6	-51.5	14.8	3.00e-06	0	40	0	10485760	69	4822
2026-01-22 02:21:12.45	30.97	4.51	-48.1	-50.7	15.6	0.00e+00	0	39	0	12582912	68	4661
2026-01-22 02:21:13.46	30.93	4.58	-47.4	-49.6	16.6	0.00e+00	0	40	0	14680064	66	4602
2026-01-22 02:21:14.47	30.89	4.65	-47.1	-49.3	16.9	0.00e+00	0	40	0	15728640	66	4448
2026-01-22 02:21:15.48	30.85	4.71	-47.1	-49.1	17.1	0.00e+00	0	39	0	17825792	66	4380
2026-01-22 02:21:16.49	30.81	4.78	-46.7	-48.6	17.5	0.00e+00	0	40	0	19922944	65	4358
2026-01-22 02:21:17.49	30.77	4.85	-46.9	-48.9	17.2	0.00e+00	0	40	0	22020096	65	4544
2026-01-22 02:21:18.50	30.73	4.92	-46.6	-48.5	17.6	0.00e+00	0	40	0	23068672	65	4302
2026-01-22 02:21:19.51	30.68	4.99	-47.4	-49.6	16.6	0.00e+00	0	40	0	25165824	65	4901
2026-01-22 02:21:20.52	30.64	5.06	-47.1	-49.2	17.0	0.00e+00	0	40	0	27262976	65	4663
2026-01-22 02:21:21.53	30.60	5.13	-46.7	-48.6	17.6	0.00e+00	0	40	0	29360128	65	4376
2026-01-22 02:21:22.53	30.56	5.20	-47.8	-50.3	16.2	0.00e+00	0	40	0	31457280	66	5031
