#Pass ID: 20260122_210835_JL1KF02B02
#Satellite: JL1KF02B02
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-22 21:08:37

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61193U 24169E   26022.40808490  .00007244  00000+0  45160-3 0  9992
#TLE: 2 61193  97.5730 114.1865 0013674 111.0098 249.2596 15.09762919 73848

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 21:09:52.73	197.83	7.60	-53.8	-55.9	6.2	0.00e+00	0	44	104	0	79	18084
2026-01-22 21:09:53.70	197.92	7.68	-53.9	-56.0	6.2	0.00e+00	0	44	104	0	79	18212
2026-01-22 21:09:54.67	198.02	7.76	-53.8	-55.9	6.2	0.00e+00	0	44	104	0	79	18073
2026-01-22 21:09:55.64	198.11	7.84	-53.8	-55.9	6.2	0.00e+00	0	44	104	0	79	18012
2026-01-22 21:09:56.62	198.21	7.92	-53.8	-55.9	6.2	0.00e+00	0	44	104	0	79	18143
2026-01-22 21:09:57.59	198.31	8.00	-53.9	-56.0	6.2	0.00e+00	0	44	104	0	79	18271
2026-01-22 21:09:58.56	198.40	8.08	-53.8	-56.0	6.2	0.00e+00	0	44	104	0	79	18185
2026-01-22 21:09:59.53	198.50	8.16	-53.8	-55.9	6.2	0.00e+00	0	44	104	0	79	18063
2026-01-22 21:10:00.50	198.60	8.25	-53.8	-55.9	6.2	0.00e+00	0	44	104	0	79	18090
2026-01-22 21:10:01.47	198.70	8.33	-53.9	-56.0	6.2	0.00e+00	0	44	104	0	79	18304
2026-01-22 21:10:02.44	198.80	8.41	-49.7	-50.3	6.8	0.00e+00	0	44	104	0	71	15060
2026-01-22 21:10:03.41	198.90	8.49	-48.9	-49.5	6.3	0.00e+00	0	44	104	0	69	15468
2026-01-22 21:10:04.38	199.00	8.58	-47.1	-47.5	6.3	0.00e+00	0	44	104	0	66	14585
2026-01-22 21:10:05.35	199.10	8.66	-50.3	-51.2	6.3	0.00e+00	0	44	104	0	72	15807
2026-01-22 21:10:06.33	199.20	8.74	-47.3	-47.7	6.2	0.00e+00	0	44	104	0	66	14829
2026-01-22 21:10:07.30	199.31	8.83	-46.8	-47.2	6.3	0.00e+00	0	44	104	0	65	14876
2026-01-22 21:10:08.26	199.41	8.91	-46.8	-47.2	6.2	0.00e+00	0	44	104	0	65	14896
2026-01-22 21:10:09.23	199.51	8.99	-46.9	-47.5	6.3	0.00e+00	0	44	104	0	65	15297
2026-01-22 21:10:10.20	199.62	9.08	-48.1	-48.7	6.3	0.00e+00	0	44	104	0	68	14858
2026-01-22 21:10:11.17	199.73	9.16	-48.9	-49.5	6.3	0.00e+00	0	45	104	0	69	15390
2026-01-22 21:10:12.14	199.83	9.25	-48.5	-49.2	6.3	0.00e+00	0	44	104	0	67	16735
2026-01-22 21:10:13.11	199.94	9.33	-52.2	-53.6	6.3	0.00e+00	0	44	104	0	75	17441
2026-01-22 21:10:14.08	200.05	9.42	-46.5	-47.1	6.3	0.00e+00	0	45	104	0	65	14660
2026-01-22 21:10:15.05	200.16	9.51	-46.5	-46.8	6.1	0.00e+00	0	45	104	0	64	15105
2026-01-22 21:10:16.02	200.27	9.59	-46.0	-46.4	6.2	0.00e+00	0	44	104	0	63	15238
2026-01-22 21:10:17.00	200.38	9.68	-50.8	-51.8	6.3	0.00e+00	0	44	104	0	72	16963
2026-01-22 21:10:17.96	200.49	9.77	-49.8	-50.5	6.2	0.00e+00	0	44	104	0	71	15324
2026-01-22 21:10:18.93	200.60	9.85	-34.7	-34.5	11.7	0.00e+00	0	44	104	0	59	4890
2026-01-22 21:10:19.91	200.71	9.94	-42.8	-42.8	11.9	5.51e-03	0	45	0	25165824	56	14953
2026-01-22 21:10:20.88	200.83	10.03	-38.8	-38.2	13.7	1.09e-03	0	45	0	134217728	47	14860
2026-01-22 21:10:21.85	200.94	10.12	-36.1	-36.0	15.2	2.80e-04	0	45	0	234881024	44	13667
2026-01-22 21:10:22.82	201.05	10.21	-36.0	-35.9	15.2	2.40e-04	0	45	0	352321536	43	14314
2026-01-22 21:10:23.79	201.17	10.30	-35.8	-35.7	15.2	2.44e-04	0	45	0	461373440	43	13973
2026-01-22 21:10:24.76	201.29	10.39	-35.1	-34.9	14.8	3.43e-04	0	45	0	562036736	42	13567
2026-01-22 21:10:25.73	201.40	10.48	-34.6	-34.5	14.4	4.77e-04	0	45	0	671088640	41	13703
2026-01-22 21:10:26.70	201.52	10.57	-34.3	-34.1	14.5	3.49e-04	0	45	0	788529152	40	13922
2026-01-22 21:10:27.67	201.64	10.66	-33.9	-33.8	14.5	2.75e-04	0	45	0	897581056	39	14151
2026-01-22 21:10:28.64	201.76	10.75	-33.2	-33.0	14.6	1.70e-04	0	44	0	998244352	38	13725
2026-01-22 21:10:29.61	201.88	10.84	-32.3	-32.2	14.2	1.79e-04	0	45	0	1115684864	36	13993
2026-01-22 21:10:30.59	202.01	10.93	-29.3	-29.2	13.8	3.68e-04	0	45	0	1224736768	30	13964
2026-01-22 21:10:31.56	202.13	11.02	-28.9	-28.7	13.8	2.90e-04	0	45	0	1325400064	29	14054
2026-01-22 21:10:32.53	202.25	11.11	-29.0	-28.9	13.8	2.75e-04	0	45	0	1442840576	29	14281
2026-01-22 21:10:33.50	202.38	11.21	-28.9	-28.8	13.9	2.94e-04	0	45	0	1551892480	29	14176
2026-01-22 21:10:34.47	202.50	11.30	-28.8	-28.6	13.7	2.57e-04	0	45	0	1669332992	29	13875
2026-01-22 21:10:35.44	202.63	11.39	-28.8	-28.6	13.9	1.94e-04	0	45	0	1769996288	29	13900
2026-01-22 21:10:36.41	202.75	11.49	-29.1	-28.9	13.8	2.37e-04	0	45	0	1879048192	29	14370
2026-01-22 21:10:37.39	202.88	11.58	-28.8	-28.7	13.9	1.72e-04	0	45	0	1988100096	29	13953
2026-01-22 21:10:38.37	203.01	11.68	-28.7	-28.6	13.9	1.64e-04	0	45	0	2105540608	29	13819
2026-01-22 21:10:39.34	203.14	11.77	-28.4	-28.2	13.8	1.81e-04	0	45	0	2206203904	28	14076
2026-01-22 21:10:40.31	203.28	11.86	-28.2	-28.0	13.7	1.89e-04	0	45	0	2315255808	28	13761
2026-01-22 21:10:41.28	203.41	11.96	-28.2	-28.1	13.8	2.48e-04	0	45	0	2432696320	28	13814
2026-01-22 21:10:42.24	203.54	12.05	-28.2	-28.1	13.8	2.37e-04	0	45	0	2533359616	28	13865
2026-01-22 21:10:43.22	203.67	12.15	-28.0	-27.9	13.7	2.14e-04	0	45	0	2642411520	28	13532
2026-01-22 21:10:44.19	203.81	12.25	-28.1	-28.0	13.7	2.33e-04	0	45	0	2759852032	28	13683
2026-01-22 21:10:45.16	203.94	12.34	-28.1	-28.0	13.7	2.23e-04	0	45	0	2860515328	28	13650
2026-01-22 21:10:46.13	204.08	12.44	-28.1	-27.9	13.8	1.89e-04	0	45	0	2969567232	28	13567
2026-01-22 21:10:47.10	204.22	12.54	-28.0	-27.8	13.7	1.81e-04	0	45	0	3087007744	27	14250
2026-01-22 21:10:48.07	204.36	12.64	-28.0	-27.8	13.7	2.06e-04	0	45	0	3196059648	27	14240
2026-01-22 21:10:49.04	204.50	12.73	-28.1	-27.9	13.8	1.98e-04	0	45	0	3296722944	27	14383
2026-01-22 21:10:50.01	204.64	12.83	-28.0	-27.8	13.7	1.85e-04	0	45	0	3405774848	27	14202
2026-01-22 21:10:50.98	204.78	12.93	-27.9	-27.7	13.8	1.73e-04	0	45	0	3523215360	27	14097
2026-01-22 21:10:51.95	204.93	13.03	-27.9	-27.7	13.7	1.94e-04	0	45	0	3623878656	27	14099
2026-01-22 21:10:52.92	205.07	13.13	-27.8	-27.6	13.8	1.56e-04	0	45	0	3732930560	27	13911
2026-01-22 21:10:53.89	205.22	13.23	-27.8	-27.6	13.7	1.77e-04	0	45	0	3850371072	27	13924
2026-01-22 21:10:54.86	205.36	13.33	-27.8	-27.6	13.7	2.08e-04	0	45	0	3951034368	27	13920
2026-01-22 21:10:55.83	205.51	13.43	-27.7	-27.5	13.7	1.70e-04	0	45	0	4060086272	27	13778
2026-01-22 21:10:56.80	205.66	13.53	-27.6	-27.5	13.8	1.43e-04	0	45	0	4177526784	27	13683
2026-01-22 21:10:57.77	205.81	13.63	-27.8	-27.6	13.7	1.75e-04	0	45	0	4286578688	27	13895
2026-01-22 21:10:58.74	205.96	13.74	-27.5	-27.4	13.7	1.49e-04	0	45	0	4387241984	27	13493
2026-01-22 21:10:59.71	206.11	13.84	-27.5	-27.3	13.8	1.52e-04	0	45	0	4496293888	27	13447
2026-01-22 21:11:00.68	206.27	13.94	-27.5	-27.4	13.7	1.37e-04	0	45	0	4613734400	26	14300
2026-01-22 21:11:01.65	206.42	14.04	-27.4	-27.2	13.8	1.16e-04	0	45	0	4714397696	26	14061
2026-01-22 21:11:02.62	206.58	14.15	-27.4	-27.3	13.7	1.39e-04	0	45	0	4823449600	26	14157
2026-01-22 21:11:03.59	206.74	14.25	-27.6	-27.4	13.8	1.41e-04	0	45	0	4940890112	26	14385
2026-01-22 21:11:04.56	206.89	14.35	-27.3	-27.2	13.7	1.20e-04	0	45	0	5041553408	26	14008
2026-01-22 21:11:05.53	207.05	14.46	-27.2	-27.1	13.8	1.28e-04	0	45	0	5150605312	26	13804
2026-01-22 21:11:06.51	207.22	14.57	-27.3	-27.1	13.7	1.35e-04	0	45	0	5268045824	26	13891
2026-01-22 21:11:07.48	207.38	14.67	-27.1	-27.0	13.7	9.15e-05	0	46	0	5377097728	26	13659
2026-01-22 21:11:08.45	207.54	14.78	-27.0	-26.8	13.7	1.12e-04	0	45	0	5477761024	26	13422
2026-01-22 21:11:09.42	207.71	14.88	-27.0	-26.9	13.7	9.53e-05	0	45	0	5595201536	25	14304
2026-01-22 21:11:10.39	207.87	14.99	-27.0	-26.8	13.8	1.03e-04	0	45	0	5704253440	25	14218
2026-01-22 21:11:11.37	208.04	15.10	-27.0	-26.8	13.8	9.34e-05	0	46	0	5813305344	25	14174
2026-01-22 21:11:12.33	208.21	15.20	-27.1	-26.9	13.7	9.15e-05	0	45	0	5913968640	25	14347
2026-01-22 21:11:13.30	208.38	15.31	-26.9	-26.7	13.8	9.91e-05	0	45	0	6031409152	25	14050
2026-01-22 21:11:14.27	208.55	15.42	-26.7	-26.5	13.8	5.53e-05	0	45	0	6140461056	25	13744
2026-01-22 21:11:15.25	208.73	15.53	-26.8	-26.7	13.8	8.96e-05	0	45	0	6241124352	25	13990
2026-01-22 21:11:16.22	208.90	15.64	-26.8	-26.6	13.8	8.58e-05	0	45	0	6358564864	25	13900
2026-01-22 21:11:17.19	209.08	15.75	-26.8	-26.6	13.8	8.20e-05	0	45	0	6467616768	25	13908
2026-01-22 21:11:18.16	209.26	15.86	-26.8	-26.7	13.8	8.01e-05	0	45	0	6568280064	25	13985
2026-01-22 21:11:19.13	209.44	15.97	-26.6	-26.5	13.8	8.96e-05	0	45	0	6685720576	25	13653
2026-01-22 21:11:20.10	209.62	16.08	-26.6	-26.5	13.8	6.29e-05	0	45	0	6794772480	25	13691
2026-01-22 21:11:21.07	209.80	16.19	-26.6	-26.5	13.8	7.82e-05	0	46	0	6903824384	25	13659
2026-01-22 21:11:22.04	209.98	16.30	-26.5	-26.3	13.8	7.43e-05	0	45	0	7012876288	25	13456
2026-01-22 21:11:23.00	210.17	16.41	-26.4	-26.3	13.8	8.77e-05	0	45	0	7121928192	24	14136
2026-01-22 21:11:23.97	210.36	16.52	-26.4	-26.2	13.8	5.72e-05	0	45	0	7230980096	24	14015
2026-01-22 21:11:24.94	210.54	16.63	-26.4	-26.2	13.8	8.58e-05	0	45	0	7331643392	24	14108
2026-01-22 21:11:25.91	210.73	16.75	-26.2	-26.1	13.8	6.86e-05	0	45	0	7449083904	24	13798
2026-01-22 21:11:26.88	210.93	16.86	-26.2	-26.0	13.9	7.24e-05	0	45	0	7558135808	24	13776
2026-01-22 21:11:27.85	211.12	16.97	-26.2	-26.1	13.8	7.43e-05	0	45	0	7658799104	24	13797
2026-01-22 21:11:28.82	211.31	17.09	-26.2	-26.1	13.9	8.58e-05	0	45	0	7776239616	24	13854
2026-01-22 21:11:29.79	211.51	17.20	-26.2	-26.0	13.8	5.91e-05	0	45	0	7885291520	24	13780
2026-01-22 21:11:30.76	211.71	17.31	-26.1	-26.0	13.8	6.86e-05	0	45	0	7985954816	24	13635
2026-01-22 21:11:31.73	211.91	17.43	-26.1	-25.9	13.8	4.19e-05	0	45	0	8103395328	24	13549
2026-01-22 21:11:32.71	212.11	17.55	-26.1	-26.0	13.9	7.82e-05	0	46	0	8212447232	24	13670
2026-01-22 21:11:33.68	212.31	17.66	-26.2	-26.0	13.8	7.82e-05	0	46	0	8321499136	24	13769
2026-01-22 21:11:34.65	212.52	17.78	-25.9	-25.8	13.8	8.77e-05	0	45	0	8430551040	23	14175
2026-01-22 21:11:35.62	212.73	17.89	-25.9	-25.8	13.9	7.43e-05	0	46	0	8539602944	23	14160
2026-01-22 21:11:36.59	212.94	18.01	-25.9	-25.8	13.8	7.62e-05	0	46	0	8648654848	23	14188
2026-01-22 21:11:37.56	213.15	18.13	-25.9	-25.7	13.9	5.91e-05	0	45	0	8749318144	23	14040
2026-01-22 21:11:38.53	213.36	18.25	-25.7	-25.6	14.0	4.00e-05	0	45	0	8866758656	23	13794
2026-01-22 21:11:39.50	213.57	18.36	-25.7	-25.5	13.9	4.19e-05	0	45	0	8975810560	23	13750
2026-01-22 21:11:40.47	213.79	18.48	-25.7	-25.5	13.9	2.86e-05	0	46	0	9093251072	23	13740
2026-01-22 21:11:41.44	214.01	18.60	-25.7	-25.5	14.0	5.72e-05	0	46	0	9193914368	23	13773
2026-01-22 21:11:42.41	214.23	18.72	-25.6	-25.4	13.9	4.38e-05	0	46	0	9302966272	23	13593
2026-01-22 21:11:43.38	214.45	18.84	-25.6	-25.4	13.9	6.10e-05	0	45	0	9420406784	23	13556
2026-01-22 21:11:44.35	214.67	18.96	-25.5	-25.4	13.9	5.91e-05	0	46	0	9521070080	22	14282
2026-01-22 21:11:45.32	214.90	19.08	-25.4	-25.2	13.9	4.76e-05	0	45	0	9630121984	22	14076
2026-01-22 21:11:46.29	215.12	19.20	-25.2	-25.1	14.0	4.57e-05	0	46	0	9739173888	22	13848
2026-01-22 21:11:47.26	215.35	19.32	-25.4	-25.2	14.0	4.95e-05	0	46	0	9848225792	22	14101
2026-01-22 21:11:48.24	215.59	19.44	-25.3	-25.2	13.9	5.91e-05	0	46	0	9957277696	22	13995
2026-01-22 21:11:49.20	215.82	19.56	-25.2	-25.0	13.9	4.00e-05	0	46	0	10066329600	22	13788
2026-01-22 21:11:50.17	216.06	19.68	-25.2	-25.0	13.9	3.81e-05	0	46	0	10183770112	22	13700
2026-01-22 21:11:51.15	216.30	19.81	-25.2	-25.0	13.9	4.19e-05	0	45	0	10284433408	22	13772
2026-01-22 21:11:52.12	216.54	19.93	-25.1	-24.9	13.9	3.81e-05	0	46	0	10393485312	22	13578
2026-01-22 21:11:53.08	216.77	20.05	-25.1	-25.0	13.9	4.38e-05	0	46	0	10510925824	22	13641
2026-01-22 21:11:54.05	217.02	20.17	-25.0	-24.9	13.9	3.62e-05	0	46	0	10611589120	22	13487
2026-01-22 21:11:55.03	217.27	20.30	-25.1	-24.9	13.9	4.38e-05	0	46	0	10720641024	22	13575
2026-01-22 21:11:56.00	217.52	20.42	-25.0	-24.8	13.9	4.00e-05	0	45	0	10838081536	22	13468
2026-01-22 21:11:56.97	217.77	20.54	-25.1	-24.9	13.9	4.57e-05	0	46	0	10947133440	22	13558
2026-01-22 21:11:57.94	218.02	20.67	-24.9	-24.8	14.0	4.19e-05	0	46	0	11047796736	21	14116
2026-01-22 21:11:58.91	218.28	20.79	-24.7	-24.6	14.0	3.43e-05	0	46	0	11156848640	21	13819
2026-01-22 21:11:59.88	218.53	20.91	-24.8	-24.7	14.0	4.38e-05	0	46	0	11274289152	21	13993
2026-01-22 21:12:00.85	218.79	21.04	-24.7	-24.6	13.9	2.86e-05	0	46	0	11374952448	21	13806
2026-01-22 21:12:01.82	219.05	21.16	-24.7	-24.6	14.0	1.90e-05	0	45	0	11484004352	21	13791
2026-01-22 21:12:02.80	219.32	21.29	-24.9	-24.7	13.9	3.24e-05	0	45	0	11601444864	21	14030
2026-01-22 21:12:03.77	219.59	21.41	-24.8	-24.7	13.9	4.76e-05	0	46	0	11710496768	21	13952
2026-01-22 21:12:04.74	219.86	21.54	-24.5	-24.4	14.1	2.47e-05	0	46	0	11811160064	21	13482
2026-01-22 21:12:05.71	220.13	21.66	-24.6	-24.4	14.0	3.43e-05	0	46	0	11928600576	21	13598
2026-01-22 21:12:06.68	220.40	21.79	-24.5	-24.4	14.0	3.05e-05	0	46	0	12037652480	21	13534
2026-01-22 21:12:07.65	220.68	21.92	-24.4	-24.2	14.1	1.71e-05	0	46	0	12138315776	20	14100
2026-01-22 21:12:08.62	220.96	22.04	-24.5	-24.3	14.1	2.09e-05	0	46	0	12255756288	20	14237
2026-01-22 21:12:09.58	221.24	22.17	-24.5	-24.3	13.9	2.47e-05	0	46	0	12364808192	20	14268
2026-01-22 21:12:10.55	221.52	22.29	-24.3	-24.2	14.1	2.47e-05	0	46	0	12465471488	20	13961
2026-01-22 21:12:11.52	221.81	22.42	-24.3	-24.1	14.0	1.71e-05	0	46	0	12574523392	20	13850
2026-01-22 21:12:12.49	222.10	22.54	-24.2	-24.1	14.0	1.33e-05	0	45	0	12691963904	20	13818
2026-01-22 21:12:13.46	222.39	22.67	-24.2	-24.0	14.0	3.24e-05	0	46	0	12792627200	20	13742
2026-01-22 21:12:14.43	222.68	22.80	-24.2	-24.0	14.0	2.09e-05	0	45	0	12901679104	20	13695
2026-01-22 21:12:15.41	222.98	22.92	-24.2	-24.0	14.0	2.47e-05	0	46	0	13019119616	20	13770
2026-01-22 21:12:16.38	223.28	23.05	-24.1	-23.9	14.0	3.24e-05	0	46	0	13128171520	20	13623
2026-01-22 21:12:17.35	223.58	23.18	-24.1	-24.0	14.0	3.43e-05	0	46	0	13228834816	20	13656
2026-01-22 21:12:18.32	223.89	23.30	-24.1	-23.9	14.0	2.28e-05	0	45	0	13346275328	20	13613
2026-01-22 21:12:19.28	224.19	23.43	-24.0	-23.9	13.9	3.05e-05	0	46	0	13455327232	20	13524
