#Pass ID: 20260102_111302_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-02 11:13:02

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26001.33100487  .00000602  00000+0  30664-3 0  9999
#TLE: 2 43010  98.9910 332.9374 0001848 133.1047 227.0283 14.19692078421319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 11:13:37.89	123.47	9.70	-26.7	-28.0	14.4	0.00e+00	0	42	0	185597952	14	4216
2026-01-02 11:13:38.89	123.41	9.78	-26.7	-28.0	14.4	0.00e+00	0	42	0	191889408	14	4218
2026-01-02 11:13:39.89	123.34	9.86	-26.8	-28.4	14.1	1.10e-06	0	42	0	197132288	14	4317
2026-01-02 11:13:40.90	123.27	9.95	-26.6	-28.0	14.4	2.20e-06	0	42	0	202375168	14	4194
2026-01-02 11:13:41.90	123.21	10.03	-26.5	-27.6	14.6	0.00e+00	0	42	0	208666624	14	4091
2026-01-02 11:13:42.91	123.14	10.11	-26.5	-27.6	14.6	2.20e-06	0	42	0	213909504	14	4111
2026-01-02 11:13:43.91	123.07	10.19	-26.5	-27.7	14.6	0.00e+00	0	42	0	220200960	14	4122
2026-01-02 11:13:44.91	123.00	10.27	-26.6	-27.8	14.5	1.10e-06	0	42	0	225443840	14	4161
2026-01-02 11:13:45.92	122.94	10.35	-26.5	-27.6	14.7	0.00e+00	0	42	0	231735296	14	4087
2026-01-02 11:13:46.92	122.87	10.44	-26.6	-27.8	14.5	0.00e+00	0	42	0	236978176	14	4158
2026-01-02 11:13:47.92	122.80	10.52	-26.4	-27.5	14.7	1.10e-06	0	42	0	242221056	14	4068
2026-01-02 11:13:48.93	122.73	10.60	-26.2	-27.4	15.1	0.00e+00	0	42	0	248512512	13	4139
2026-01-02 11:13:49.92	122.66	10.68	-26.2	-27.5	15.0	0.00e+00	0	42	0	253755392	13	4166
2026-01-02 11:13:50.92	122.59	10.77	-26.2	-27.5	15.0	0.00e+00	0	42	0	258998272	13	4178
2026-01-02 11:13:51.93	122.52	10.85	-26.2	-27.5	15.0	0.00e+00	0	42	0	265289728	13	4185
2026-01-02 11:13:52.93	122.45	10.94	-26.2	-27.6	15.0	0.00e+00	0	42	0	270532608	13	4202
2026-01-02 11:13:53.93	122.38	11.02	-26.1	-27.2	15.2	0.00e+00	0	42	0	275775488	13	4103
2026-01-02 11:13:54.94	122.30	11.10	-26.1	-27.2	15.2	6.80e-06	0	42	0	282066944	13	4084
2026-01-02 11:13:55.94	122.23	11.19	-26.1	-27.3	15.2	0.00e+00	0	42	0	287309824	13	4122
2026-01-02 11:13:56.94	122.16	11.27	-26.1	-27.2	15.2	0.00e+00	0	42	0	293601280	13	4085
2026-01-02 11:13:57.94	122.09	11.36	-26.0	-27.0	15.3	0.00e+00	0	42	0	298844160	13	4051
2026-01-02 11:13:58.95	122.01	11.44	-26.0	-27.0	15.3	0.00e+00	0	42	0	304087040	13	4049
2026-01-02 11:13:59.95	121.94	11.53	-25.9	-26.9	15.4	0.00e+00	0	42	0	310378496	13	4014
2026-01-02 11:14:00.96	121.86	11.62	-25.9	-26.8	15.5	0.00e+00	0	42	0	315621376	13	3984
2026-01-02 11:14:01.96	121.79	11.70	-26.0	-27.0	15.3	0.00e+00	0	42	0	321912832	13	4051
2026-01-02 11:14:02.97	121.71	11.79	-25.9	-26.8	15.5	0.00e+00	0	43	0	327155712	13	3979
2026-01-02 11:14:03.97	121.64	11.87	-25.9	-26.7	15.5	1.10e-06	0	42	0	332398592	13	3968
2026-01-02 11:14:04.97	121.56	11.96	-26.0	-27.0	15.3	0.00e+00	0	42	0	338690048	13	4040
2026-01-02 11:14:05.97	121.48	12.05	-26.0	-27.0	15.4	0.00e+00	0	42	0	343932928	13	4052
2026-01-02 11:14:06.98	121.40	12.14	-26.0	-27.0	15.4	2.20e-06	0	43	0	349175808	13	4030
2026-01-02 11:14:07.98	121.33	12.22	-26.0	-27.1	15.3	0.00e+00	0	42	0	355467264	13	4063
2026-01-02 11:14:08.99	121.25	12.31	-26.2	-27.5	15.1	0.00e+00	0	43	0	360710144	13	4181
2026-01-02 11:14:09.99	121.17	12.40	-26.1	-27.4	15.2	2.20e-06	0	42	0	367001600	13	4141
2026-01-02 11:14:11.00	121.09	12.49	-26.1	-27.3	15.2	0.00e+00	0	43	0	372244480	13	4113
2026-01-02 11:14:12.01	121.01	12.58	-26.1	-27.3	15.2	0.00e+00	0	43	0	377487360	13	4128
2026-01-02 11:14:13.01	120.93	12.67	-26.1	-27.2	15.2	1.10e-06	0	43	0	383778816	13	4108
2026-01-02 11:14:14.02	120.85	12.76	-26.0	-27.1	15.3	0.00e+00	0	43	0	389021696	13	4075
2026-01-02 11:14:15.03	120.77	12.85	-26.3	-27.7	15.0	0.00e+00	0	43	0	395313152	13	4217
2026-01-02 11:14:16.03	120.68	12.94	-26.0	-27.1	15.3	0.00e+00	0	43	0	400556032	13	4080
2026-01-02 11:14:17.04	120.60	13.03	-26.0	-27.1	15.4	0.00e+00	0	43	0	405798912	13	4064
2026-01-02 11:14:18.04	120.52	13.12	-26.0	-27.1	15.3	0.00e+00	0	43	0	412090368	13	4085
2026-01-02 11:14:19.05	120.43	13.21	-26.1	-27.3	15.3	0.00e+00	0	43	0	417333248	13	4114
2026-01-02 11:14:20.04	120.35	13.30	-25.9	-26.8	15.5	0.00e+00	0	43	0	422576128	13	3994
2026-01-02 11:14:21.05	120.27	13.39	-25.8	-26.6	15.6	0.00e+00	0	43	0	428867584	13	3950
2026-01-02 11:14:22.06	120.18	13.48	-25.9	-26.8	15.5	0.00e+00	0	43	0	434110464	13	3988
2026-01-02 11:14:23.06	120.10	13.57	-25.8	-26.7	15.6	0.00e+00	0	43	0	440401920	13	3963
2026-01-02 11:14:24.06	120.01	13.67	-25.9	-26.8	15.5	0.00e+00	0	43	0	445644800	13	3998
2026-01-02 11:14:25.06	119.92	13.76	-26.0	-27.1	15.4	1.10e-06	0	43	0	451936256	13	4063
2026-01-02 11:14:26.07	119.83	13.85	-25.9	-26.8	15.6	0.00e+00	0	43	0	457179136	13	3989
2026-01-02 11:14:27.06	119.75	13.94	-25.8	-26.6	15.7	0.00e+00	0	43	0	462422016	13	3942
2026-01-02 11:14:28.07	119.66	14.04	-25.9	-26.7	15.6	0.00e+00	0	43	0	468713472	13	3969
2026-01-02 11:14:29.07	119.57	14.13	-25.8	-26.6	15.7	0.00e+00	0	43	0	473956352	13	3942
2026-01-02 11:14:30.07	119.48	14.22	-25.9	-26.8	15.6	0.00e+00	0	43	0	479199232	13	3984
2026-01-02 11:14:31.07	119.39	14.32	-25.8	-26.7	15.6	0.00e+00	0	43	0	485490688	13	3964
2026-01-02 11:14:32.08	119.30	14.41	-25.8	-26.7	15.7	0.00e+00	0	43	0	490733568	13	3958
2026-01-02 11:14:33.08	119.21	14.51	-25.9	-26.8	15.6	0.00e+00	0	43	0	495976448	13	3979
2026-01-02 11:14:34.08	119.12	14.60	-25.7	-26.9	15.8	0.00e+00	0	43	0	502267904	12	4131
2026-01-02 11:14:35.08	119.03	14.69	-25.9	-27.2	15.6	0.00e+00	0	43	0	507510784	12	4206
2026-01-02 11:14:36.08	118.93	14.79	-25.7	-26.8	15.9	0.00e+00	0	43	0	513802240	12	4104
2026-01-02 11:14:37.08	118.84	14.89	-25.7	-26.8	15.9	0.00e+00	0	43	0	519045120	12	4095
2026-01-02 11:14:38.09	118.74	14.98	-25.6	-26.7	15.9	0.00e+00	0	43	0	524288000	12	4074
2026-01-02 11:14:39.09	118.65	15.08	-25.5	-26.5	16.0	0.00e+00	0	43	0	530579456	12	4018
2026-01-02 11:14:40.09	118.55	15.17	-25.6	-26.6	16.0	0.00e+00	0	43	0	535822336	12	4048
2026-01-02 11:14:41.10	118.46	15.27	-25.5	-26.4	16.1	0.00e+00	0	43	0	541065216	12	3993
2026-01-02 11:14:42.10	118.36	15.37	-25.5	-26.4	16.1	0.00e+00	0	43	0	547356672	12	3992
2026-01-02 11:14:43.10	118.26	15.47	-25.5	-26.5	16.0	0.00e+00	0	43	0	552599552	12	4015
2026-01-02 11:14:44.10	118.17	15.56	-25.4	-26.2	16.2	0.00e+00	0	43	0	557842432	12	3950
2026-01-02 11:14:45.10	118.07	15.66	-25.4	-26.2	16.2	0.00e+00	0	43	0	564133888	12	3936
2026-01-02 11:14:46.10	117.97	15.76	-25.4	-26.2	16.2	0.00e+00	0	43	0	569376768	12	3934
2026-01-02 11:14:47.11	117.87	15.86	-25.4	-26.2	16.2	0.00e+00	0	43	0	575668224	12	3940
2026-01-02 11:14:48.12	117.77	15.96	-25.5	-26.4	16.1	0.00e+00	0	43	0	580911104	12	3987
2026-01-02 11:14:49.12	117.66	16.06	-25.4	-26.1	16.3	0.00e+00	0	43	0	587202560	12	3930
2026-01-02 11:14:50.12	117.56	16.16	-25.5	-26.3	16.2	0.00e+00	0	43	0	592445440	12	3972
2026-01-02 11:14:51.13	117.46	16.26	-25.6	-26.6	16.0	0.00e+00	0	43	0	597688320	12	4053
2026-01-02 11:14:52.12	117.36	16.36	-25.4	-26.2	16.2	0.00e+00	0	43	0	603979776	12	3946
2026-01-02 11:14:53.13	117.25	16.46	-25.4	-26.2	16.3	0.00e+00	0	43	0	609222656	12	3939
2026-01-02 11:14:54.12	117.15	16.56	-25.4	-26.2	16.2	0.00e+00	0	43	0	614465536	12	3946
2026-01-02 11:14:55.12	117.04	16.66	-25.4	-26.2	16.2	0.00e+00	0	43	0	620756992	12	3956
2026-01-02 11:14:56.13	116.94	16.76	-25.5	-26.4	16.1	0.00e+00	0	43	0	625999872	12	4001
2026-01-02 11:14:57.13	116.83	16.86	-25.7	-26.8	15.9	0.00e+00	0	43	0	631242752	12	4088
2026-01-02 11:14:58.13	116.72	16.97	-25.4	-26.2	16.3	0.00e+00	0	43	0	637534208	12	3939
2026-01-02 11:14:59.13	116.61	17.07	-25.3	-26.5	16.5	0.00e+00	0	43	0	642777088	11	4118
2026-01-02 11:15:00.14	116.50	17.17	-25.3	-26.4	16.5	0.00e+00	0	43	0	649068544	11	4112
2026-01-02 11:15:01.14	116.39	17.27	-25.3	-26.4	16.5	0.00e+00	0	43	0	654311424	11	4101
2026-01-02 11:15:02.15	116.28	17.38	-25.3	-26.4	16.5	0.00e+00	0	43	0	659554304	11	4106
2026-01-02 11:15:03.15	116.17	17.48	-25.1	-26.0	16.8	0.00e+00	0	43	0	665845760	11	3986
2026-01-02 11:15:04.17	116.05	17.59	-25.1	-26.0	16.8	0.00e+00	0	43	0	671088640	11	3986
2026-01-02 11:15:05.17	115.94	17.69	-25.2	-26.2	16.7	0.00e+00	0	43	0	677380096	11	4042
2026-01-02 11:15:06.17	115.83	17.80	-25.1	-25.9	16.8	0.00e+00	0	43	0	682622976	11	3977
2026-01-02 11:15:07.17	115.71	17.90	-25.0	-25.7	16.9	0.00e+00	0	43	0	687865856	11	3932
2026-01-02 11:15:08.17	115.60	18.01	-25.0	-25.7	17.0	0.00e+00	0	43	0	694157312	11	3913
2026-01-02 11:15:09.17	115.48	18.11	-25.0	-25.8	16.9	0.00e+00	0	43	0	699400192	11	3938
2026-01-02 11:15:10.17	115.36	18.22	-25.1	-26.0	16.8	0.00e+00	0	43	0	704643072	11	3997
2026-01-02 11:15:11.18	115.24	18.33	-25.0	-25.8	16.9	0.00e+00	0	43	0	710934528	11	3949
2026-01-02 11:15:12.18	115.13	18.43	-25.1	-25.9	16.9	0.00e+00	0	43	0	716177408	11	3972
2026-01-02 11:15:13.18	115.01	18.54	-25.0	-25.8	16.9	0.00e+00	0	43	0	722468864	11	3948
2026-01-02 11:15:14.18	114.88	18.65	-24.9	-25.6	17.0	0.00e+00	0	43	0	727711744	11	3907
2026-01-02 11:15:15.18	114.76	18.75	-24.8	-25.4	17.1	0.00e+00	0	43	0	732954624	11	3856
2026-01-02 11:15:16.18	114.64	18.86	-25.1	-25.9	16.9	0.00e+00	0	43	0	739246080	11	3973
2026-01-02 11:15:17.18	114.52	18.97	-24.8	-25.8	17.2	0.00e+00	0	43	0	744488960	10	4044
2026-01-02 11:15:18.19	114.39	19.08	-24.6	-25.4	17.4	0.00e+00	0	43	0	749731840	10	3951
2026-01-02 11:15:19.19	114.27	19.19	-24.5	-25.3	17.5	0.00e+00	0	43	0	756023296	10	3925
2026-01-02 11:15:20.20	114.14	19.30	-24.5	-25.3	17.5	0.00e+00	0	43	0	761266176	10	3929
2026-01-02 11:15:21.21	114.01	19.41	-24.6	-25.5	17.4	0.00e+00	0	43	0	766509056	10	3969
2026-01-02 11:15:22.21	113.88	19.52	-24.4	-25.1	17.6	0.00e+00	0	43	0	772800512	10	3866
2026-01-02 11:15:23.22	113.75	19.63	-24.4	-25.1	17.6	0.00e+00	0	43	0	778043392	10	3879
2026-01-02 11:15:24.22	113.62	19.74	-24.5	-25.3	17.5	0.00e+00	0	43	0	784334848	10	3915
2026-01-02 11:15:25.22	113.49	19.85	-24.5	-25.1	17.6	0.00e+00	0	43	0	789577728	10	3876
2026-01-02 11:15:26.22	113.36	19.96	-24.6	-25.4	17.4	0.00e+00	0	43	0	795869184	10	3950
2026-01-02 11:15:27.23	113.23	20.08	-24.5	-25.2	17.5	0.00e+00	0	43	0	801112064	10	3906
2026-01-02 11:15:28.23	113.09	20.19	-24.5	-25.2	17.5	0.00e+00	0	43	0	806354944	10	3913
2026-01-02 11:15:29.23	112.96	20.30	-24.6	-25.5	17.4	0.00e+00	0	43	0	812646400	10	3969
2026-01-02 11:15:30.24	112.82	20.41	-24.6	-25.4	17.5	0.00e+00	0	43	0	817889280	10	3957
2026-01-02 11:15:31.25	112.69	20.53	-24.7	-25.6	17.4	0.00e+00	0	43	0	823132160	10	4002
2026-01-02 11:15:32.24	112.55	20.64	-24.5	-25.1	17.6	0.00e+00	0	43	0	829423616	10	3885
2026-01-02 11:15:33.24	112.41	20.75	-24.4	-25.0	17.7	0.00e+00	0	43	0	834666496	10	3848
2026-01-02 11:15:34.25	112.27	20.87	-24.5	-25.1	17.5	0.00e+00	0	43	0	839909376	10	3881
2026-01-02 11:15:35.25	112.13	20.98	-24.2	-25.1	17.9	0.00e+00	0	43	0	846200832	9	3995
2026-01-02 11:15:36.26	111.98	21.10	-24.0	-24.7	18.1	0.00e+00	0	43	0	851443712	9	3891
2026-01-02 11:15:37.27	111.84	21.22	-23.9	-24.5	18.2	0.00e+00	0	43	0	857735168	9	3835
2026-01-02 11:15:38.28	111.70	21.33	-24.2	-25.0	18.0	0.00e+00	0	43	0	862978048	9	3951
2026-01-02 11:15:39.28	111.55	21.45	-23.9	-24.5	18.2	0.00e+00	0	43	0	869269504	9	3839
2026-01-02 11:15:40.28	111.40	21.56	-23.9	-24.5	18.2	0.00e+00	0	43	0	874512384	9	3844
2026-01-02 11:15:41.29	111.25	21.68	-23.9	-24.5	18.2	0.00e+00	0	43	0	879755264	9	3834
2026-01-02 11:15:42.30	111.10	21.80	-23.9	-24.4	18.3	0.00e+00	0	43	0	886046720	9	3807
2026-01-02 11:15:43.31	110.95	21.92	-23.9	-24.9	18.3	0.00e+00	0	43	0	891289600	8	4033
2026-01-02 11:15:44.31	110.80	22.03	-23.8	-24.7	18.4	0.00e+00	0	43	0	897581056	8	3988
2026-01-02 11:15:45.31	110.65	22.15	-23.9	-24.9	18.3	0.00e+00	0	43	0	902823936	8	4036
2026-01-02 11:15:46.32	110.50	22.27	-24.0	-25.1	18.2	0.00e+00	0	43	0	908066816	8	4098
2026-01-02 11:15:47.32	110.34	22.39	-23.7	-24.5	18.5	0.00e+00	0	43	0	914358272	8	3938
2026-01-02 11:15:48.32	110.19	22.51	-23.6	-24.2	18.6	0.00e+00	0	43	0	919601152	8	3883
2026-01-02 11:15:49.32	110.03	22.63	-23.6	-24.3	18.6	0.00e+00	0	43	0	925892608	8	3901
2026-01-02 11:15:50.32	109.87	22.75	-23.6	-24.2	18.6	0.00e+00	0	43	0	931135488	8	3873
2026-01-02 11:15:51.32	109.71	22.86	-23.6	-24.4	18.6	0.00e+00	0	43	0	936378368	8	3914
2026-01-02 11:15:52.32	109.55	22.98	-23.7	-24.5	18.5	0.00e+00	0	43	0	942669824	8	3954
2026-01-02 11:15:53.33	109.39	23.11	-23.7	-24.5	18.5	0.00e+00	0	43	0	947912704	8	3951
2026-01-02 11:15:54.34	109.22	23.23	-23.7	-24.4	18.5	0.00e+00	0	43	0	953155584	8	3934
2026-01-02 11:15:55.34	109.06	23.35	-23.8	-24.7	18.4	0.00e+00	0	43	0	959447040	8	3990
2026-01-02 11:15:56.35	108.89	23.47	-23.8	-24.7	18.4	0.00e+00	0	43	0	964689920	8	4001
2026-01-02 11:15:57.35	108.73	23.59	-23.9	-24.8	18.3	0.00e+00	0	43	0	969932800	8	4023
2026-01-02 11:15:58.34	108.56	23.71	-23.8	-24.6	18.4	0.00e+00	0	43	0	976224256	8	3975
2026-01-02 11:15:59.35	108.39	23.84	-23.7	-24.4	18.5	0.00e+00	0	43	0	981467136	8	3935
2026-01-02 11:16:00.35	108.22	23.96	-23.8	-24.8	18.3	0.00e+00	0	43	0	987758592	8	4017
2026-01-02 11:16:01.36	108.04	24.08	-23.6	-24.3	18.6	0.00e+00	0	43	0	993001472	8	3891
2026-01-02 11:16:02.37	107.87	24.21	-23.5	-24.1	18.7	0.00e+00	0	43	0	999292928	8	3864
2026-01-02 11:16:03.37	107.69	24.33	-23.5	-24.1	18.7	0.00e+00	0	43	0	1004535808	8	3861
2026-01-02 11:16:04.37	107.52	24.45	-23.5	-24.2	18.7	0.00e+00	0	43	0	1009778688	8	3877
2026-01-02 11:16:05.38	107.34	24.58	-23.5	-24.1	18.7	0.00e+00	0	43	0	1016070144	8	3864
2026-01-02 11:16:06.38	107.16	24.70	-23.5	-24.0	18.8	0.00e+00	0	43	0	1021313024	8	3828
2026-01-02 11:16:07.38	106.98	24.83	-23.6	-24.2	18.7	0.00e+00	0	43	0	1026555904	8	3879
2026-01-02 11:16:08.39	106.79	24.95	-23.6	-24.2	18.7	0.00e+00	0	43	0	1032847360	8	3879
2026-01-02 11:16:09.39	106.61	25.08	-23.4	-24.0	18.8	0.00e+00	0	43	0	1038090240	8	3822
2026-01-02 11:16:10.39	106.42	25.20	-23.4	-23.9	18.8	0.00e+00	0	43	0	1043333120	8	3800
2026-01-02 11:16:11.40	106.24	25.33	-23.4	-23.9	18.9	0.00e+00	0	43	0	1049624576	8	3801
2026-01-02 11:16:12.41	106.05	25.45	-23.3	-23.7	19.0	0.00e+00	0	43	0	1054867456	8	3755
2026-01-02 11:16:13.42	105.85	25.58	-23.3	-24.1	19.0	0.00e+00	0	43	0	1061158912	7	3969
2026-01-02 11:16:14.41	105.67	25.71	-23.4	-24.3	18.9	0.00e+00	0	43	0	1066401792	7	4001
2026-01-02 11:16:15.41	105.47	25.83	-23.2	-23.9	19.1	0.00e+00	0	43	0	1072693248	7	3921
2026-01-02 11:16:16.41	105.28	25.96	-23.2	-23.9	19.1	0.00e+00	0	43	0	1077936128	7	3921
2026-01-02 11:16:17.42	105.08	26.09	-23.2	-23.9	19.1	0.00e+00	0	43	0	1083179008	7	3920
2026-01-02 11:16:18.41	104.88	26.21	-23.2	-24.0	19.0	0.00e+00	0	43	0	1089470464	7	3938
2026-01-02 11:16:19.42	104.68	26.34	-23.2	-24.0	19.0	0.00e+00	0	43	0	1094713344	7	3947
2026-01-02 11:16:20.41	104.49	26.47	-23.2	-24.0	19.0	0.00e+00	0	43	0	1099956224	7	3933
2026-01-02 11:16:21.41	104.28	26.60	-23.3	-24.1	19.0	0.00e+00	0	43	0	1106247680	7	3957
2026-01-02 11:16:22.41	104.08	26.72	-23.2	-24.0	19.0	0.00e+00	0	43	0	1111490560	7	3940
2026-01-02 11:16:23.42	103.87	26.85	-23.3	-24.2	18.9	0.00e+00	0	43	0	1116733440	7	3988
2026-01-02 11:16:24.43	103.66	26.98	-23.3	-24.2	18.9	0.00e+00	0	43	0	1123024896	7	3997
2026-01-02 11:16:25.42	103.46	27.11	-23.2	-24.0	19.0	0.00e+00	0	43	0	1128267776	7	3929
2026-01-02 11:16:26.43	103.24	27.24	-23.1	-23.8	19.1	0.00e+00	0	43	0	1134559232	7	3899
2026-01-02 11:16:27.44	103.03	27.37	-23.2	-23.9	19.1	0.00e+00	0	43	0	1139802112	7	3906
2026-01-02 11:16:28.44	102.81	27.50	-23.2	-23.8	19.1	0.00e+00	0	43	0	1145044992	7	3899
2026-01-02 11:16:29.44	102.60	27.63	-23.2	-23.9	19.2	0.00e+00	0	44	0	1151336448	7	3903
2026-01-02 11:16:30.44	102.38	27.76	-23.2	-24.0	19.1	0.00e+00	0	43	0	1156579328	7	3933
2026-01-02 11:16:31.44	102.16	27.89	-23.3	-24.1	19.0	0.00e+00	0	43	0	1161822208	7	3969
2026-01-02 11:16:32.45	101.94	28.02	-23.4	-24.3	18.9	0.00e+00	0	43	0	1168113664	7	4004
2026-01-02 11:16:33.45	101.71	28.15	-23.3	-24.2	19.0	0.00e+00	0	43	0	1173356544	7	3984
2026-01-02 11:16:34.45	101.49	28.28	-23.3	-24.2	19.0	0.00e+00	0	43	0	1178599424	7	3985
2026-01-02 11:16:35.44	101.27	28.40	-23.4	-24.4	18.9	0.00e+00	0	43	0	1184890880	7	4038
2026-01-02 11:16:36.44	101.04	28.53	-23.4	-24.4	18.9	0.00e+00	0	43	0	1190133760	7	4024
2026-01-02 11:16:37.44	100.81	28.66	-23.2	-24.0	19.1	0.00e+00	0	43	0	1196425216	7	3944
2026-01-02 11:16:38.44	100.57	28.79	-23.3	-24.1	19.1	0.00e+00	0	43	0	1201668096	7	3951
2026-01-02 11:16:39.45	100.34	28.93	-23.2	-23.9	19.1	0.00e+00	0	43	0	1206910976	7	3918
2026-01-02 11:16:40.45	100.10	29.06	-23.0	-23.6	19.3	0.00e+00	0	43	0	1213202432	7	3832
2026-01-02 11:16:41.46	99.86	29.19	-23.0	-23.5	19.4	0.00e+00	0	43	0	1218445312	7	3817
2026-01-02 11:16:42.46	99.62	29.32	-23.0	-23.4	19.4	0.00e+00	0	43	0	1224736768	7	3799
2026-01-02 11:16:43.46	99.38	29.45	-22.9	-23.4	19.4	0.00e+00	0	43	0	1229979648	7	3785
2026-01-02 11:16:44.46	99.13	29.58	-23.0	-23.5	19.4	0.00e+00	0	43	0	1235222528	7	3806
2026-01-02 11:16:45.46	98.89	29.71	-23.0	-23.6	19.3	0.00e+00	0	43	0	1241513984	7	3838
2026-01-02 11:16:46.47	98.64	29.84	-23.0	-23.6	19.3	0.00e+00	0	43	0	1246756864	7	3834
2026-01-02 11:16:47.48	98.39	29.97	-23.1	-23.8	19.2	0.00e+00	0	44	0	1251999744	7	3880
2026-01-02 11:16:48.49	98.13	30.10	-23.1	-23.6	19.3	0.00e+00	0	43	0	1258291200	7	3849
2026-01-02 11:16:49.49	97.88	30.24	-22.9	-23.3	19.5	0.00e+00	0	43	0	1263534080	7	3772
