#Pass ID: 20260102_083231_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-02 08:32:32

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 08:37:03.54	54.49	24.32	-29.9	-31.9	13.2	1.29e-05	0	43	0	503316480	19	4539
2026-01-02 08:37:04.54	54.21	24.34	-29.9	-31.4	13.2	2.74e-05	0	43	0	505413632	20	4280
2026-01-02 08:37:05.54	53.92	24.37	-30.1	-31.9	12.9	3.96e-05	0	43	0	507510784	20	4444
2026-01-02 08:37:06.54	53.64	24.39	-30.2	-32.3	12.6	6.40e-05	0	43	0	508559360	20	4585
2026-01-02 08:37:07.55	53.35	24.41	-30.1	-32.1	12.7	9.07e-05	0	43	0	510656512	20	4522
2026-01-02 08:37:08.56	53.06	24.43	-30.1	-32.2	12.7	6.33e-05	0	43	0	512753664	20	4542
2026-01-02 08:37:09.57	52.77	24.45	-30.0	-31.8	13.0	4.57e-05	0	43	0	514850816	20	4409
2026-01-02 08:37:10.57	52.48	24.46	-30.0	-31.7	13.1	3.96e-05	0	43	0	515899392	20	4367
2026-01-02 08:37:11.57	52.20	24.48	-30.1	-32.0	12.8	4.65e-05	0	43	0	517996544	20	4452
2026-01-02 08:37:12.58	51.91	24.50	-30.2	-32.3	12.6	6.17e-05	0	43	0	520093696	20	4580
2026-01-02 08:37:13.58	51.62	24.51	-30.0	-31.8	13.0	4.50e-05	0	43	0	522190848	20	4390
2026-01-02 08:37:14.58	51.33	24.53	-30.0	-31.7	13.0	4.73e-05	0	43	0	524288000	20	4380
2026-01-02 08:37:15.58	51.04	24.54	-30.2	-32.4	12.6	6.63e-05	0	44	0	525336576	20	4610
2026-01-02 08:37:16.58	50.76	24.55	-30.3	-32.7	12.4	1.60e-04	0	43	0	527433728	20	4724
2026-01-02 08:37:17.58	50.47	24.57	-30.5	-32.5	12.1	2.49e-04	0	43	0	529530880	21	4572
2026-01-02 08:37:18.58	50.18	24.58	-30.2	-31.7	12.6	7.85e-05	0	43	0	531628032	21	4291
2026-01-02 08:37:19.59	49.89	24.59	-29.9	-30.9	13.2	4.65e-05	0	43	0	533725184	21	4024
2026-01-02 08:37:20.59	49.60	24.60	-29.8	-31.0	13.5	2.51e-05	0	43	0	534773760	20	4149
2026-01-02 08:37:21.60	49.31	24.61	-29.6	-30.6	13.8	3.80e-06	0	43	0	536870912	20	4026
2026-01-02 08:37:22.60	49.02	24.62	-29.5	-30.4	13.9	7.00e-07	0	43	0	538968064	20	3970
2026-01-02 08:37:23.60	48.73	24.62	-29.3	-29.9	14.2	5.30e-06	0	43	0	541065216	20	3831
2026-01-02 08:37:24.61	48.44	24.63	-29.3	-30.3	14.3	1.50e-06	0	43	0	543162368	19	4046
2026-01-02 08:37:25.61	48.15	24.64	-29.3	-30.3	14.3	7.00e-07	0	43	0	544210944	19	4042
2026-01-02 08:37:26.62	47.85	24.64	-29.6	-31.0	13.8	3.80e-06	0	43	0	546308096	19	4242
2026-01-02 08:37:27.63	47.56	24.65	-29.8	-31.6	13.5	1.22e-05	0	43	0	548405248	19	4440
2026-01-02 08:37:28.62	47.27	24.65	-30.0	-31.9	12.8	4.11e-05	0	44	0	550502400	20	4444
2026-01-02 08:37:29.62	46.98	24.65	-30.1	-32.0	12.7	4.88e-05	0	43	0	552599552	20	4489
2026-01-02 08:37:30.61	46.70	24.65	-30.1	-31.9	12.8	4.57e-05	0	43	0	553648128	20	4465
2026-01-02 08:37:31.61	46.41	24.66	-29.9	-31.5	13.1	3.96e-05	0	43	0	555745280	20	4331
2026-01-02 08:37:32.62	46.11	24.66	-29.9	-31.5	13.1	2.59e-05	0	43	0	557842432	20	4314
2026-01-02 08:37:33.62	45.82	24.66	-30.0	-31.6	13.1	4.04e-05	0	43	0	559939584	20	4356
2026-01-02 08:37:34.63	45.53	24.65	-29.8	-31.2	13.3	2.05e-05	0	43	0	560988160	20	4236
2026-01-02 08:37:35.63	45.24	24.65	-29.7	-30.9	13.5	1.60e-05	0	43	0	563085312	20	4145
2026-01-02 08:37:36.63	44.95	24.65	-29.5	-30.5	13.8	5.30e-06	0	43	0	565182464	20	4012
2026-01-02 08:37:37.63	44.66	24.65	-29.5	-30.2	13.9	4.50e-06	0	43	0	567279616	20	3923
2026-01-02 08:37:38.64	44.37	24.64	-29.6	-30.5	13.8	6.10e-06	0	43	0	569376768	20	4013
2026-01-02 08:37:39.64	44.08	24.64	-29.4	-30.2	13.9	6.10e-06	0	43	0	571473920	20	3916
2026-01-02 08:37:40.64	43.79	24.63	-29.4	-30.0	13.9	3.00e-06	0	43	0	572522496	20	3875
2026-01-02 08:37:41.65	43.50	24.62	-29.6	-30.5	13.8	6.10e-06	0	43	0	574619648	20	4015
2026-01-02 08:37:42.66	43.20	24.62	-29.5	-30.4	13.9	5.30e-06	0	43	0	576716800	20	3960
2026-01-02 08:37:43.66	42.91	24.61	-29.4	-30.0	14.2	0.00e+00	0	43	0	578813952	20	3856
2026-01-02 08:37:44.66	42.63	24.60	-29.4	-30.4	14.3	7.00e-07	0	43	0	579862528	19	4039
2026-01-02 08:37:45.66	42.34	24.59	-29.6	-30.9	13.9	3.00e-06	0	43	0	581959680	19	4194
2026-01-02 08:37:46.66	42.05	24.58	-29.8	-31.5	13.6	3.00e-06	0	43	0	584056832	19	4362
2026-01-02 08:37:47.67	41.76	24.57	-29.7	-31.2	13.7	1.14e-05	0	43	0	586153984	19	4297
2026-01-02 08:37:48.67	41.47	24.55	-29.3	-30.2	14.4	1.50e-06	0	43	0	588251136	19	3987
2026-01-02 08:37:49.67	41.18	24.54	-28.8	-28.9	15.2	0.00e+00	0	43	0	589299712	19	3644
2026-01-02 08:37:50.67	40.89	24.53	-28.5	-28.7	15.6	0.00e+00	0	43	0	591396864	18	3682
2026-01-02 08:37:51.68	40.60	24.51	-28.6	-28.8	15.5	0.00e+00	0	43	0	593494016	18	3698
2026-01-02 08:37:52.68	40.32	24.50	-28.6	-29.0	15.4	0.00e+00	0	44	0	595591168	18	3755
2026-01-02 08:37:53.69	40.03	24.48	-28.8	-29.4	15.2	7.00e-07	0	43	0	597688320	18	3850
2026-01-02 08:37:54.69	39.74	24.46	-28.4	-28.5	15.7	0.00e+00	0	43	0	598736896	18	3616
2026-01-02 08:37:55.69	39.45	24.44	-28.1	-28.2	16.1	0.00e+00	0	43	0	600834048	17	3647
2026-01-02 08:37:56.69	39.17	24.43	-27.9	-27.7	16.4	0.00e+00	0	43	0	602931200	17	3516
2026-01-02 08:37:57.70	38.88	24.41	-27.8	-28.1	16.5	0.00e+00	0	43	0	605028352	16	3702
2026-01-02 08:37:58.70	38.59	24.39	-28.0	-28.4	16.3	0.00e+00	0	43	0	607125504	16	3797
2026-01-02 08:37:59.71	38.31	24.37	-28.2	-29.0	16.0	0.00e+00	0	43	0	608174080	16	3947
2026-01-02 08:38:00.71	38.02	24.34	-28.2	-28.9	16.0	0.00e+00	0	43	0	610271232	16	3910
2026-01-02 08:38:01.71	37.74	24.32	-28.3	-29.1	15.9	0.00e+00	0	43	0	612368384	16	3966
2026-01-02 08:38:02.71	37.45	24.30	-28.3	-29.3	15.8	0.00e+00	0	43	0	614465536	16	4012
2026-01-02 08:38:03.72	37.17	24.27	-28.4	-29.4	15.7	0.00e+00	0	43	0	616562688	16	4040
2026-01-02 08:38:04.72	36.89	24.25	-28.5	-29.6	15.6	0.00e+00	0	43	0	617611264	16	4092
2026-01-02 08:38:05.72	36.60	24.22	-28.5	-29.2	15.5	0.00e+00	0	43	0	619708416	17	3891
2026-01-02 08:38:06.72	36.32	24.20	-28.5	-29.3	15.5	0.00e+00	0	43	0	621805568	17	3924
2026-01-02 08:38:07.73	36.04	24.17	-28.6	-29.4	15.3	0.00e+00	0	43	0	623902720	17	3959
2026-01-02 08:38:08.73	35.76	24.14	-28.6	-29.4	15.4	0.00e+00	0	43	0	624951296	17	3954
2026-01-02 08:38:09.74	35.47	24.12	-28.8	-29.8	15.2	0.00e+00	0	43	0	627048448	17	4046
2026-01-02 08:38:10.74	35.19	24.09	-28.7	-29.6	15.3	0.00e+00	0	43	0	629145600	17	4008
2026-01-02 08:38:11.74	34.91	24.06	-28.8	-29.8	15.2	0.00e+00	0	44	0	631242752	17	4055
2026-01-02 08:38:12.75	34.63	24.03	-28.8	-29.8	15.2	0.00e+00	0	43	0	633339904	17	4066
2026-01-02 08:38:13.75	34.35	24.00	-29.1	-30.2	14.6	0.00e+00	0	43	0	635437056	18	4085
2026-01-02 08:38:14.76	34.07	23.96	-29.1	-30.3	14.7	7.00e-07	0	43	0	636485632	18	4101
2026-01-02 08:38:15.76	33.80	23.93	-29.4	-31.1	14.1	7.00e-07	0	43	0	638582784	18	4341
2026-01-02 08:38:16.77	33.52	23.90	-29.4	-30.3	14.3	3.00e-06	0	43	0	640679936	19	4029
2026-01-02 08:38:17.77	33.24	23.86	-29.3	-30.0	14.5	1.50e-06	0	44	0	642777088	19	3946
2026-01-02 08:38:18.77	32.97	23.83	-29.3	-30.2	14.4	0.00e+00	0	43	0	643825664	19	3973
2026-01-02 08:38:19.77	32.69	23.79	-29.2	-29.9	14.6	0.00e+00	0	44	0	645922816	19	3889
2026-01-02 08:38:20.78	32.42	23.76	-29.4	-30.3	14.3	2.20e-06	0	43	0	648019968	19	4016
2026-01-02 08:38:21.79	32.14	23.72	-29.4	-30.5	14.2	3.00e-06	0	43	0	650117120	19	4070
2026-01-02 08:38:22.79	31.87	23.68	-29.5	-30.8	14.0	1.50e-06	0	43	0	652214272	19	4158
2026-01-02 08:38:23.79	31.60	23.65	-29.8	-31.4	13.6	4.50e-06	0	43	0	653262848	19	4354
2026-01-02 08:38:24.80	31.32	23.61	-29.8	-31.5	13.6	9.10e-06	0	44	0	655360000	19	4384
2026-01-02 08:38:25.81	31.05	23.57	-29.8	-31.4	13.6	1.06e-05	0	43	0	657457152	19	4344
2026-01-02 08:38:26.80	30.78	23.53	-29.7	-31.2	13.7	4.50e-06	0	43	0	659554304	19	4273
2026-01-02 08:38:27.80	30.51	23.49	-29.6	-30.9	13.9	6.80e-06	0	44	0	661651456	19	4197
2026-01-02 08:38:28.81	30.24	23.45	-29.8	-31.6	13.4	1.14e-05	0	43	0	662700032	19	4430
2026-01-02 08:38:29.81	29.97	23.41	-29.8	-31.6	13.4	1.14e-05	0	43	0	664797184	19	4427
2026-01-02 08:38:30.82	29.70	23.36	-30.0	-31.5	13.0	2.74e-05	0	43	0	666894336	20	4314
2026-01-02 08:38:31.82	29.44	23.32	-30.1	-32.0	12.8	3.89e-05	0	43	0	668991488	20	4459
2026-01-02 08:38:32.82	29.17	23.28	-30.0	-31.7	12.9	1.01e-04	0	43	0	671088640	20	4380
2026-01-02 08:38:33.82	28.91	23.23	-29.8	-31.2	13.2	2.89e-05	0	43	0	672137216	20	4229
2026-01-02 08:38:34.83	28.64	23.19	-29.7	-30.8	13.5	3.20e-05	0	43	0	674234368	20	4089
2026-01-02 08:38:35.83	28.38	23.14	-29.6	-30.5	13.6	9.10e-06	0	43	0	676331520	20	4017
2026-01-02 08:38:36.84	28.11	23.10	-29.7	-31.0	13.4	1.22e-05	0	43	0	678428672	20	4144
2026-01-02 08:38:37.84	27.85	23.05	-29.7	-30.8	13.5	1.83e-05	0	43	0	680525824	20	4087
2026-01-02 08:38:38.84	27.59	23.01	-29.7	-30.8	13.5	1.22e-05	0	43	0	681574400	20	4093
2026-01-02 08:38:39.84	27.33	22.96	-29.8	-31.1	13.3	1.22e-05	0	43	0	683671552	20	4189
2026-01-02 08:38:40.85	27.07	22.91	-29.9	-31.4	13.1	3.81e-05	0	44	0	685768704	20	4280
2026-01-02 08:38:41.85	26.81	22.86	-30.1	-31.9	12.7	6.79e-05	0	43	0	687865856	20	4462
2026-01-02 08:38:42.85	26.55	22.81	-29.9	-31.6	12.9	7.62e-05	0	43	0	689963008	20	4352
2026-01-02 08:38:43.85	26.29	22.76	-30.0	-31.7	12.9	5.56e-05	0	43	0	691011584	20	4387
2026-01-02 08:38:44.85	26.04	22.71	-29.8	-31.2	13.2	3.89e-05	0	43	0	693108736	20	4220
2026-01-02 08:38:45.86	25.78	22.66	-29.6	-30.7	13.5	1.44e-05	0	43	0	695205888	20	4070
2026-01-02 08:38:46.86	25.53	22.61	-29.5	-30.4	13.7	6.10e-06	0	43	0	697303040	20	3992
2026-01-02 08:38:47.86	25.27	22.56	-29.7	-31.0	13.3	8.30e-06	0	43	0	698351616	20	4172
2026-01-02 08:38:48.87	25.02	22.51	-29.6	-30.6	13.6	1.22e-05	0	43	0	700448768	20	4066
2026-01-02 08:38:49.87	24.77	22.45	-29.6	-30.7	13.5	8.30e-06	0	44	0	702545920	20	4080
2026-01-02 08:38:50.88	24.51	22.40	-29.6	-30.7	13.5	1.98e-05	0	43	0	704643072	20	4085
2026-01-02 08:38:51.88	24.26	22.35	-30.0	-31.9	12.7	2.51e-05	0	43	0	706740224	20	4442
2026-01-02 08:38:52.89	24.01	22.29	-30.2	-32.4	12.4	8.23e-05	0	43	0	708837376	20	4612
2026-01-02 08:38:53.90	23.76	22.24	-30.3	-32.6	12.2	1.56e-04	0	44	0	709885952	20	4710
2026-01-02 08:38:54.89	23.51	22.18	-30.2	-32.3	12.4	1.98e-04	0	43	0	711983104	20	4609
2026-01-02 08:38:55.89	23.27	22.13	-29.9	-31.6	12.9	9.00e-05	0	43	0	714080256	20	4346
2026-01-02 08:38:56.89	23.02	22.07	-29.8	-31.2	13.1	3.12e-05	0	43	0	716177408	20	4238
2026-01-02 08:38:57.90	22.77	22.02	-29.8	-31.1	13.2	2.74e-05	0	43	0	717225984	20	4212
2026-01-02 08:38:58.89	22.53	21.96	-30.1	-32.1	12.6	3.50e-05	0	43	0	719323136	20	4502
2026-01-02 08:38:59.89	22.29	21.90	-29.9	-31.6	13.0	2.97e-05	0	43	0	721420288	20	4349
2026-01-02 08:39:00.89	22.05	21.85	-29.9	-31.6	12.9	3.58e-05	0	43	0	723517440	20	4372
2026-01-02 08:39:01.89	21.81	21.79	-30.2	-32.5	12.2	8.77e-05	0	43	0	725614592	20	4653
2026-01-02 08:39:02.89	21.57	21.73	-30.5	-32.9	11.6	3.13e-04	0	43	0	726663168	21	4728
2026-01-02 08:39:03.90	21.33	21.67	-30.5	-32.7	11.8	8.47e-04	0	43	0	728760320	21	4646
2026-01-02 08:39:04.90	21.09	21.61	-30.8	-33.6	11.0	1.16e-03	0	43	0	730857472	21	5002
2026-01-02 08:39:05.90	20.85	21.55	-30.4	-32.4	11.9	9.92e-04	0	43	0	732954624	21	4561
2026-01-02 08:39:06.91	20.61	21.49	-30.1	-31.7	12.4	1.26e-04	0	43	0	735051776	21	4320
2026-01-02 08:39:07.92	20.37	21.43	-29.7	-31.0	13.3	3.50e-05	0	43	0	736100352	20	4162
2026-01-02 08:39:08.92	20.14	21.37	-29.6	-30.7	13.5	1.60e-05	0	43	0	738197504	20	4082
2026-01-02 08:39:09.92	19.90	21.31	-29.7	-31.0	13.3	1.90e-05	0	43	0	740294656	20	4155
2026-01-02 08:39:10.92	19.67	21.25	-29.5	-30.4	13.7	6.10e-06	0	43	0	742391808	20	3990
2026-01-02 08:39:11.92	19.44	21.19	-29.7	-30.9	13.4	5.30e-06	0	44	0	743440384	20	4125
2026-01-02 08:39:12.92	19.21	21.12	-29.8	-31.1	13.2	2.67e-05	0	43	0	745537536	20	4182
2026-01-02 08:39:13.92	18.98	21.06	-30.0	-31.7	12.8	6.17e-05	0	43	0	747634688	20	4393
2026-01-02 08:39:14.93	18.75	21.00	-29.9	-31.5	12.9	7.78e-05	0	43	0	749731840	20	4330
2026-01-02 08:39:15.93	18.52	20.94	-29.7	-31.0	13.2	2.97e-05	0	43	0	751828992	20	4179
2026-01-02 08:39:16.94	18.29	20.87	-29.5	-30.4	13.6	7.60e-06	0	43	0	753926144	20	3989
2026-01-02 08:39:17.94	18.06	20.81	-28.8	-29.6	14.0	2.20e-06	0	44	0	754974720	19	3978
2026-01-02 08:39:18.95	17.84	20.74	-29.1	-29.9	14.3	1.50e-06	0	43	0	757071872	19	3916
2026-01-02 08:39:19.96	17.61	20.68	-29.1	-29.8	14.3	7.00e-07	0	43	0	759169024	19	3902
2026-01-02 08:39:20.96	17.39	20.61	-29.1	-29.7	14.4	7.00e-07	0	43	0	761266176	19	3872
2026-01-02 08:39:21.96	17.17	20.55	-29.1	-29.7	14.5	1.50e-06	0	43	0	762314752	19	3873
2026-01-02 08:39:22.96	16.94	20.48	-29.2	-30.1	14.2	7.00e-07	0	43	0	764411904	19	3970
2026-01-02 08:39:23.97	16.72	20.42	-29.0	-29.4	14.6	7.00e-07	0	43	0	766509056	19	3793
2026-01-02 08:39:24.97	16.50	20.35	-28.9	-29.2	14.8	0.00e+00	0	43	0	768606208	19	3751
2026-01-02 08:39:25.97	16.28	20.29	-28.8	-29.6	14.7	0.00e+00	0	43	0	770703360	18	3940
2026-01-02 08:39:26.97	16.07	20.22	-29.2	-30.5	14.2	0.00e+00	0	43	0	771751936	18	4203
2026-01-02 08:39:27.97	15.85	20.15	-29.3	-30.9	14.0	3.00e-06	0	44	0	773849088	18	4327
2026-01-02 08:39:28.97	15.63	20.09	-29.6	-31.2	13.5	9.90e-06	0	43	0	775946240	19	4331
2026-01-02 08:39:29.97	15.42	20.02	-29.6	-31.1	13.5	9.10e-06	0	43	0	778043392	19	4297
2026-01-02 08:39:30.96	15.21	19.95	-29.8	-31.5	13.2	1.98e-05	0	43	0	780140544	19	4427
2026-01-02 08:39:31.97	14.99	19.89	-29.7	-31.4	13.3	2.13e-05	0	43	0	781189120	19	4389
2026-01-02 08:39:32.97	14.78	19.82	-29.6	-31.3	13.4	1.14e-05	0	44	0	783286272	19	4347
2026-01-02 08:39:33.97	14.57	19.75	-29.6	-31.2	13.4	2.51e-05	0	43	0	785383424	19	4336
2026-01-02 08:39:34.97	14.36	19.68	-29.6	-31.3	13.4	1.98e-05	0	43	0	787480576	19	4352
2026-01-02 08:39:35.98	14.15	19.61	-29.8	-31.7	13.1	1.67e-05	0	43	0	788529152	19	4482
2026-01-02 08:39:36.98	13.94	19.54	-29.5	-31.0	13.5	1.29e-05	0	43	0	790626304	19	4262
2026-01-02 08:39:37.99	13.73	19.47	-29.4	-30.6	13.8	6.10e-06	0	43	0	792723456	19	4131
2026-01-02 08:39:38.99	13.53	19.41	-29.3	-30.3	14.0	2.20e-06	0	43	0	794820608	19	4061
2026-01-02 08:39:39.99	13.32	19.34	-29.1	-29.9	14.2	2.20e-06	0	43	0	796917760	19	3930
2026-01-02 08:39:41.00	13.11	19.27	-29.0	-29.7	14.3	7.00e-07	0	43	0	799014912	19	3891
2026-01-02 08:39:42.00	12.91	19.20	-29.0	-29.7	14.4	2.20e-06	0	43	0	800063488	19	3878
2026-01-02 08:39:43.00	12.71	19.13	-29.0	-29.5	14.5	0.00e+00	0	43	0	802160640	19	3837
2026-01-02 08:39:44.00	12.51	19.06	-29.3	-30.2	14.0	1.50e-06	0	43	0	804257792	19	4029
2026-01-02 08:39:45.00	12.31	18.99	-29.2	-30.1	14.1	2.20e-06	0	43	0	806354944	19	3981
2026-01-02 08:39:46.00	12.11	18.92	-29.3	-30.5	13.9	0.00e+00	0	43	0	807403520	19	4100
2026-01-02 08:39:47.01	11.91	18.85	-29.6	-31.1	13.5	5.30e-06	0	43	0	809500672	19	4294
2026-01-02 08:39:48.01	11.71	18.78	-29.6	-31.1	13.5	1.37e-05	0	43	0	811597824	19	4289
2026-01-02 08:39:49.01	11.51	18.70	-29.7	-31.5	13.3	1.90e-05	0	43	0	813694976	19	4411
2026-01-02 08:39:50.01	11.32	18.63	-29.4	-30.7	13.7	1.06e-05	0	43	0	815792128	19	4163
2026-01-02 08:39:51.01	11.12	18.56	-29.1	-30.0	14.2	3.80e-06	0	43	0	816840704	19	3960
2026-01-02 08:39:52.01	10.93	18.49	-29.1	-29.9	14.2	7.00e-07	0	43	0	818937856	19	3944
2026-01-02 08:39:53.02	10.73	18.42	-29.4	-30.5	13.8	3.00e-06	0	43	0	821035008	19	4121
2026-01-02 08:39:54.02	10.54	18.35	-29.4	-30.7	13.7	6.10e-06	0	43	0	823132160	19	4169
2026-01-02 08:39:55.03	10.35	18.28	-29.6	-31.1	13.5	1.06e-05	0	44	0	825229312	19	4307
2026-01-02 08:39:56.03	10.16	18.20	-29.5	-31.0	13.5	1.22e-05	0	43	0	826277888	19	4254
2026-01-02 08:39:57.04	9.97	18.13	-29.4	-30.7	13.8	6.10e-06	0	43	0	828375040	19	4175
2026-01-02 08:39:58.05	9.78	18.06	-29.4	-30.5	13.9	7.60e-06	0	44	0	830472192	19	4105
2026-01-02 08:39:59.05	9.59	17.99	-29.4	-30.6	13.8	6.80e-06	0	43	0	832569344	19	4128
2026-01-02 08:40:00.05	9.40	17.92	-29.2	-30.0	14.2	0.00e+00	0	43	0	834666496	19	3968
2026-01-02 08:40:01.05	9.22	17.84	-29.0	-29.6	14.4	7.00e-07	0	43	0	835715072	19	3843
2026-01-02 08:40:02.06	9.03	17.77	-29.0	-29.5	14.5	0.00e+00	0	43	0	837812224	19	3836
2026-01-02 08:40:03.07	8.84	17.70	-29.0	-29.5	14.5	0.00e+00	0	43	0	839909376	19	3836
2026-01-02 08:40:04.07	8.66	17.62	-29.0	-29.5	14.5	3.00e-06	0	43	0	842006528	19	3818
2026-01-02 08:40:05.06	8.48	17.55	-29.0	-29.7	14.3	7.00e-07	0	43	0	844103680	19	3869
2026-01-02 08:40:06.06	8.30	17.48	-28.9	-29.3	14.6	0.00e+00	0	43	0	845152256	19	3761
2026-01-02 08:40:07.07	8.12	17.41	-29.0	-29.5	14.5	7.00e-07	0	43	0	847249408	19	3823
2026-01-02 08:40:08.07	7.94	17.33	-29.1	-29.8	14.3	0.00e+00	0	43	0	849346560	19	3910
2026-01-02 08:40:09.07	7.76	17.26	-29.4	-30.5	13.8	1.50e-06	0	44	0	851443712	19	4109
2026-01-02 08:40:10.07	7.58	17.19	-29.4	-30.5	13.8	2.20e-06	0	43	0	852492288	19	4116
2026-01-02 08:40:11.07	7.40	17.11	-29.5	-30.7	13.7	1.50e-06	0	43	0	854589440	19	4180
2026-01-02 08:40:12.07	7.23	17.04	-29.3	-30.4	13.9	7.00e-07	0	43	0	856686592	19	4084
2026-01-02 08:40:13.08	7.05	16.97	-29.0	-29.6	14.4	0.00e+00	0	43	0	858783744	19	3845
2026-01-02 08:40:14.08	6.88	16.89	-28.7	-29.3	14.9	0.00e+00	0	43	0	860880896	18	3846
2026-01-02 08:40:15.08	6.70	16.82	-28.6	-29.1	15.1	0.00e+00	0	43	0	861929472	18	3790
2026-01-02 08:40:16.08	6.53	16.75	-28.7	-29.1	15.0	0.00e+00	0	43	0	864026624	18	3809
2026-01-02 08:40:17.08	6.36	16.67	-28.7	-29.2	15.0	0.00e+00	0	43	0	866123776	18	3836
2026-01-02 08:40:18.08	6.19	16.60	-28.8	-29.5	14.8	0.00e+00	0	43	0	868220928	18	3907
2026-01-02 08:40:19.09	6.02	16.53	-29.0	-30.1	14.5	7.00e-07	0	44	0	870318080	18	4064
2026-01-02 08:40:20.09	5.85	16.45	-29.0	-30.0	14.6	7.00e-07	0	43	0	871366656	18	4038
2026-01-02 08:40:21.08	5.68	16.38	-29.0	-30.0	14.5	7.00e-07	0	44	0	873463808	18	4056
2026-01-02 08:40:22.09	5.51	16.31	-29.0	-30.2	14.4	0.00e+00	0	43	0	875560960	18	4099
2026-01-02 08:40:23.09	5.35	16.23	-29.2	-30.6	14.2	7.00e-07	0	43	0	877658112	18	4209
2026-01-02 08:40:24.10	5.18	16.16	-29.2	-30.7	14.0	1.50e-06	0	44	0	879755264	18	4241
2026-01-02 08:40:25.10	5.01	16.09	-29.2	-30.7	14.1	7.00e-07	0	43	0	880803840	18	4243
2026-01-02 08:40:26.10	4.85	16.01	-29.1	-30.4	14.3	7.00e-07	0	44	0	882900992	18	4151
2026-01-02 08:40:27.11	4.69	15.94	-29.0	-30.1	14.3	7.00e-07	0	43	0	884998144	18	4077
2026-01-02 08:40:28.12	4.52	15.86	-29.0	-30.0	14.4	0.00e+00	0	43	0	887095296	18	4052
2026-01-02 08:40:29.12	4.36	15.79	-29.1	-30.2	14.4	0.00e+00	0	43	0	889192448	18	4099
2026-01-02 08:40:30.13	4.20	15.72	-28.7	-29.2	14.9	0.00e+00	0	43	0	890241024	18	3832
2026-01-02 08:40:31.13	4.04	15.64	-28.8	-29.7	14.6	0.00e+00	0	43	0	892338176	18	3954
2026-01-02 08:40:32.13	3.88	15.57	-28.8	-29.6	14.7	0.00e+00	0	43	0	894435328	18	3931
2026-01-02 08:40:33.13	3.72	15.49	-29.0	-30.0	14.5	0.00e+00	0	43	0	896532480	18	4040
2026-01-02 08:40:34.14	3.56	15.42	-29.4	-31.2	13.7	1.50e-06	0	43	0	898629632	18	4422
2026-01-02 08:40:35.13	3.41	15.35	-29.4	-31.2	13.7	6.10e-06	0	43	0	899678208	18	4405
2026-01-02 08:40:36.13	3.25	15.27	-29.9	-31.9	12.9	2.74e-05	0	43	0	901775360	19	4535
2026-01-02 08:40:37.13	3.10	15.20	-30.1	-32.1	12.3	1.10e-04	0	44	0	903872512	20	4526
2026-01-02 08:40:38.13	2.94	15.13	-29.8	-31.4	12.8	9.61e-05	0	43	0	905969664	20	4294
2026-01-02 08:40:39.13	2.79	15.05	-29.8	-31.4	12.8	5.41e-05	0	43	0	907018240	20	4296
2026-01-02 08:40:40.14	2.63	14.98	-29.7	-30.9	13.1	2.74e-05	0	43	0	909115392	20	4137
2026-01-02 08:40:41.14	2.48	14.90	-29.5	-30.3	13.5	1.37e-05	0	43	0	911212544	20	3977
2026-01-02 08:40:42.14	2.33	14.83	-29.4	-30.3	13.5	7.60e-06	0	43	0	913309696	20	3956
2026-01-02 08:40:43.14	2.18	14.76	-29.5	-30.5	13.4	1.83e-05	0	43	0	915406848	20	4025
2026-01-02 08:40:44.15	2.03	14.68	-29.4	-30.1	13.6	1.14e-05	0	44	0	916455424	20	3907
2026-01-02 08:40:45.15	1.88	14.61	-29.5	-30.4	13.4	1.14e-05	0	44	0	918552576	20	4013
2026-01-02 08:40:46.15	1.73	14.54	-29.3	-30.0	13.7	3.00e-06	0	44	0	920649728	20	3870
2026-01-02 08:40:47.15	1.58	14.46	-29.4	-30.5	13.7	4.50e-06	0	43	0	922746880	19	4120
2026-01-02 08:40:48.16	1.43	14.39	-29.3	-30.4	13.8	7.60e-06	0	43	0	924844032	19	4088
2026-01-02 08:40:49.16	1.29	14.32	-29.5	-30.9	13.5	1.29e-05	0	43	0	925892608	19	4213
2026-01-02 08:40:50.16	1.14	14.24	-29.5	-31.0	13.4	1.22e-05	0	43	0	927989760	19	4272
2026-01-02 08:40:51.16	1.00	14.17	-29.8	-31.8	12.9	1.44e-05	0	43	0	930086912	19	4505
2026-01-02 08:40:52.16	0.85	14.10	-29.8	-31.8	12.9	4.11e-05	0	43	0	932184064	19	4505
2026-01-02 08:40:53.16	0.71	14.02	-30.0	-31.9	12.4	1.42e-04	0	43	0	934281216	20	4465
2026-01-02 08:40:54.17	0.57	13.95	-30.0	-31.8	12.5	1.53e-04	0	43	0	935329792	20	4429
2026-01-02 08:40:55.17	0.43	13.87	-29.9	-31.5	12.7	8.08e-05	0	43	0	937426944	20	4331
