#Pass ID: 20260105_005842_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 00:58:44

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26003.96724563  .00000164  00000+0  98899-4 0  9990
#TLE: 2 37849  98.7800 306.1116 0002573  82.3190 277.8279 14.19522066735141

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 00:58:44.95	25.41	2.15	-58.2	-74.2	3.8	1.49e+00	0	26	0	0	83	21699
2026-01-05 00:58:45.94	25.41	2.22	-58.2	-74.2	3.8	1.49e+00	0	26	104	0	81	24278
2026-01-05 00:58:46.94	25.41	2.28	-58.2	-74.2	3.8	1.49e+00	0	26	104	0	81	24232
2026-01-05 00:58:47.93	25.40	2.34	-58.2	-74.2	3.8	1.49e+00	0	26	104	0	81	24270
2026-01-05 00:58:48.93	25.40	2.41	-58.2	-74.2	3.8	1.49e+00	0	26	104	0	81	24205
2026-01-05 00:58:49.93	25.40	2.47	-58.2	-74.2	3.8	1.49e+00	0	26	104	0	81	24188
2026-01-05 00:58:50.94	25.40	2.54	-58.2	-74.2	3.8	1.49e+00	0	26	104	0	81	24264
2026-01-05 00:58:51.94	25.39	2.60	-58.2	-74.2	3.8	1.49e+00	0	26	104	0	81	24155
2026-01-05 00:58:52.94	25.39	2.67	-58.2	-74.2	3.8	1.49e+00	0	26	104	0	81	24205
2026-01-05 00:58:53.94	25.39	2.74	-58.2	-74.2	3.8	1.49e+00	0	26	104	0	81	24145
2026-01-05 00:58:54.94	25.39	2.80	-58.2	-74.2	3.8	1.49e+00	0	26	104	0	81	24132
2026-01-05 00:58:55.93	25.38	2.87	-58.2	-74.1	3.8	1.49e+00	0	26	104	0	81	24089
2026-01-05 00:58:56.92	25.38	2.93	-58.2	-74.1	3.8	1.49e+00	0	26	104	0	81	23951
2026-01-05 00:58:57.93	25.38	3.00	-58.2	-74.0	3.8	1.49e+00	0	26	104	0	81	23791
2026-01-05 00:58:58.93	25.38	3.06	-58.2	-73.9	3.8	1.49e+00	0	26	104	0	81	23546
2026-01-05 00:58:59.93	25.38	3.13	-58.2	-73.9	3.8	1.49e+00	0	26	104	0	81	23376
2026-01-05 00:59:00.92	25.37	3.20	-58.2	-73.8	3.8	1.49e+00	0	26	104	0	81	23090
2026-01-05 00:59:01.92	25.37	3.26	-58.2	-73.7	3.8	1.49e+00	0	26	104	0	81	23023
2026-01-05 00:59:02.93	25.37	3.33	-58.2	-73.7	3.8	1.49e+00	0	26	104	0	81	22845
2026-01-05 00:59:03.92	25.37	3.40	-58.2	-73.8	3.8	1.49e+00	0	26	104	0	81	23092
