#Pass ID: 20260105_152223_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-05 15:22:24

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26005.27772741  .00000192  00000+0  11272-3 0  9992
#TLE: 2 43010  98.9919 336.9437 0001997 125.0511 235.0852 14.19692734421874

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 15:23:02.17	257.74	3.52	-58.4	-71.3	3.8	8.45e-01	0	26	104	0	82	16357
2026-01-05 15:23:03.17	257.86	3.56	-58.4	-71.2	3.8	8.45e-01	0	26	104	0	82	16231
2026-01-05 15:23:04.16	257.98	3.60	-58.4	-71.2	3.8	8.46e-01	0	26	104	0	82	16172
2026-01-05 15:23:05.16	258.09	3.64	-58.4	-71.2	3.8	8.44e-01	0	26	104	0	82	16225
2026-01-05 15:23:06.15	258.21	3.67	-58.4	-71.3	3.8	8.47e-01	0	26	104	0	82	16336
2026-01-05 15:23:07.15	258.33	3.71	-58.4	-71.3	3.8	8.46e-01	0	26	104	0	82	16364
2026-01-05 15:23:08.16	258.45	3.75	-58.5	-71.3	3.8	8.46e-01	0	26	104	0	82	16460
2026-01-05 15:23:09.15	258.57	3.79	-58.4	-71.4	3.8	8.46e-01	0	26	104	0	82	16584
2026-01-05 15:23:10.15	258.70	3.83	-58.5	-71.4	3.8	8.46e-01	0	26	104	0	82	16656
2026-01-05 15:23:11.16	258.82	3.87	-58.5	-71.4	3.8	8.44e-01	0	26	104	0	82	16685
2026-01-05 15:23:12.15	258.94	3.90	-58.4	-71.4	3.8	8.45e-01	0	26	104	0	82	16598
2026-01-05 15:23:13.15	259.06	3.94	-58.4	-71.3	3.8	8.46e-01	0	26	104	0	82	16317
2026-01-05 15:23:14.16	259.18	3.98	-58.4	-71.2	3.8	8.45e-01	0	26	104	0	82	16201
2026-01-05 15:23:15.15	259.30	4.02	-58.4	-71.0	3.8	8.47e-01	0	26	104	0	82	15842
2026-01-05 15:23:16.15	259.43	4.05	-58.4	-71.0	3.8	8.45e-01	0	26	104	0	82	15889
2026-01-05 15:23:17.14	259.55	4.09	-58.4	-71.2	3.8	8.46e-01	0	26	104	0	82	16307
2026-01-05 15:23:18.14	259.67	4.13	-58.5	-71.4	3.8	8.45e-01	0	26	104	0	82	16508
2026-01-05 15:23:19.14	259.80	4.17	-58.5	-71.4	3.8	8.45e-01	0	26	104	0	82	16662
2026-01-05 15:23:20.14	259.92	4.20	-58.5	-71.4	3.8	8.46e-01	0	26	104	0	82	16654
2026-01-05 15:23:21.13	260.04	4.24	-58.5	-71.4	3.8	8.47e-01	0	26	104	0	82	16546
2026-01-05 15:23:22.14	260.17	4.28	-58.4	-71.1	3.8	8.46e-01	0	26	104	0	82	16033
2026-01-05 15:23:23.14	260.29	4.32	-58.4	-70.8	3.8	8.45e-01	0	26	104	0	82	15413
2026-01-05 15:23:24.13	260.42	4.35	-58.4	-70.7	3.8	8.44e-01	0	26	104	0	82	15375
2026-01-05 15:23:25.13	260.54	4.39	-58.4	-70.8	3.8	8.46e-01	0	26	104	0	82	15522
2026-01-05 15:23:26.14	260.67	4.43	-58.4	-70.7	3.8	8.45e-01	0	26	104	0	82	15368
2026-01-05 15:23:27.13	260.79	4.46	-58.4	-70.9	3.8	8.45e-01	0	26	104	0	82	15638
2026-01-05 15:23:28.13	260.92	4.50	-58.4	-70.7	3.8	8.45e-01	0	26	104	0	82	15321
2026-01-05 15:23:29.14	261.05	4.54	-58.4	-70.3	3.8	8.45e-01	0	26	104	0	82	14601
2026-01-05 15:23:30.14	261.18	4.58	-58.4	-70.2	3.8	8.45e-01	0	26	104	0	82	14393
2026-01-05 15:23:31.15	261.30	4.61	-58.4	-70.4	3.8	8.44e-01	0	26	104	0	82	14857
2026-01-05 15:23:32.15	261.43	4.65	-58.4	-70.9	3.8	8.45e-01	0	26	104	0	82	15608
2026-01-05 15:23:33.15	261.56	4.69	-58.5	-71.4	3.8	8.46e-01	0	26	104	0	82	16518
2026-01-05 15:23:34.15	261.69	4.72	-58.4	-70.7	3.8	8.44e-01	0	26	104	0	82	15333
2026-01-05 15:23:35.15	261.82	4.76	-58.2	-68.8	3.9	8.44e-01	0	26	104	0	82	12278
2026-01-05 15:23:36.15	261.95	4.80	-58.0	-67.1	4.4	8.31e-01	0	26	0	0	82	10089
2026-01-05 15:23:37.15	262.07	4.83	-57.9	-66.4	4.7	8.04e-01	0	26	0	0	82	9327
2026-01-05 15:23:38.15	262.20	4.87	-57.9	-66.0	4.9	7.85e-01	0	26	0	0	82	8905
2026-01-05 15:23:39.15	262.33	4.91	-57.6	-64.8	5.5	7.36e-01	0	26	0	0	81	8213
2026-01-05 15:23:40.14	262.46	4.94	-57.0	-62.5	7.1	1.71e-01	0	26	0	5242880	80	6681
2026-01-05 15:23:41.14	262.59	4.98	-55.6	-59.2	9.9	1.24e-02	0	26	0	10485760	77	5435
2026-01-05 15:23:42.13	262.72	5.01	-54.2	-56.9	11.5	5.95e-05	0	26	0	16777216	74	4949
2026-01-05 15:23:43.13	262.85	5.05	-55.8	-59.6	9.6	6.49e-03	0	26	0	22020096	77	5666
2026-01-05 15:23:44.13	262.99	5.09	-57.5	-64.1	5.9	3.63e-01	0	26	0	27262976	80	8012
2026-01-05 15:23:45.13	263.12	5.12	-51.6	-53.4	13.5	0.00e+00	0	26	0	32505856	69	4427
2026-01-05 15:23:46.13	263.25	5.16	-57.5	-64.3	5.6	3.24e-01	0	26	0	36700160	80	8259
2026-01-05 15:23:47.12	263.38	5.19	-50.2	-51.6	14.1	0.00e+00	0	26	0	42991616	66	4287
2026-01-05 15:23:48.12	263.51	5.23	-49.6	-51.0	14.3	0.00e+00	0	26	0	48234496	65	4215
2026-01-05 15:23:49.12	263.65	5.26	-49.6	-51.0	14.3	0.00e+00	0	26	0	53477376	65	4203
2026-01-05 15:23:50.11	263.78	5.30	-49.5	-50.9	14.3	0.00e+00	0	26	0	59768832	65	4166
2026-01-05 15:23:51.11	263.91	5.33	-49.6	-51.0	14.3	0.00e+00	0	26	0	65011712	65	4220
2026-01-05 15:23:52.11	264.04	5.37	-49.6	-51.0	14.3	0.00e+00	0	26	0	70254592	65	4217
2026-01-05 15:23:53.11	264.18	5.41	-49.6	-51.1	14.2	0.00e+00	0	26	0	76546048	65	4264
2026-01-05 15:23:54.11	264.31	5.44	-49.5	-50.9	14.3	0.00e+00	0	26	0	81788928	65	4189
2026-01-05 15:23:55.11	264.45	5.48	-49.6	-51.1	14.3	0.00e+00	0	26	0	87031808	65	4247
2026-01-05 15:23:56.10	264.58	5.51	-49.6	-51.0	14.3	0.00e+00	0	26	0	93323264	65	4242
2026-01-05 15:23:57.10	264.72	5.54	-49.5	-50.9	14.3	0.00e+00	0	26	0	98566144	65	4187
2026-01-05 15:23:58.09	264.85	5.58	-49.4	-50.9	14.4	0.00e+00	0	26	0	104857600	65	4150
2026-01-05 15:23:59.09	264.99	5.61	-49.5	-50.9	14.4	0.00e+00	0	26	0	110100480	65	4155
2026-01-05 15:24:00.09	265.12	5.65	-49.3	-50.6	14.5	0.00e+00	0	26	0	115343360	65	4047
2026-01-05 15:24:01.09	265.26	5.68	-49.3	-50.7	14.5	0.00e+00	0	26	0	121634816	65	4063
2026-01-05 15:24:02.09	265.40	5.72	-49.3	-50.6	14.5	0.00e+00	0	26	0	126877696	65	4046
2026-01-05 15:24:03.08	265.53	5.75	-49.2	-50.6	14.3	0.00e+00	0	27	0	132120576	64	4267
2026-01-05 15:24:04.09	265.67	5.79	-49.1	-50.5	14.4	0.00e+00	0	26	0	138412032	64	4226
2026-01-05 15:24:05.09	265.81	5.82	-49.2	-50.6	14.4	0.00e+00	0	27	0	143654912	64	4251
2026-01-05 15:24:06.09	265.95	5.85	-49.1	-50.4	14.4	0.00e+00	0	27	0	148897792	64	4180
2026-01-05 15:24:07.09	266.09	5.89	-49.1	-50.4	14.4	0.00e+00	0	27	0	155189248	64	4178
2026-01-05 15:24:08.09	266.22	5.92	-49.0	-50.3	14.5	0.00e+00	0	26	0	160432128	64	4129
2026-01-05 15:24:09.10	266.36	5.96	-49.1	-50.5	14.4	0.00e+00	0	27	0	166723584	64	4200
2026-01-05 15:24:10.09	266.50	5.99	-49.4	-50.8	14.3	0.00e+00	0	26	0	171966464	64	4360
2026-01-05 15:24:11.09	266.64	6.02	-49.3	-50.7	14.3	0.00e+00	0	26	0	177209344	64	4316
2026-01-05 15:24:12.09	266.78	6.06	-49.1	-50.5	14.4	0.00e+00	0	26	0	183500800	64	4228
2026-01-05 15:24:13.08	266.92	6.09	-49.1	-50.5	14.4	0.00e+00	0	27	0	188743680	64	4230
2026-01-05 15:24:14.08	267.06	6.12	-48.9	-50.2	14.5	0.00e+00	0	27	0	193986560	64	4081
2026-01-05 15:24:15.08	267.20	6.16	-48.8	-50.2	14.5	0.00e+00	0	27	0	200278016	64	4054
2026-01-05 15:24:16.08	267.34	6.19	-49.1	-50.5	14.4	0.00e+00	0	26	0	205520896	64	4197
2026-01-05 15:24:17.08	267.49	6.22	-49.3	-50.7	14.3	0.00e+00	0	26	0	210763776	64	4311
2026-01-05 15:24:18.07	267.63	6.26	-49.6	-51.0	14.1	0.00e+00	0	27	0	217055232	64	4471
2026-01-05 15:24:19.08	267.77	6.29	-49.8	-51.3	14.0	0.00e+00	0	27	0	222298112	64	4610
2026-01-05 15:24:20.08	267.91	6.32	-50.4	-52.0	13.7	0.00e+00	0	26	0	228589568	65	4753
2026-01-05 15:24:21.08	268.05	6.35	-50.8	-52.5	13.6	0.00e+00	0	26	0	233832448	67	4492
2026-01-05 15:24:22.07	268.20	6.39	-51.1	-52.9	13.4	0.00e+00	0	26	0	239075328	67	4658
2026-01-05 15:24:23.07	268.34	6.42	-51.4	-53.3	13.2	0.00e+00	0	27	0	244318208	67	4896
2026-01-05 15:24:24.06	268.48	6.45	-51.7	-53.6	13.1	0.00e+00	0	27	0	250609664	68	4768
2026-01-05 15:24:25.06	268.63	6.48	-51.9	-53.8	13.0	0.00e+00	0	27	0	255852544	68	4896
2026-01-05 15:24:26.06	268.77	6.52	-51.9	-53.9	13.0	0.00e+00	0	27	0	261095424	69	4689
2026-01-05 15:24:27.07	268.92	6.55	-52.1	-54.2	12.8	0.00e+00	0	27	0	267386880	69	4842
2026-01-05 15:24:28.06	269.06	6.58	-52.3	-54.4	12.7	0.00e+00	0	27	0	272629760	69	4944
2026-01-05 15:24:29.06	269.20	6.61	-52.2	-54.3	12.8	0.00e+00	0	27	0	278921216	69	4881
2026-01-05 15:24:30.06	269.35	6.64	-52.3	-54.4	12.7	0.00e+00	0	27	0	284164096	69	4975
2026-01-05 15:24:31.07	269.50	6.67	-52.3	-54.4	12.7	0.00e+00	0	27	0	289406976	69	4954
2026-01-05 15:24:32.06	269.64	6.71	-52.2	-54.3	12.8	0.00e+00	0	27	0	295698432	69	4879
2026-01-05 15:24:33.06	269.79	6.74	-51.9	-53.8	13.1	0.00e+00	0	27	0	300941312	69	4634
2026-01-05 15:24:34.05	269.93	6.77	-51.6	-53.4	13.4	0.00e+00	0	27	0	306184192	69	4403
2026-01-05 15:24:35.05	270.08	6.80	-51.0	-52.7	13.7	0.00e+00	0	26	0	312475648	68	4292
2026-01-05 15:24:36.04	270.23	6.83	-50.4	-51.9	14.0	0.00e+00	0	27	0	317718528	67	4174
2026-01-05 15:24:37.04	270.37	6.86	-49.8	-51.3	14.2	0.00e+00	0	26	0	322961408	66	4118
2026-01-05 15:24:38.04	270.52	6.89	-49.5	-51.0	14.3	0.00e+00	0	27	0	329252864	65	4205
2026-01-05 15:24:39.04	270.67	6.92	-49.4	-50.9	14.3	0.00e+00	0	27	0	334495744	65	4149
2026-01-05 15:24:40.04	270.82	6.95	-49.5	-51.0	14.3	0.00e+00	0	27	0	340787200	65	4203
2026-01-05 15:24:41.04	270.97	6.98	-49.5	-51.0	14.3	0.00e+00	0	27	0	346030080	65	4204
2026-01-05 15:24:42.04	271.12	7.01	-49.7	-51.1	14.2	0.00e+00	0	26	0	351272960	65	4277
2026-01-05 15:24:43.03	271.26	7.04	-49.5	-50.9	14.4	0.00e+00	0	27	0	357564416	65	4180
2026-01-05 15:24:44.02	271.41	7.07	-49.4	-50.8	14.4	0.00e+00	0	27	0	362807296	65	4126
2026-01-05 15:24:45.02	271.56	7.10	-49.5	-50.9	14.4	0.00e+00	0	27	0	368050176	65	4155
2026-01-05 15:24:46.02	271.71	7.13	-49.4	-50.7	14.4	0.00e+00	0	26	0	373293056	65	4097
2026-01-05 15:24:47.01	271.86	7.16	-49.3	-50.7	14.5	0.00e+00	0	27	0	379584512	65	4089
2026-01-05 15:24:48.01	272.01	7.19	-49.1	-50.4	14.5	0.00e+00	0	27	0	384827392	64	4183
2026-01-05 15:24:49.00	272.16	7.22	-49.0	-50.4	14.5	0.00e+00	0	27	0	391118848	64	4149
2026-01-05 15:24:50.00	272.31	7.25	-49.0	-50.3	14.5	0.00e+00	0	26	0	396361728	64	4114
2026-01-05 15:24:51.00	272.47	7.28	-48.8	-50.1	14.6	0.00e+00	0	26	0	401604608	64	4036
2026-01-05 15:24:51.99	272.62	7.30	-48.9	-50.2	14.6	0.00e+00	0	27	0	407896064	64	4056
2026-01-05 15:24:52.99	272.77	7.33	-48.8	-50.1	14.5	0.00e+00	0	27	0	413138944	63	4260
2026-01-05 15:24:53.99	272.92	7.36	-48.8	-50.1	14.5	0.00e+00	0	27	0	418381824	63	4266
2026-01-05 15:24:54.99	273.07	7.39	-48.8	-50.1	14.5	0.00e+00	0	27	0	424673280	63	4261
2026-01-05 15:24:55.98	273.23	7.42	-48.6	-49.9	14.6	0.00e+00	0	27	0	429916160	63	4155
2026-01-05 15:24:56.98	273.38	7.45	-48.6	-49.9	14.6	0.00e+00	0	27	0	435159040	63	4171
2026-01-05 15:24:57.98	273.53	7.47	-48.6	-49.9	14.6	0.00e+00	0	27	0	441450496	63	4148
2026-01-05 15:24:58.97	273.68	7.50	-48.6	-49.9	14.6	0.00e+00	0	27	0	446693376	63	4175
2026-01-05 15:24:59.97	273.84	7.53	-48.6	-49.9	14.6	0.00e+00	0	26	0	451936256	63	4164
2026-01-05 15:25:00.97	273.99	7.56	-48.6	-49.9	14.6	0.00e+00	0	27	0	458227712	63	4184
2026-01-05 15:25:01.97	274.15	7.58	-48.6	-49.9	14.6	0.00e+00	0	27	0	463470592	63	4153
2026-01-05 15:25:02.97	274.30	7.61	-48.8	-50.1	14.5	0.00e+00	0	27	0	468713472	63	4265
2026-01-05 15:25:03.96	274.46	7.64	-48.9	-50.2	14.5	0.00e+00	0	27	0	475004928	63	4320
2026-01-05 15:25:04.97	274.61	7.67	-48.9	-50.2	14.5	0.00e+00	0	27	0	480247808	63	4328
2026-01-05 15:25:05.97	274.77	7.69	-48.9	-50.2	14.5	0.00e+00	0	27	0	486539264	63	4303
2026-01-05 15:25:06.97	274.93	7.72	-48.9	-50.2	14.5	0.00e+00	0	27	0	491782144	63	4331
2026-01-05 15:25:07.96	275.08	7.75	-48.7	-50.0	14.5	0.00e+00	0	27	0	497025024	63	4226
2026-01-05 15:25:08.97	275.24	7.77	-48.7	-50.0	14.6	0.00e+00	0	27	0	503316480	63	4221
2026-01-05 15:25:09.97	275.40	7.80	-48.7	-50.0	14.6	0.00e+00	0	27	0	508559360	63	4234
2026-01-05 15:25:10.96	275.55	7.82	-48.7	-50.0	14.6	0.00e+00	0	27	0	513802240	63	4197
2026-01-05 15:25:11.96	275.71	7.85	-48.7	-50.0	14.6	0.00e+00	0	27	0	520093696	63	4234
2026-01-05 15:25:12.96	275.87	7.88	-48.6	-49.9	14.6	0.00e+00	0	27	0	525336576	63	4160
2026-01-05 15:25:13.95	276.02	7.90	-48.6	-49.9	14.6	0.00e+00	0	27	0	530579456	63	4176
2026-01-05 15:25:14.95	276.18	7.93	-48.8	-50.1	14.5	0.00e+00	0	26	0	536870912	63	4247
2026-01-05 15:25:15.95	276.34	7.95	-48.8	-50.1	14.5	0.00e+00	0	27	0	542113792	63	4278
2026-01-05 15:25:16.94	276.50	7.98	-48.9	-50.2	14.5	0.00e+00	0	27	0	547356672	63	4303
2026-01-05 15:25:17.95	276.66	8.00	-48.8	-50.2	14.5	0.00e+00	0	27	0	553648128	63	4295
2026-01-05 15:25:18.95	276.82	8.03	-48.8	-50.1	14.5	0.00e+00	0	26	0	558891008	63	4273
2026-01-05 15:25:19.94	276.98	8.05	-48.7	-50.0	14.6	0.00e+00	0	27	0	565182464	63	4232
2026-01-05 15:25:20.94	277.14	8.08	-48.8	-50.1	14.5	0.00e+00	0	27	0	570425344	63	4255
2026-01-05 15:25:21.93	277.30	8.10	-48.8	-50.1	14.5	0.00e+00	0	27	0	575668224	63	4251
2026-01-05 15:25:22.93	277.46	8.12	-48.8	-50.1	14.5	0.00e+00	0	27	0	581959680	63	4262
2026-01-05 15:25:23.93	277.62	8.15	-48.8	-50.1	14.5	0.00e+00	0	27	0	587202560	63	4270
2026-01-05 15:25:24.92	277.78	8.17	-48.8	-50.1	14.5	0.00e+00	0	27	0	592445440	63	4277
2026-01-05 15:25:25.92	277.94	8.19	-48.8	-50.1	14.5	0.00e+00	0	27	0	597688320	63	4270
2026-01-05 15:25:26.91	278.10	8.22	-48.8	-50.1	14.5	0.00e+00	0	27	0	603979776	63	4264
2026-01-05 15:25:27.91	278.26	8.24	-48.9	-50.2	14.5	0.00e+00	0	27	0	609222656	63	4309
2026-01-05 15:25:28.91	278.42	8.26	-48.8	-50.1	14.5	0.00e+00	0	27	0	615514112	63	4291
2026-01-05 15:25:29.91	278.58	8.29	-48.9	-50.2	14.5	0.00e+00	0	27	0	620756992	63	4325
2026-01-05 15:25:30.91	278.75	8.31	-48.9	-50.3	14.5	0.00e+00	0	27	0	625999872	63	4351
2026-01-05 15:25:31.91	278.91	8.33	-48.8	-50.1	14.6	0.00e+00	0	27	0	632291328	63	4253
2026-01-05 15:25:32.91	279.07	8.35	-48.8	-50.1	14.6	0.00e+00	0	26	0	637534208	63	4286
2026-01-05 15:25:33.90	279.23	8.38	-48.9	-50.2	14.5	0.00e+00	0	26	0	642777088	63	4299
2026-01-05 15:25:34.89	279.39	8.40	-48.7	-50.0	14.6	0.00e+00	0	27	0	649068544	63	4199
2026-01-05 15:25:35.89	279.56	8.42	-48.8	-50.1	14.6	0.00e+00	0	27	0	654311424	63	4259
2026-01-05 15:25:36.89	279.72	8.44	-48.8	-50.1	14.5	0.00e+00	0	27	0	660602880	63	4252
2026-01-05 15:25:37.88	279.88	8.46	-48.9	-50.3	14.5	0.00e+00	0	27	0	665845760	63	4349
2026-01-05 15:25:38.89	280.05	8.48	-48.9	-50.2	14.5	0.00e+00	0	27	0	671088640	63	4298
2026-01-05 15:25:39.89	280.21	8.51	-48.9	-50.2	14.5	0.00e+00	0	27	0	677380096	63	4324
2026-01-05 15:25:40.89	280.38	8.53	-49.0	-50.3	14.5	0.00e+00	0	27	0	682622976	63	4378
2026-01-05 15:25:41.89	280.54	8.55	-48.9	-50.3	14.5	0.00e+00	0	27	0	687865856	63	4345
2026-01-05 15:25:42.88	280.71	8.57	-48.9	-50.3	14.5	0.00e+00	0	27	0	694157312	63	4347
2026-01-05 15:25:43.88	280.87	8.59	-49.0	-50.3	14.5	0.00e+00	0	27	0	699400192	63	4376
2026-01-05 15:25:44.89	281.04	8.61	-49.0	-50.3	14.5	0.00e+00	0	27	0	704643072	63	4362
2026-01-05 15:25:45.89	281.21	8.63	-48.9	-50.2	14.5	0.00e+00	0	27	0	710934528	63	4322
2026-01-05 15:25:46.90	281.37	8.65	-48.9	-50.3	14.5	0.00e+00	0	27	0	716177408	63	4348
2026-01-05 15:25:47.90	281.54	8.67	-48.9	-50.2	14.5	0.00e+00	0	27	0	722468864	63	4307
2026-01-05 15:25:48.90	281.71	8.69	-48.8	-50.0	14.6	0.00e+00	0	27	0	727711744	63	4237
2026-01-05 15:25:49.89	281.87	8.71	-48.7	-50.0	14.6	0.00e+00	0	27	0	732954624	63	4219
2026-01-05 15:25:50.88	282.04	8.73	-48.7	-50.0	14.6	0.00e+00	0	27	0	739246080	63	4228
2026-01-05 15:25:51.89	282.21	8.74	-48.7	-50.0	14.6	0.00e+00	0	27	0	744488960	63	4213
2026-01-05 15:25:52.87	282.37	8.76	-48.7	-49.9	14.6	0.00e+00	0	27	0	749731840	63	4182
2026-01-05 15:25:53.86	282.54	8.78	-48.7	-50.0	14.6	0.00e+00	0	27	0	754974720	63	4197
2026-01-05 15:25:54.86	282.70	8.80	-48.8	-50.1	14.6	0.00e+00	0	27	0	761266176	63	4272
2026-01-05 15:25:55.85	282.87	8.82	-48.6	-49.9	14.6	0.00e+00	0	27	0	766509056	63	4172
2026-01-05 15:25:56.85	283.04	8.83	-48.7	-49.9	14.6	0.00e+00	0	27	0	772800512	63	4190
2026-01-05 15:25:57.85	283.21	8.85	-48.8	-50.1	14.6	0.00e+00	0	27	0	778043392	63	4249
2026-01-05 15:25:58.84	283.37	8.87	-48.7	-49.9	14.6	0.00e+00	0	27	0	783286272	63	4186
2026-01-05 15:25:59.84	283.54	8.89	-48.7	-50.0	14.7	0.00e+00	0	27	0	789577728	63	4197
2026-01-05 15:26:00.84	283.71	8.90	-48.7	-50.0	14.6	0.00e+00	0	27	0	794820608	63	4219
2026-01-05 15:26:01.83	283.88	8.92	-48.7	-50.0	14.6	0.00e+00	0	27	0	800063488	63	4213
2026-01-05 15:26:02.84	284.05	8.94	-48.7	-50.0	14.6	0.00e+00	0	27	0	806354944	63	4219
2026-01-05 15:26:03.83	284.22	8.95	-48.7	-50.0	14.6	0.00e+00	0	27	0	811597824	63	4205
2026-01-05 15:26:04.82	284.39	8.97	-48.7	-49.9	14.6	0.00e+00	0	27	0	816840704	63	4180
2026-01-05 15:26:05.82	284.56	8.99	-48.7	-49.9	14.6	0.00e+00	0	27	0	823132160	63	4186
2026-01-05 15:26:06.82	284.73	9.00	-48.6	-49.8	14.7	0.00e+00	0	27	0	828375040	63	4129
2026-01-05 15:26:07.82	284.90	9.02	-48.5	-49.7	14.7	0.00e+00	0	27	0	834666496	63	4075
2026-01-05 15:26:08.82	285.07	9.03	-48.5	-49.7	14.7	0.00e+00	0	27	0	839909376	63	4076
2026-01-05 15:26:09.82	285.24	9.05	-48.5	-49.8	14.7	0.00e+00	0	27	0	845152256	63	4106
2026-01-05 15:26:10.82	285.41	9.06	-48.6	-49.8	14.7	0.00e+00	0	27	0	851443712	63	4145
2026-01-05 15:26:11.82	285.58	9.08	-48.6	-49.9	14.7	0.00e+00	0	27	0	856686592	63	4158
2026-01-05 15:26:12.82	285.75	9.09	-48.7	-49.9	14.7	0.00e+00	0	27	0	861929472	63	4181
