#Pass ID: 20260105_123925_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 12:39:27

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26003.96724563  .00000164  00000+0  98899-4 0  9990
#TLE: 2 37849  98.7800 306.1116 0002573  82.3190 277.8279 14.19522066735141

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 12:39:27.05	230.88	2.07	-58.5	-74.5	3.8	1.49e+00	0	25	0	0	83	22367
2026-01-05 12:39:28.04	230.97	2.12	-58.5	-74.5	3.8	1.49e+00	0	25	104	0	82	23590
2026-01-05 12:39:29.04	231.06	2.17	-58.5	-74.5	3.8	1.49e+00	0	25	104	0	82	23657
2026-01-05 12:39:30.04	231.15	2.22	-58.3	-74.5	3.8	1.49e+00	0	25	104	0	82	23692
2026-01-05 12:39:31.04	231.24	2.26	-58.5	-74.5	3.8	1.49e+00	0	25	104	0	82	23623
2026-01-05 12:39:32.04	231.33	2.31	-58.5	-74.5	3.8	1.49e+00	0	25	104	0	82	23646
2026-01-05 12:39:33.05	231.42	2.36	-58.5	-74.5	3.8	1.49e+00	0	25	104	0	82	23667
2026-01-05 12:39:34.05	231.51	2.41	-58.5	-74.5	3.8	1.49e+00	0	25	104	0	82	23667
2026-01-05 12:39:35.05	231.60	2.46	-58.5	-74.5	3.8	1.49e+00	0	25	104	0	82	23632
2026-01-05 12:39:36.04	231.69	2.51	-58.5	-74.5	3.8	1.49e+00	0	25	104	0	82	23624
2026-01-05 12:39:37.04	231.78	2.56	-58.5	-74.5	3.8	1.49e+00	0	25	104	0	82	23648
2026-01-05 12:39:38.04	231.88	2.61	-58.5	-74.5	3.8	1.49e+00	0	25	104	0	82	23594
2026-01-05 12:39:39.04	231.97	2.66	-58.5	-74.4	3.8	1.49e+00	0	25	104	0	82	23491
2026-01-05 12:39:40.03	232.06	2.71	-58.5	-74.4	3.8	1.49e+00	0	25	104	0	82	23477
2026-01-05 12:39:41.03	232.15	2.76	-58.5	-74.4	3.8	1.49e+00	0	25	104	0	82	23427
2026-01-05 12:39:42.02	232.24	2.81	-58.5	-74.4	3.8	1.49e+00	0	25	104	0	82	23466
2026-01-05 12:39:43.02	232.34	2.86	-58.5	-74.4	3.8	1.49e+00	0	25	104	0	82	23469
2026-01-05 12:39:44.02	232.43	2.91	-58.5	-74.5	3.8	1.49e+00	0	25	104	0	82	23620
2026-01-05 12:39:45.02	232.52	2.96	-58.5	-74.5	3.8	1.49e+00	0	25	104	0	82	23584
2026-01-05 12:39:46.02	232.62	3.01	-58.5	-74.5	3.8	1.49e+00	0	25	104	0	82	23646
2026-01-05 12:39:47.01	232.71	3.06	-58.5	-74.5	3.8	1.49e+00	0	25	104	0	82	23609
2026-01-05 12:39:48.00	232.81	3.10	-58.5	-74.5	3.8	1.49e+00	0	25	104	0	82	23627
2026-01-05 12:39:49.01	232.90	3.15	-58.5	-74.5	3.8	1.49e+00	0	26	104	0	82	23704
2026-01-05 12:39:50.00	233.00	3.20	-58.5	-74.5	3.8	1.49e+00	0	26	104	0	82	23713
2026-01-05 12:39:51.00	233.09	3.25	-58.5	-74.5	3.8	1.49e+00	0	25	104	0	82	23626
2026-01-05 12:39:52.00	233.19	3.30	-58.5	-74.4	3.8	1.49e+00	0	25	104	0	82	23496
2026-01-05 12:39:53.00	233.29	3.35	-58.5	-74.4	3.8	1.49e+00	0	26	104	0	82	23333
2026-01-05 12:39:54.00	233.38	3.40	-58.5	-74.3	3.8	1.49e+00	0	26	104	0	82	23065
2026-01-05 12:39:55.00	233.48	3.45	-58.5	-74.3	3.8	1.49e+00	0	26	104	0	82	23271
2026-01-05 12:39:56.00	233.58	3.50	-58.5	-74.3	3.8	1.49e+00	0	26	104	0	82	23275
2026-01-05 12:39:57.00	233.67	3.55	-58.5	-74.4	3.8	1.49e+00	0	26	104	0	82	23487
2026-01-05 12:39:58.01	233.77	3.60	-58.5	-74.5	3.8	1.49e+00	0	26	104	0	82	23622
2026-01-05 12:39:59.01	233.87	3.65	-58.5	-74.5	3.8	1.49e+00	0	26	104	0	82	23646
2026-01-05 12:40:00.01	233.97	3.70	-58.5	-74.5	3.8	1.49e+00	0	25	104	0	82	23697
2026-01-05 12:40:01.01	234.07	3.75	-58.5	-74.5	3.8	1.49e+00	0	26	104	0	82	23613
2026-01-05 12:40:02.02	234.17	3.80	-58.5	-74.4	3.8	1.49e+00	0	26	104	0	82	23507
2026-01-05 12:40:03.02	234.27	3.85	-58.5	-74.3	3.8	1.49e+00	0	26	104	0	82	23202
2026-01-05 12:40:04.03	234.37	3.91	-58.5	-74.2	3.8	1.49e+00	0	26	104	0	82	22923
2026-01-05 12:40:05.02	234.47	3.95	-58.5	-74.1	3.8	1.49e+00	0	26	104	0	82	22629
2026-01-05 12:40:06.02	234.57	4.01	-58.5	-74.1	3.8	1.49e+00	0	26	104	0	82	22693
2026-01-05 12:40:07.02	234.67	4.06	-58.5	-74.1	3.8	1.49e+00	0	26	104	0	82	22775
2026-01-05 12:40:08.02	234.77	4.11	-58.5	-74.2	3.8	1.49e+00	0	26	104	0	82	22873
2026-01-05 12:40:09.01	234.87	4.16	-58.5	-74.1	3.8	1.49e+00	0	26	104	0	82	22709
2026-01-05 12:40:10.01	234.97	4.21	-58.5	-74.1	3.8	1.49e+00	0	26	104	0	82	22637
2026-01-05 12:40:11.00	235.08	4.26	-58.5	-74.0	3.8	1.49e+00	0	26	104	0	82	22361
2026-01-05 12:40:12.01	235.18	4.31	-58.5	-73.9	3.8	1.49e+00	0	26	104	0	82	22184
2026-01-05 12:40:13.01	235.28	4.36	-58.5	-74.0	3.8	1.49e+00	0	26	104	0	82	22430
2026-01-05 12:40:14.01	235.38	4.41	-58.5	-74.3	3.8	1.49e+00	0	26	104	0	82	23070
2026-01-05 12:40:15.02	235.49	4.46	-58.5	-74.4	3.8	1.49e+00	0	26	104	0	82	23504
2026-01-05 12:40:16.01	235.59	4.51	-58.5	-74.3	3.8	1.49e+00	0	26	104	0	82	23283
2026-01-05 12:40:17.01	235.70	4.56	-58.4	-73.8	3.8	1.49e+00	0	26	104	0	82	21768
2026-01-05 12:40:18.01	235.80	4.61	-58.4	-72.9	3.8	1.49e+00	0	26	104	0	82	19746
2026-01-05 12:40:19.00	235.91	4.66	-58.4	-72.1	3.8	1.49e+00	0	26	104	0	82	17999
2026-01-05 12:40:19.99	236.01	4.71	-58.4	-71.8	3.9	1.47e+00	0	26	104	0	82	17321
2026-01-05 12:40:20.99	236.12	4.76	-58.3	-71.3	4.1	1.43e+00	0	26	0	0	82	16404
2026-01-05 12:40:21.99	236.22	4.81	-58.3	-70.7	4.3	1.40e+00	0	26	0	0	82	15240
2026-01-05 12:40:22.99	236.33	4.86	-58.2	-69.4	4.7	1.15e+00	0	26	0	1048576	82	13167
2026-01-05 12:40:24.00	236.44	4.91	-58.0	-67.0	6.0	3.66e-01	0	26	0	3145728	82	10033
2026-01-05 12:40:25.00	236.54	4.96	-57.5	-64.7	7.7	1.09e-01	0	26	0	5242880	81	8175
2026-01-05 12:40:26.01	236.65	5.01	-57.0	-62.8	9.4	1.97e-02	0	26	0	6291456	80	6912
2026-01-05 12:40:27.00	236.76	5.06	-56.5	-61.4	10.6	2.72e-03	0	26	0	8388608	79	6211
2026-01-05 12:40:27.99	236.86	5.11	-58.4	-74.2	3.8	1.26e+00	0	26	104	9437184	81	24194
2026-01-05 12:40:28.99	236.97	5.16	-56.0	-59.9	11.7	1.66e-01	0	26	0	9437184	78	5559
2026-01-05 12:40:30.00	237.08	5.21	-57.7	-65.0	7.5	3.27e-03	0	26	0	11534336	80	8959
2026-01-05 12:40:30.99	237.19	5.26	-54.0	-56.5	13.5	6.75e-03	0	26	0	13631488	74	4742
2026-01-05 12:40:32.00	237.30	5.32	-53.8	-56.3	13.6	0.00e+00	0	26	0	14680064	74	4629
2026-01-05 12:40:33.00	237.41	5.37	-53.6	-56.0	13.6	0.00e+00	0	26	0	16777216	73	4728
2026-01-05 12:40:34.01	237.52	5.42	-53.7	-56.3	13.5	0.00e+00	0	26	0	18874368	73	4876
2026-01-05 12:40:35.01	237.63	5.47	-53.7	-56.1	13.6	0.00e+00	0	26	0	20971520	73	4803
2026-01-05 12:40:36.01	237.74	5.52	-53.7	-56.1	13.6	0.00e+00	0	26	0	23068672	73	4804
2026-01-05 12:40:37.01	237.86	5.57	-53.6	-56.0	13.7	0.00e+00	0	26	0	24117248	73	4728
2026-01-05 12:40:38.01	237.97	5.62	-53.7	-56.2	13.6	0.00e+00	0	26	0	26214400	73	4861
2026-01-05 12:40:39.01	238.08	5.67	-53.6	-56.1	13.6	0.00e+00	0	26	0	28311552	73	4776
2026-01-05 12:40:40.01	238.19	5.72	-53.7	-56.1	13.6	0.00e+00	0	26	0	30408704	73	4794
2026-01-05 12:40:41.01	238.31	5.77	-53.8	-56.3	13.5	0.00e+00	0	26	0	32505856	73	4924
2026-01-05 12:40:42.00	238.42	5.82	-53.9	-56.5	13.4	0.00e+00	0	26	0	33554432	73	4995
2026-01-05 12:40:43.00	238.53	5.87	-54.0	-56.6	13.4	0.00e+00	0	26	0	35651584	73	5048
2026-01-05 12:40:44.00	238.65	5.92	-53.8	-56.4	13.5	0.00e+00	0	26	0	37748736	73	4931
2026-01-05 12:40:45.00	238.76	5.97	-53.9	-56.4	13.5	0.00e+00	0	26	0	39845888	73	4961
2026-01-05 12:40:46.00	238.87	6.03	-53.8	-56.4	13.5	0.00e+00	0	26	0	41943040	73	4928
2026-01-05 12:40:47.00	238.99	6.08	-53.8	-56.2	13.6	0.00e+00	0	26	0	42991616	73	4859
2026-01-05 12:40:48.00	239.11	6.13	-53.7	-56.4	13.4	0.00e+00	0	26	0	45088768	73	4981
2026-01-05 12:40:49.00	239.22	6.18	-53.9	-56.4	13.5	0.00e+00	0	26	0	47185920	73	4964
2026-01-05 12:40:50.00	239.34	6.23	-53.9	-56.5	13.4	0.00e+00	0	26	0	49283072	73	4990
2026-01-05 12:40:50.99	239.45	6.28	-53.8	-56.3	13.5	0.00e+00	0	26	0	50331648	73	4882
2026-01-05 12:40:51.99	239.57	6.33	-53.9	-56.5	13.4	0.00e+00	0	26	0	52428800	73	5010
2026-01-05 12:40:52.99	239.69	6.38	-53.8	-56.3	13.5	0.00e+00	0	26	0	54525952	73	4919
2026-01-05 12:40:53.99	239.81	6.43	-53.6	-56.0	13.7	0.00e+00	0	26	0	56623104	73	4746
2026-01-05 12:40:55.00	239.92	6.48	-53.8	-56.3	13.5	0.00e+00	0	26	0	58720256	73	4910
2026-01-05 12:40:55.99	240.04	6.53	-53.8	-56.2	13.6	0.00e+00	0	26	0	59768832	73	4856
2026-01-05 12:40:56.99	240.16	6.58	-53.7	-56.2	13.6	0.00e+00	0	26	0	61865984	73	4830
2026-01-05 12:40:58.00	240.28	6.63	-53.8	-56.3	13.6	0.00e+00	0	26	0	63963136	73	4876
2026-01-05 12:40:59.00	240.40	6.68	-53.7	-56.1	13.7	0.00e+00	0	26	0	66060288	73	4785
2026-01-05 12:41:00.01	240.52	6.74	-53.6	-56.0	13.7	0.00e+00	0	26	0	68157440	73	4755
2026-01-05 12:41:01.01	240.64	6.79	-53.6	-56.0	13.7	0.00e+00	0	26	0	69206016	73	4710
2026-01-05 12:41:02.01	240.77	6.84	-53.7	-56.1	13.7	0.00e+00	0	26	0	71303168	73	4766
2026-01-05 12:41:03.01	240.89	6.89	-53.6	-56.0	13.7	0.00e+00	0	26	0	73400320	73	4727
2026-01-05 12:41:04.01	241.01	6.94	-53.6	-56.0	13.7	0.00e+00	0	26	0	75497472	73	4735
2026-01-05 12:41:05.00	241.13	6.99	-53.6	-55.9	13.7	0.00e+00	0	26	0	76546048	73	4688
2026-01-05 12:41:06.00	241.25	7.04	-53.5	-55.9	13.7	0.00e+00	0	26	0	78643200	73	4664
2026-01-05 12:41:06.99	241.37	7.09	-53.3	-55.6	13.9	0.00e+00	0	26	0	80740352	73	4526
2026-01-05 12:41:08.00	241.50	7.14	-53.5	-55.8	13.8	0.00e+00	0	27	0	82837504	73	4619
2026-01-05 12:41:09.00	241.62	7.19	-53.4	-55.7	13.9	0.00e+00	0	27	0	84934656	73	4566
2026-01-05 12:41:10.00	241.75	7.24	-53.4	-55.6	13.9	0.00e+00	0	26	0	85983232	73	4523
2026-01-05 12:41:11.00	241.87	7.29	-53.4	-55.7	13.9	0.00e+00	0	27	0	88080384	73	4577
2026-01-05 12:41:12.00	242.00	7.34	-53.1	-55.2	14.0	0.00e+00	0	26	0	90177536	72	4588
2026-01-05 12:41:12.99	242.12	7.39	-53.0	-55.1	14.1	0.00e+00	0	26	0	92274688	72	4523
2026-01-05 12:41:13.99	242.25	7.44	-53.0	-55.1	14.1	0.00e+00	0	27	0	93323264	72	4537
2026-01-05 12:41:14.99	242.37	7.50	-53.0	-55.1	14.1	0.00e+00	0	27	0	95420416	72	4534
2026-01-05 12:41:15.98	242.50	7.55	-53.0	-55.2	14.1	0.00e+00	0	27	0	97517568	72	4547
2026-01-05 12:41:16.98	242.63	7.60	-53.1	-55.2	14.0	0.00e+00	0	27	0	99614720	72	4596
2026-01-05 12:41:17.97	242.75	7.65	-53.2	-55.4	13.9	0.00e+00	0	27	0	101711872	72	4705
2026-01-05 12:41:18.97	242.88	7.70	-53.3	-55.6	13.8	0.00e+00	0	26	0	102760448	72	4774
2026-01-05 12:41:19.97	243.01	7.75	-53.3	-55.5	13.9	0.00e+00	0	26	0	104857600	72	4739
2026-01-05 12:41:20.97	243.14	7.80	-53.4	-55.6	13.8	0.00e+00	0	26	0	106954752	72	4813
2026-01-05 12:41:21.97	243.27	7.85	-53.3	-55.6	13.9	0.00e+00	0	27	0	109051904	72	4776
2026-01-05 12:41:22.97	243.40	7.90	-53.4	-55.7	13.8	0.00e+00	0	27	0	111149056	72	4825
2026-01-05 12:41:23.97	243.53	7.95	-53.3	-55.6	13.9	0.00e+00	0	26	0	112197632	72	4761
2026-01-05 12:41:24.98	243.66	8.00	-53.3	-55.5	13.9	0.00e+00	0	26	0	114294784	72	4712
2026-01-05 12:41:25.97	243.79	8.05	-53.2	-55.4	13.9	0.00e+00	0	26	0	116391936	72	4677
2026-01-05 12:41:26.97	243.92	8.10	-53.2	-55.3	14.0	0.00e+00	0	26	0	118489088	72	4649
2026-01-05 12:41:27.97	244.05	8.15	-53.3	-55.5	13.9	0.00e+00	0	26	0	120586240	72	4713
2026-01-05 12:41:28.97	244.19	8.20	-53.3	-55.6	13.9	0.00e+00	0	26	0	121634816	72	4766
2026-01-05 12:41:29.97	244.32	8.25	-53.3	-55.5	13.9	0.00e+00	0	27	0	123731968	72	4710
2026-01-05 12:41:30.96	244.45	8.30	-53.3	-55.5	13.9	0.00e+00	0	27	0	125829120	72	4734
2026-01-05 12:41:31.97	244.59	8.35	-53.3	-55.5	13.9	0.00e+00	0	26	0	127926272	72	4714
2026-01-05 12:41:32.97	244.72	8.40	-53.4	-55.7	13.8	0.00e+00	0	27	0	128974848	72	4818
2026-01-05 12:41:33.96	244.85	8.45	-53.5	-55.9	13.7	0.00e+00	0	27	0	131072000	72	4927
2026-01-05 12:41:34.95	244.99	8.50	-53.4	-55.7	13.8	0.00e+00	0	26	0	133169152	72	4832
2026-01-05 12:41:35.96	245.12	8.55	-53.3	-55.5	13.9	0.00e+00	0	26	0	135266304	72	4758
2026-01-05 12:41:36.95	245.26	8.60	-53.4	-55.7	13.8	0.00e+00	0	27	0	137363456	72	4845
2026-01-05 12:41:37.95	245.40	8.65	-53.5	-55.7	13.8	0.00e+00	0	27	0	138412032	72	4863
2026-01-05 12:41:38.95	245.53	8.70	-53.5	-55.8	13.8	0.00e+00	0	27	0	140509184	72	4916
2026-01-05 12:41:39.94	245.67	8.75	-53.5	-55.8	13.8	0.00e+00	0	27	0	142606336	72	4889
2026-01-05 12:41:40.94	245.81	8.80	-53.5	-55.8	13.8	0.00e+00	0	27	0	144703488	72	4881
2026-01-05 12:41:41.94	245.94	8.85	-53.4	-55.6	13.9	0.00e+00	0	27	0	145752064	72	4777
2026-01-05 12:41:42.93	246.08	8.90	-53.5	-55.7	13.8	0.00e+00	0	26	0	147849216	72	4856
2026-01-05 12:41:43.93	246.22	8.95	-53.5	-55.7	13.8	0.00e+00	0	26	0	149946368	72	4867
2026-01-05 12:41:44.93	246.36	9.00	-53.3	-55.5	13.9	0.00e+00	0	26	0	152043520	72	4711
2026-01-05 12:41:45.93	246.50	9.05	-53.2	-55.4	14.0	0.00e+00	0	27	0	154140672	72	4675
2026-01-05 12:41:46.92	246.64	9.10	-53.1	-55.2	14.1	0.00e+00	0	27	0	155189248	72	4595
2026-01-05 12:41:47.92	246.78	9.15	-53.1	-55.2	14.1	0.00e+00	0	27	0	157286400	72	4581
2026-01-05 12:41:48.91	246.92	9.19	-53.1	-55.2	14.1	0.00e+00	0	27	0	159383552	72	4554
2026-01-05 12:41:49.91	247.06	9.24	-53.1	-55.2	14.1	0.00e+00	0	27	0	161480704	72	4557
2026-01-05 12:41:50.90	247.20	9.29	-52.9	-55.0	14.2	0.00e+00	0	27	0	163577856	72	4457
2026-01-05 12:41:51.90	247.35	9.34	-52.9	-54.9	14.2	0.00e+00	0	27	0	164626432	72	4406
2026-01-05 12:41:52.90	247.49	9.39	-52.8	-54.8	14.3	0.00e+00	0	27	0	166723584	72	4374
2026-01-05 12:41:53.90	247.63	9.44	-52.7	-54.6	14.3	0.00e+00	0	27	0	168820736	71	4524
2026-01-05 12:41:54.90	247.78	9.49	-52.7	-54.7	14.2	0.00e+00	0	27	0	170917888	71	4568
2026-01-05 12:41:55.89	247.92	9.54	-52.7	-54.7	14.2	0.00e+00	0	27	0	171966464	71	4596
2026-01-05 12:41:56.89	248.07	9.59	-52.6	-54.5	14.3	0.00e+00	0	27	0	174063616	71	4475
