#Pass ID: 20260114_122700_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-14 12:27:01

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26013.94640698 -.00000044  00000+0  88349-6 0  9999
#TLE: 2 43010  98.9934 345.7464 0002313 110.9627 249.1796 14.19695403423100

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 12:28:21.23	175.93	7.63	-49.1	-50.6	14.4	0.00e+00	0	27	0	299892736	64	4268
2026-01-14 12:28:22.24	175.97	7.70	-49.0	-50.4	14.5	0.00e+00	0	27	0	306184192	64	4170
2026-01-14 12:28:23.25	176.01	7.78	-49.1	-50.5	14.4	0.00e+00	0	27	0	311427072	64	4237
2026-01-14 12:28:24.26	176.05	7.86	-48.9	-50.3	14.5	0.00e+00	0	27	0	317718528	64	4139
2026-01-14 12:28:25.27	176.09	7.94	-48.8	-50.2	14.6	0.00e+00	0	27	0	322961408	64	4069
2026-01-14 12:28:26.28	176.13	8.02	-48.9	-50.3	14.5	0.00e+00	0	27	0	328204288	64	4141
2026-01-14 12:28:27.29	176.17	8.10	-48.8	-50.2	14.6	0.00e+00	0	27	0	334495744	64	4065
2026-01-14 12:28:28.29	176.21	8.17	-48.8	-50.2	14.6	0.00e+00	0	27	0	339738624	64	4096
2026-01-14 12:28:29.30	176.26	8.25	-48.6	-50.0	14.6	0.00e+00	0	27	0	346030080	63	4204
2026-01-14 12:28:30.31	176.30	8.33	-48.8	-50.2	14.5	0.00e+00	0	27	0	351272960	63	4302
2026-01-14 12:28:31.32	176.34	8.41	-48.9	-50.3	14.5	0.00e+00	0	27	0	357564416	63	4356
2026-01-14 12:28:32.33	176.38	8.49	-48.8	-50.2	14.5	0.00e+00	0	27	0	362807296	63	4298
2026-01-14 12:28:33.34	176.42	8.57	-48.6	-50.0	14.6	0.00e+00	0	27	0	368050176	63	4233
2026-01-14 12:28:34.35	176.47	8.66	-48.6	-50.0	14.6	0.00e+00	0	27	0	374341632	63	4214
2026-01-14 12:28:35.35	176.51	8.74	-48.5	-49.9	14.6	0.00e+00	0	27	0	379584512	63	4162
2026-01-14 12:28:36.36	176.55	8.82	-48.6	-50.0	14.6	0.00e+00	0	27	0	385875968	63	4203
2026-01-14 12:28:37.37	176.60	8.90	-48.6	-49.9	14.6	0.00e+00	0	27	0	391118848	63	4190
2026-01-14 12:28:38.38	176.64	8.98	-48.5	-49.8	14.7	0.00e+00	0	27	0	396361728	63	4132
2026-01-14 12:28:39.38	176.68	9.06	-48.5	-49.9	14.6	0.00e+00	0	27	0	402653184	63	4166
2026-01-14 12:28:40.39	176.73	9.14	-48.6	-50.0	14.6	0.00e+00	0	27	0	407896064	63	4202
2026-01-14 12:28:41.41	176.77	9.23	-48.5	-49.9	14.6	0.00e+00	0	27	0	413138944	63	4151
2026-01-14 12:28:42.41	176.82	9.31	-48.6	-50.0	14.6	0.00e+00	0	27	0	419430400	63	4194
2026-01-14 12:28:43.43	176.86	9.39	-48.6	-49.9	14.6	0.00e+00	0	27	0	424673280	63	4193
2026-01-14 12:28:44.44	176.91	9.48	-48.5	-49.9	14.6	0.00e+00	0	27	0	430964736	63	4172
2026-01-14 12:28:45.45	176.95	9.56	-48.6	-50.0	14.6	0.00e+00	0	27	0	436207616	63	4225
2026-01-14 12:28:46.45	177.00	9.64	-48.6	-50.0	14.6	0.00e+00	0	27	0	442499072	63	4201
2026-01-14 12:28:47.47	177.04	9.73	-48.5	-49.9	14.6	0.00e+00	0	27	0	447741952	63	4170
2026-01-14 12:28:48.48	177.09	9.81	-48.6	-50.0	14.6	0.00e+00	0	27	0	454033408	63	4239
2026-01-14 12:28:49.49	177.13	9.90	-48.5	-49.9	14.6	0.00e+00	0	27	0	459276288	63	4188
2026-01-14 12:28:50.50	177.18	9.98	-48.7	-50.1	14.6	0.00e+00	0	27	0	464519168	63	4257
2026-01-14 12:28:51.50	177.23	10.07	-48.7	-50.1	14.6	0.00e+00	0	27	0	470810624	63	4249
2026-01-14 12:28:52.51	177.27	10.15	-48.7	-50.1	14.5	0.00e+00	0	27	0	476053504	63	4281
2026-01-14 12:28:53.52	177.32	10.24	-48.6	-49.9	14.6	0.00e+00	0	27	0	482344960	63	4188
2026-01-14 12:28:54.53	177.37	10.32	-48.6	-50.0	14.6	0.00e+00	0	27	0	487587840	63	4200
2026-01-14 12:28:55.54	177.42	10.41	-48.6	-50.0	14.6	0.00e+00	0	27	0	492830720	63	4203
2026-01-14 12:28:56.55	177.46	10.50	-48.6	-50.0	14.6	0.00e+00	0	27	0	499122176	63	4228
2026-01-14 12:28:57.55	177.51	10.58	-48.6	-50.0	14.6	0.00e+00	0	27	0	504365056	63	4223
2026-01-14 12:28:58.56	177.56	10.67	-48.6	-50.0	14.6	0.00e+00	0	27	0	510656512	63	4204
2026-01-14 12:28:59.56	177.61	10.76	-48.6	-50.0	14.6	0.00e+00	0	27	0	515899392	63	4213
2026-01-14 12:29:00.57	177.66	10.85	-48.6	-50.0	14.6	0.00e+00	0	27	0	521142272	63	4215
2026-01-14 12:29:01.57	177.71	10.93	-48.6	-49.9	14.6	0.00e+00	0	27	0	527433728	63	4191
2026-01-14 12:29:02.58	177.75	11.02	-48.6	-50.0	14.6	0.00e+00	0	27	0	532676608	63	4211
2026-01-14 12:29:03.59	177.80	11.11	-48.7	-50.0	14.6	0.00e+00	0	27	0	538968064	63	4239
2026-01-14 12:29:04.60	177.85	11.20	-48.6	-50.0	14.6	0.00e+00	0	27	0	544210944	63	4222
2026-01-14 12:29:05.61	177.90	11.29	-48.5	-49.8	14.7	0.00e+00	0	27	0	550502400	63	4134
2026-01-14 12:29:06.62	177.96	11.38	-48.3	-49.6	14.8	0.00e+00	0	27	0	555745280	63	4037
2026-01-14 12:29:07.62	178.01	11.47	-48.3	-49.6	14.8	0.00e+00	0	27	0	560988160	63	4050
2026-01-14 12:29:08.63	178.06	11.56	-48.2	-49.6	14.8	0.00e+00	0	27	0	567279616	63	4016
2026-01-14 12:29:09.64	178.11	11.65	-48.2	-49.5	14.8	0.00e+00	0	27	0	572522496	63	4000
2026-01-14 12:29:10.65	178.16	11.74	-48.1	-49.4	14.7	0.00e+00	0	27	0	577765376	62	4178
2026-01-14 12:29:11.66	178.21	11.83	-48.1	-49.5	14.7	0.00e+00	0	27	0	584056832	62	4212
2026-01-14 12:29:12.67	178.26	11.92	-48.1	-49.5	14.7	0.00e+00	0	27	0	589299712	62	4208
2026-01-14 12:29:13.67	178.32	12.01	-48.0	-49.3	14.8	0.00e+00	0	27	0	595591168	62	4130
2026-01-14 12:29:14.68	178.37	12.10	-48.0	-49.4	14.8	0.00e+00	0	27	0	600834048	62	4148
2026-01-14 12:29:15.69	178.42	12.20	-48.0	-49.3	14.8	0.00e+00	0	27	0	606076928	62	4113
2026-01-14 12:29:16.70	178.48	12.29	-48.0	-49.3	14.8	0.00e+00	0	27	0	612368384	62	4123
2026-01-14 12:29:17.71	178.53	12.38	-48.0	-49.4	14.7	0.00e+00	0	27	0	617611264	62	4152
2026-01-14 12:29:18.72	178.59	12.48	-48.0	-49.3	14.8	0.00e+00	0	27	0	623902720	62	4142
2026-01-14 12:29:19.73	178.64	12.57	-47.8	-49.1	14.9	0.00e+00	0	27	0	629145600	62	4032
2026-01-14 12:29:20.74	178.69	12.67	-47.8	-49.1	14.9	0.00e+00	0	27	0	635437056	62	4025
2026-01-14 12:29:21.74	178.75	12.76	-47.9	-49.2	14.8	0.00e+00	0	27	0	640679936	62	4098
2026-01-14 12:29:22.75	178.80	12.85	-47.9	-49.2	14.8	0.00e+00	0	27	0	645922816	62	4062
2026-01-14 12:29:23.76	178.86	12.95	-47.9	-49.2	14.8	0.00e+00	0	27	0	652214272	62	4097
2026-01-14 12:29:24.77	178.92	13.04	-47.8	-49.2	14.8	0.00e+00	0	27	0	657457152	62	4053
2026-01-14 12:29:25.79	178.97	13.14	-47.9	-49.2	14.8	0.00e+00	0	27	0	663748608	62	4078
2026-01-14 12:29:26.79	179.03	13.24	-47.9	-49.2	14.8	0.00e+00	0	27	0	668991488	62	4075
2026-01-14 12:29:27.80	179.09	13.33	-47.8	-49.2	14.8	0.00e+00	0	27	0	674234368	62	4060
2026-01-14 12:29:28.81	179.15	13.43	-47.8	-49.1	14.9	0.00e+00	0	27	0	680525824	62	4016
2026-01-14 12:29:29.82	179.20	13.53	-47.7	-49.0	14.9	0.00e+00	0	27	0	685768704	62	4000
2026-01-14 12:29:30.83	179.26	13.63	-47.8	-49.1	14.9	0.00e+00	0	27	0	692060160	62	4011
2026-01-14 12:29:31.85	179.32	13.73	-47.8	-49.1	14.9	0.00e+00	0	27	0	697303040	62	4034
2026-01-14 12:29:32.86	179.38	13.82	-47.6	-48.9	14.8	0.00e+00	0	27	0	702545920	61	4154
2026-01-14 12:29:33.86	179.44	13.92	-47.6	-48.9	14.8	0.00e+00	0	27	0	708837376	61	4152
2026-01-14 12:29:34.87	179.50	14.02	-47.5	-48.8	14.8	0.00e+00	0	27	0	714080256	61	4145
2026-01-14 12:29:35.88	179.56	14.12	-47.6	-48.9	14.8	0.00e+00	0	27	0	720371712	61	4160
2026-01-14 12:29:36.88	179.62	14.22	-47.5	-48.8	14.8	0.00e+00	0	27	0	725614592	61	4136
2026-01-14 12:29:37.89	179.68	14.32	-47.5	-48.8	14.9	0.00e+00	0	27	0	731906048	61	4116
2026-01-14 12:29:38.91	179.74	14.42	-47.5	-48.8	14.9	0.00e+00	0	27	0	737148928	61	4109
2026-01-14 12:29:39.91	179.80	14.52	-47.4	-48.7	14.9	0.00e+00	0	27	0	743440384	61	4054
2026-01-14 12:29:40.92	179.86	14.62	-47.5	-48.8	14.9	0.00e+00	0	27	0	748683264	61	4105
2026-01-14 12:29:41.93	179.93	14.73	-47.5	-48.7	14.9	0.00e+00	0	27	0	753926144	61	4098
2026-01-14 12:29:42.94	179.99	14.83	-47.3	-48.5	15.0	0.00e+00	0	27	0	760217600	61	4002
2026-01-14 12:29:43.95	180.05	14.93	-47.2	-48.4	15.0	0.00e+00	0	27	0	765460480	61	3955
2026-01-14 12:29:44.96	180.12	15.03	-47.1	-48.4	14.9	0.00e+00	0	27	0	771751936	60	4158
2026-01-14 12:29:45.97	180.18	15.14	-47.2	-48.5	14.9	0.00e+00	0	27	0	776994816	60	4205
2026-01-14 12:29:46.97	180.24	15.24	-47.2	-48.4	14.9	0.00e+00	0	27	0	782237696	60	4186
2026-01-14 12:29:47.97	180.31	15.34	-47.1	-48.4	14.9	0.00e+00	0	27	0	788529152	60	4163
2026-01-14 12:29:48.98	180.37	15.45	-47.1	-48.4	14.9	0.00e+00	0	27	0	793772032	60	4164
2026-01-14 12:29:49.99	180.44	15.55	-47.2	-48.5	14.9	0.00e+00	0	27	0	799014912	60	4194
2026-01-14 12:29:51.00	180.51	15.66	-47.1	-48.4	14.9	0.00e+00	0	27	0	805306368	60	4175
2026-01-14 12:29:52.00	180.57	15.77	-47.2	-48.5	14.9	0.00e+00	0	27	0	810549248	60	4202
2026-01-14 12:29:53.01	180.64	15.87	-47.1	-48.4	14.9	0.00e+00	0	27	0	816840704	60	4180
2026-01-14 12:29:54.02	180.71	15.98	-47.1	-48.4	14.9	0.00e+00	0	27	0	822083584	60	4176
2026-01-14 12:29:55.03	180.78	16.09	-47.2	-48.4	14.9	0.00e+00	0	27	0	828375040	60	4189
2026-01-14 12:29:56.04	180.84	16.19	-47.1	-48.3	14.9	0.00e+00	0	27	0	833617920	60	4142
2026-01-14 12:29:57.05	180.91	16.30	-47.1	-48.4	14.9	0.00e+00	0	27	0	838860800	60	4149
2026-01-14 12:29:58.06	180.98	16.41	-47.1	-48.4	14.9	0.00e+00	0	27	0	845152256	60	4150
2026-01-14 12:29:59.06	181.05	16.52	-46.9	-48.1	15.0	0.00e+00	0	27	0	850395136	60	4036
2026-01-14 12:30:00.07	181.12	16.63	-46.8	-48.0	15.1	0.00e+00	0	27	0	856686592	60	3994
2026-01-14 12:30:01.07	181.19	16.74	-46.8	-48.0	15.1	0.00e+00	0	27	0	861929472	60	3981
2026-01-14 12:30:02.08	181.26	16.85	-46.7	-47.9	15.1	0.00e+00	0	27	0	867172352	60	3943
2026-01-14 12:30:03.09	181.33	16.96	-47.0	-48.3	14.8	0.00e+00	0	27	0	873463808	59	4376
2026-01-14 12:30:04.10	181.41	17.07	-47.1	-48.3	14.8	0.00e+00	0	27	0	878706688	59	4387
2026-01-14 12:30:05.11	181.48	17.18	-47.0	-48.3	14.8	0.00e+00	0	27	0	884998144	59	4353
2026-01-14 12:30:06.11	181.55	17.29	-47.1	-48.4	14.8	0.00e+00	0	27	0	890241024	59	4413
2026-01-14 12:30:07.12	181.63	17.41	-47.0	-48.3	14.8	0.00e+00	0	27	0	895483904	59	4366
2026-01-14 12:30:08.13	181.70	17.52	-46.9	-48.2	14.9	0.00e+00	0	27	0	901775360	59	4313
2026-01-14 12:30:09.14	181.78	17.64	-47.0	-48.3	14.9	0.00e+00	0	27	0	907018240	59	4367
2026-01-14 12:30:10.15	181.85	17.75	-47.0	-48.3	14.8	0.00e+00	0	27	0	913309696	59	4371
2026-01-14 12:30:11.16	181.93	17.86	-47.0	-48.3	14.8	0.00e+00	0	27	0	918552576	59	4360
2026-01-14 12:30:12.17	182.00	17.98	-47.0	-48.3	14.9	0.00e+00	0	27	0	924844032	59	4375
2026-01-14 12:30:13.18	182.08	18.10	-47.0	-48.3	14.8	0.00e+00	0	27	0	930086912	59	4359
2026-01-14 12:30:14.19	182.16	18.21	-47.1	-48.4	14.8	0.00e+00	0	27	0	935329792	59	4409
2026-01-14 12:30:15.20	182.24	18.33	-46.9	-48.2	14.9	0.00e+00	0	27	0	941621248	59	4324
2026-01-14 12:30:16.21	182.32	18.45	-46.8	-48.1	14.9	0.00e+00	0	27	0	946864128	59	4280
2026-01-14 12:30:17.21	182.39	18.56	-46.8	-48.1	14.9	0.00e+00	0	27	0	953155584	59	4247
2026-01-14 12:30:18.22	182.47	18.68	-46.7	-48.0	15.0	0.00e+00	0	27	0	958398464	59	4212
2026-01-14 12:30:19.24	182.56	18.80	-46.8	-48.0	15.0	0.00e+00	0	27	0	963641344	59	4233
2026-01-14 12:30:20.24	182.64	18.92	-46.7	-48.0	15.0	0.00e+00	0	27	0	969932800	59	4219
2026-01-14 12:30:21.25	182.72	19.04	-46.7	-48.0	15.0	0.00e+00	0	27	0	975175680	59	4214
2026-01-14 12:30:22.26	182.80	19.16	-46.7	-47.9	15.0	0.00e+00	0	27	0	981467136	59	4193
2026-01-14 12:30:23.27	182.88	19.28	-46.7	-48.0	15.0	0.00e+00	0	27	0	986710016	59	4194
2026-01-14 12:30:24.28	182.97	19.40	-46.8	-48.1	14.9	0.00e+00	0	27	0	991952896	59	4255
2026-01-14 12:30:25.29	183.05	19.53	-46.7	-48.0	15.0	0.00e+00	0	27	0	998244352	59	4195
2026-01-14 12:30:26.30	183.14	19.65	-46.8	-48.0	14.9	0.00e+00	0	27	0	1003487232	59	4238
2026-01-14 12:30:27.31	183.22	19.77	-46.8	-48.1	14.9	0.00e+00	0	27	0	1009778688	59	4271
2026-01-14 12:30:28.31	183.31	19.89	-46.8	-48.1	14.9	0.00e+00	0	27	0	1015021568	59	4272
2026-01-14 12:30:29.32	183.39	20.02	-46.7	-48.0	15.0	0.00e+00	0	27	0	1021313024	59	4207
2026-01-14 12:30:30.33	183.48	20.14	-46.7	-47.9	15.0	0.00e+00	0	27	0	1026555904	59	4181
2026-01-14 12:30:31.34	183.57	20.27	-46.6	-47.9	15.0	0.00e+00	0	27	0	1031798784	59	4165
2026-01-14 12:30:32.35	183.66	20.39	-46.7	-48.0	15.0	0.00e+00	0	27	0	1038090240	59	4214
2026-01-14 12:30:33.36	183.75	20.52	-46.4	-47.7	15.1	0.00e+00	0	27	0	1043333120	59	4070
2026-01-14 12:30:34.36	183.84	20.65	-46.5	-47.7	15.1	0.00e+00	0	27	0	1049624576	59	4096
2026-01-14 12:30:35.37	183.93	20.77	-46.5	-47.7	15.1	0.00e+00	0	27	0	1054867456	59	4076
2026-01-14 12:30:36.38	184.02	20.90	-46.4	-47.7	15.1	0.00e+00	0	27	0	1060110336	59	4053
2026-01-14 12:30:37.38	184.11	21.03	-46.4	-47.6	15.1	0.00e+00	0	27	0	1066401792	59	4036
2026-01-14 12:30:38.39	184.21	21.16	-46.4	-47.6	15.1	0.00e+00	0	27	0	1071644672	59	4047
2026-01-14 12:30:39.40	184.30	21.29	-46.5	-47.7	15.1	0.00e+00	0	27	0	1076887552	59	4091
2026-01-14 12:30:40.41	184.40	21.42	-46.5	-47.7	15.1	0.00e+00	0	27	0	1083179008	59	4071
2026-01-14 12:30:41.42	184.49	21.55	-46.4	-47.6	15.1	0.00e+00	0	27	0	1088421888	59	4024
2026-01-14 12:30:42.43	184.59	21.68	-46.3	-47.5	15.2	0.00e+00	0	27	0	1094713344	59	3975
2026-01-14 12:30:43.44	184.68	21.82	-46.3	-47.5	15.2	0.00e+00	0	27	0	1099956224	59	3988
2026-01-14 12:30:44.45	184.78	21.95	-46.2	-47.5	15.2	0.00e+00	0	27	0	1106247680	59	3962
2026-01-14 12:30:45.46	184.88	22.08	-46.2	-47.4	15.2	0.00e+00	0	27	0	1111490560	59	3945
2026-01-14 12:30:46.47	184.98	22.22	-46.2	-47.5	15.2	0.00e+00	0	27	0	1117782016	59	3959
2026-01-14 12:30:47.47	185.08	22.35	-46.2	-47.4	15.2	0.00e+00	0	27	0	1123024896	59	3946
2026-01-14 12:30:48.48	185.18	22.49	-46.2	-47.4	15.2	0.00e+00	0	27	0	1128267776	59	3958
2026-01-14 12:30:49.49	185.28	22.62	-46.2	-47.4	15.2	0.00e+00	0	27	0	1134559232	59	3951
2026-01-14 12:30:50.51	185.39	22.76	-46.1	-47.4	15.1	0.00e+00	0	27	0	1139802112	58	4146
