#Pass ID: 20260114_090731_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-14 09:07:33

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26013.94640698 -.00000044  00000+0  88349-6 0  9999
#TLE: 2 43010  98.9934 345.7464 0002313 110.9627 249.1796 14.19695403423100

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 09:17:13.13	340.00	18.69	-46.5	-47.7	15.0	0.00e+00	0	28	0	3051356160	58	4295
2026-01-14 09:17:14.12	339.84	18.60	-46.6	-47.7	14.9	0.00e+00	0	28	0	3056599040	58	4330
2026-01-14 09:17:15.12	339.69	18.51	-46.5	-47.6	15.0	0.00e+00	0	27	0	3062890496	58	4273
2026-01-14 09:17:16.12	339.54	18.41	-46.5	-47.7	15.0	0.00e+00	0	28	0	3068133376	58	4301
2026-01-14 09:17:17.11	339.38	18.32	-46.5	-47.6	15.0	0.00e+00	0	27	0	3073376256	58	4281
2026-01-14 09:17:18.10	339.23	18.23	-46.6	-47.7	14.9	0.00e+00	0	27	0	3079667712	58	4308
2026-01-14 09:17:19.10	339.08	18.14	-46.6	-47.7	14.9	0.00e+00	0	28	0	3084910592	58	4332
2026-01-14 09:17:20.09	338.93	18.05	-46.6	-47.7	14.9	0.00e+00	0	28	0	3090153472	58	4305
2026-01-14 09:17:21.09	338.79	17.95	-46.6	-47.7	14.9	0.00e+00	0	28	0	3096444928	58	4319
2026-01-14 09:17:22.08	338.64	17.86	-46.6	-47.7	14.9	0.00e+00	0	28	0	3101687808	58	4322
2026-01-14 09:17:23.07	338.49	17.77	-46.6	-47.8	14.9	0.00e+00	0	28	0	3106930688	58	4343
2026-01-14 09:17:24.07	338.35	17.68	-46.7	-47.9	14.9	0.00e+00	0	27	0	3113222144	58	4396
2026-01-14 09:17:25.06	338.20	17.59	-46.9	-48.1	14.9	0.00e+00	0	27	0	3118465024	58	4495
2026-01-14 09:17:26.05	338.06	17.49	-46.9	-48.0	14.9	0.00e+00	0	27	0	3123707904	58	4479
2026-01-14 09:17:27.04	337.92	17.40	-47.0	-48.1	14.9	0.00e+00	0	27	0	3128950784	59	4275
2026-01-14 09:17:28.03	337.78	17.31	-46.9	-48.1	14.9	0.00e+00	0	28	0	3135242240	59	4250
2026-01-14 09:17:29.03	337.63	17.22	-47.0	-48.1	14.9	0.00e+00	0	28	0	3140485120	59	4289
2026-01-14 09:17:30.02	337.50	17.13	-46.9	-48.0	14.9	0.00e+00	0	28	0	3146776576	59	4215
2026-01-14 09:17:31.02	337.35	17.04	-47.0	-48.1	14.9	0.00e+00	0	28	0	3152019456	59	4265
2026-01-14 09:17:32.01	337.22	16.95	-47.1	-48.2	14.9	0.00e+00	0	27	0	3157262336	59	4321
2026-01-14 09:17:33.01	337.08	16.86	-47.1	-48.2	14.9	0.00e+00	0	27	0	3163553792	59	4325
2026-01-14 09:17:34.01	336.94	16.77	-47.1	-48.3	14.9	0.00e+00	0	28	0	3168796672	59	4346
2026-01-14 09:17:35.00	336.81	16.68	-47.2	-48.3	14.9	0.00e+00	0	28	0	3174039552	59	4374
2026-01-14 09:17:35.99	336.67	16.59	-47.2	-48.4	14.8	0.00e+00	0	27	0	3180331008	59	4424
2026-01-14 09:17:36.99	336.54	16.50	-47.3	-48.5	14.8	0.00e+00	0	27	0	3185573888	59	4453
2026-01-14 09:17:37.98	336.40	16.41	-47.1	-48.2	15.0	0.00e+00	0	28	0	3190816768	60	4085
2026-01-14 09:17:38.98	336.27	16.32	-47.2	-48.4	14.9	0.00e+00	0	28	0	3197108224	60	4149
2026-01-14 09:17:39.97	336.14	16.23	-46.9	-48.1	15.0	0.00e+00	0	28	0	3202351104	60	4010
2026-01-14 09:17:40.97	336.01	16.14	-46.9	-48.0	15.0	0.00e+00	0	27	0	3207593984	60	3991
2026-01-14 09:17:41.95	335.88	16.05	-46.9	-48.0	15.0	0.00e+00	0	27	0	3213885440	60	3998
2026-01-14 09:17:42.95	335.75	15.97	-46.8	-47.9	15.1	0.00e+00	0	27	0	3219128320	60	3944
2026-01-14 09:17:43.94	335.62	15.88	-46.9	-48.0	15.0	0.00e+00	0	27	0	3224371200	60	3993
2026-01-14 09:17:44.93	335.49	15.79	-46.9	-48.0	15.0	0.00e+00	0	27	0	3229614080	60	4004
2026-01-14 09:17:45.94	335.36	15.70	-47.0	-48.1	15.0	0.00e+00	0	28	0	3235905536	60	4033
2026-01-14 09:17:46.94	335.24	15.61	-47.1	-48.2	14.9	0.00e+00	0	28	0	3241148416	60	4082
2026-01-14 09:17:47.94	335.11	15.52	-47.0	-48.1	15.0	0.00e+00	0	28	0	3247439872	60	4049
2026-01-14 09:17:48.92	334.99	15.44	-47.0	-48.1	15.0	0.00e+00	0	28	0	3252682752	60	4040
2026-01-14 09:17:49.92	334.86	15.35	-47.1	-48.2	15.0	0.00e+00	0	28	0	3257925632	60	4074
2026-01-14 09:17:50.91	334.74	15.26	-47.1	-48.3	14.9	0.00e+00	0	28	0	3264217088	60	4121
2026-01-14 09:17:51.91	334.62	15.17	-47.1	-48.3	14.9	0.00e+00	0	27	0	3269459968	60	4118
2026-01-14 09:17:52.90	334.49	15.09	-47.1	-48.3	14.9	0.00e+00	0	27	0	3274702848	60	4105
2026-01-14 09:17:53.89	334.37	15.00	-47.2	-48.3	14.9	0.00e+00	0	27	0	3280994304	60	4142
2026-01-14 09:17:54.89	334.25	14.91	-47.2	-48.3	14.9	0.00e+00	0	28	0	3286237184	60	4130
2026-01-14 09:17:55.89	334.13	14.83	-47.2	-48.4	14.9	0.00e+00	0	27	0	3291480064	60	4151
2026-01-14 09:17:56.89	334.01	14.74	-47.4	-48.5	14.8	0.00e+00	0	28	0	3297771520	60	4230
2026-01-14 09:17:57.89	333.89	14.65	-47.4	-48.5	14.8	0.00e+00	0	27	0	3303014400	60	4222
2026-01-14 09:17:58.88	333.78	14.57	-47.4	-48.6	14.8	0.00e+00	0	28	0	3308257280	60	4243
2026-01-14 09:17:59.87	333.66	14.48	-47.4	-48.6	14.8	0.00e+00	0	28	0	3314548736	60	4257
2026-01-14 09:18:00.87	333.54	14.40	-47.4	-48.6	14.8	0.00e+00	0	28	0	3319791616	60	4270
2026-01-14 09:18:01.86	333.43	14.31	-47.5	-48.6	14.8	0.00e+00	0	28	0	3325034496	60	4281
2026-01-14 09:18:02.87	333.31	14.23	-47.4	-48.6	14.8	0.00e+00	0	27	0	3331325952	60	4269
2026-01-14 09:18:03.86	333.20	14.14	-47.5	-48.6	14.8	0.00e+00	0	28	0	3336568832	60	4291
2026-01-14 09:18:04.85	333.08	14.06	-47.5	-48.7	14.8	0.00e+00	0	28	0	3341811712	60	4314
2026-01-14 09:18:05.85	332.97	13.97	-47.6	-48.8	14.7	0.00e+00	0	27	0	3348103168	60	4356
2026-01-14 09:18:06.84	332.86	13.89	-47.5	-48.7	14.8	0.00e+00	0	27	0	3353346048	60	4307
2026-01-14 09:18:07.83	332.75	13.80	-47.6	-48.8	14.8	0.00e+00	0	28	0	3358588928	60	4348
2026-01-14 09:18:08.82	332.64	13.72	-47.5	-48.7	14.8	0.00e+00	0	28	0	3364880384	60	4323
2026-01-14 09:18:09.81	332.53	13.64	-47.5	-48.7	14.8	0.00e+00	0	28	0	3370123264	60	4295
2026-01-14 09:18:10.81	332.42	13.55	-47.6	-48.8	14.7	0.00e+00	0	27	0	3375366144	60	4364
2026-01-14 09:18:11.81	332.31	13.47	-47.7	-48.9	14.7	0.00e+00	0	28	0	3381657600	60	4419
2026-01-14 09:18:12.81	332.20	13.38	-47.6	-48.8	14.7	5.70e-06	0	28	0	3386900480	60	4381
2026-01-14 09:18:13.80	332.09	13.30	-47.7	-48.9	14.7	0.00e+00	0	28	0	3392143360	60	4418
2026-01-14 09:18:14.80	331.98	13.22	-47.7	-49.0	14.7	0.00e+00	0	28	0	3398434816	60	4442
2026-01-14 09:18:15.80	331.88	13.14	-47.7	-48.9	14.7	0.00e+00	0	28	0	3403677696	60	4427
2026-01-14 09:18:16.79	331.77	13.05	-47.7	-48.9	14.7	0.00e+00	0	28	0	3408920576	60	4417
2026-01-14 09:18:17.78	331.67	12.97	-47.7	-48.9	14.7	0.00e+00	0	28	0	3415212032	60	4431
2026-01-14 09:18:18.78	331.56	12.89	-47.8	-49.0	14.7	0.00e+00	0	28	0	3420454912	60	4480
2026-01-14 09:18:19.77	331.46	12.81	-47.8	-49.0	14.7	0.00e+00	0	27	0	3425697792	60	4468
2026-01-14 09:18:20.76	331.36	12.72	-47.8	-49.0	14.7	1.10e-06	0	27	0	3431989248	60	4485
2026-01-14 09:18:21.75	331.25	12.64	-47.8	-49.0	14.7	0.00e+00	0	27	0	3437232128	60	4474
2026-01-14 09:18:22.74	331.15	12.56	-47.7	-48.9	14.7	0.00e+00	0	28	0	3442475008	60	4399
2026-01-14 09:18:23.74	331.05	12.48	-47.7	-48.9	14.7	2.20e-06	0	27	0	3448766464	60	4402
2026-01-14 09:18:24.73	330.95	12.40	-47.7	-48.9	14.7	0.00e+00	0	28	0	3454009344	60	4413
2026-01-14 09:18:25.73	330.85	12.32	-47.7	-48.9	14.7	0.00e+00	0	27	0	3459252224	60	4414
2026-01-14 09:18:26.72	330.75	12.24	-47.8	-49.0	14.7	0.00e+00	0	27	0	3465543680	60	4489
2026-01-14 09:18:27.72	330.65	12.16	-47.8	-49.1	14.6	4.50e-06	0	27	0	3470786560	60	4503
2026-01-14 09:18:28.71	330.55	12.08	-47.7	-49.0	14.7	0.00e+00	0	28	0	3476029440	60	4449
2026-01-14 09:18:29.70	330.45	12.00	-47.8	-49.0	14.7	0.00e+00	0	28	0	3482320896	60	4472
2026-01-14 09:18:30.70	330.35	11.92	-47.8	-49.1	14.6	0.00e+00	0	28	0	3487563776	60	4504
2026-01-14 09:18:31.69	330.26	11.84	-47.8	-49.0	14.7	0.00e+00	0	28	0	3493855232	61	4242
2026-01-14 09:18:32.68	330.16	11.76	-48.0	-49.2	14.7	0.00e+00	0	28	0	3499098112	61	4318
2026-01-14 09:18:33.67	330.07	11.68	-48.0	-49.2	14.7	0.00e+00	0	28	0	3504340992	61	4310
2026-01-14 09:18:34.67	329.97	11.60	-48.1	-49.3	14.6	0.00e+00	0	27	0	3509583872	61	4369
2026-01-14 09:18:35.67	329.87	11.52	-48.0	-49.3	14.7	0.00e+00	0	28	0	3515875328	61	4356
2026-01-14 09:18:36.66	329.78	11.44	-48.0	-49.2	14.7	0.00e+00	0	27	0	3521118208	61	4321
2026-01-14 09:18:37.66	329.69	11.36	-48.1	-49.4	14.6	0.00e+00	0	28	0	3526361088	61	4407
2026-01-14 09:18:38.65	329.59	11.28	-48.1	-49.3	14.6	0.00e+00	0	28	0	3532652544	61	4391
2026-01-14 09:18:39.65	329.50	11.20	-48.1	-49.4	14.6	0.00e+00	0	27	0	3537895424	61	4407
2026-01-14 09:18:40.64	329.41	11.13	-48.3	-49.5	14.6	0.00e+00	0	28	0	3543138304	61	4493
2026-01-14 09:18:41.63	329.32	11.05	-48.3	-49.6	14.6	0.00e+00	0	27	0	3549429760	61	4495
2026-01-14 09:18:42.64	329.22	10.97	-48.3	-49.5	14.6	0.00e+00	0	27	0	3554672640	61	4492
2026-01-14 09:18:43.64	329.13	10.89	-48.3	-49.6	14.5	0.00e+00	0	28	0	3559915520	61	4501
2026-01-14 09:18:44.63	329.04	10.81	-48.3	-49.5	14.5	0.00e+00	0	28	0	3566206976	61	4481
2026-01-14 09:18:45.63	328.95	10.73	-48.3	-49.5	14.5	0.00e+00	0	28	0	3571449856	61	4480
2026-01-14 09:18:46.63	328.86	10.66	-48.4	-49.7	14.5	0.00e+00	0	28	0	3576692736	61	4546
2026-01-14 09:18:47.63	328.77	10.58	-48.5	-49.8	14.6	0.00e+00	0	28	0	3582984192	62	4349
2026-01-14 09:18:48.62	328.68	10.50	-48.4	-49.6	14.6	0.00e+00	0	27	0	3588227072	62	4264
2026-01-14 09:18:49.62	328.60	10.43	-48.5	-49.7	14.6	0.00e+00	0	28	0	3594518528	62	4336
2026-01-14 09:18:50.61	328.51	10.35	-48.4	-49.7	14.6	0.00e+00	0	28	0	3599761408	62	4311
2026-01-14 09:18:51.60	328.42	10.27	-48.3	-49.6	14.6	0.00e+00	0	27	0	3605004288	62	4252
2026-01-14 09:18:52.60	328.33	10.20	-48.5	-49.7	14.6	0.00e+00	0	28	0	3611295744	62	4329
2026-01-14 09:18:53.59	328.25	10.12	-48.5	-49.7	14.6	0.00e+00	0	28	0	3616538624	62	4328
2026-01-14 09:18:54.58	328.16	10.05	-48.4	-49.7	14.6	0.00e+00	0	27	0	3621781504	62	4314
2026-01-14 09:18:55.58	328.08	9.97	-48.4	-49.7	14.6	0.00e+00	0	27	0	3627024384	62	4299
2026-01-14 09:18:56.57	327.99	9.89	-48.5	-49.8	14.5	0.00e+00	0	27	0	3633315840	62	4347
2026-01-14 09:18:57.57	327.91	9.82	-48.6	-49.8	14.5	0.00e+00	0	27	0	3638558720	62	4389
2026-01-14 09:18:58.57	327.83	9.74	-48.4	-49.7	14.6	0.00e+00	0	28	0	3644850176	62	4296
2026-01-14 09:18:59.56	327.74	9.67	-48.5	-49.8	14.5	0.00e+00	0	28	0	3650093056	62	4343
2026-01-14 09:19:00.55	327.66	9.59	-48.5	-49.7	14.6	0.00e+00	0	27	0	3655335936	62	4331
2026-01-14 09:19:01.55	327.58	9.52	-48.6	-49.9	14.5	0.00e+00	0	27	0	3661627392	62	4402
2026-01-14 09:19:02.54	327.50	9.44	-48.5	-49.8	14.5	0.00e+00	0	28	0	3666870272	62	4359
2026-01-14 09:19:03.53	327.41	9.37	-48.6	-49.9	14.5	0.00e+00	0	28	0	3672113152	62	4411
2026-01-14 09:19:04.53	327.33	9.29	-48.6	-49.9	14.5	0.00e+00	0	27	0	3677356032	62	4425
2026-01-14 09:19:05.53	327.25	9.22	-48.7	-50.0	14.5	0.00e+00	0	28	0	3683647488	62	4466
2026-01-14 09:19:06.53	327.17	9.15	-48.7	-50.0	14.4	0.00e+00	0	27	0	3688890368	62	4477
2026-01-14 09:19:07.52	327.09	9.07	-48.9	-50.3	14.4	0.00e+00	0	27	0	3695181824	63	4364
2026-01-14 09:19:08.52	327.01	9.00	-48.9	-50.2	14.5	0.00e+00	0	28	0	3700424704	63	4309
2026-01-14 09:19:09.51	326.93	8.93	-48.8	-50.1	14.5	0.00e+00	0	27	0	3705667584	63	4282
2026-01-14 09:19:10.50	326.85	8.85	-49.0	-50.3	14.4	0.00e+00	0	28	0	3711959040	63	4368
2026-01-14 09:19:11.49	326.78	8.78	-48.9	-50.3	14.4	0.00e+00	0	28	0	3717201920	63	4354
2026-01-14 09:19:12.49	326.70	8.71	-48.8	-50.1	14.5	0.00e+00	0	27	0	3722444800	63	4276
2026-01-14 09:19:13.48	326.62	8.63	-48.9	-50.2	14.4	0.00e+00	0	28	0	3727687680	63	4339
2026-01-14 09:19:14.48	326.54	8.56	-49.0	-50.3	14.4	0.00e+00	0	28	0	3733979136	63	4383
2026-01-14 09:19:15.48	326.47	8.49	-48.8	-50.1	14.5	0.00e+00	0	27	0	3739222016	63	4274
2026-01-14 09:19:16.47	326.39	8.42	-48.7	-50.0	14.5	0.00e+00	0	28	0	3745513472	63	4230
2026-01-14 09:19:17.47	326.32	8.34	-48.8	-50.1	14.5	0.00e+00	0	28	0	3750756352	63	4265
2026-01-14 09:19:18.47	326.24	8.27	-48.8	-50.2	14.5	0.00e+00	0	27	0	3755999232	63	4295
2026-01-14 09:19:19.46	326.16	8.20	-49.1	-50.4	14.4	0.00e+00	0	28	0	3762290688	63	4423
2026-01-14 09:19:20.46	326.09	8.13	-48.9	-50.3	14.4	0.00e+00	0	27	0	3767533568	63	4341
2026-01-14 09:19:21.46	326.02	8.06	-48.8	-50.1	14.5	0.00e+00	0	28	0	3772776448	63	4279
2026-01-14 09:19:22.44	325.94	7.98	-48.9	-50.2	14.4	0.00e+00	0	27	0	3779067904	63	4323
2026-01-14 09:19:23.43	325.87	7.91	-48.9	-50.2	14.4	0.00e+00	0	28	0	3784310784	63	4322
2026-01-14 09:19:24.43	325.80	7.84	-48.9	-50.2	14.4	0.00e+00	0	27	0	3789553664	63	4313
2026-01-14 09:19:25.43	325.72	7.77	-49.0	-50.3	14.4	0.00e+00	0	27	0	3795845120	63	4383
2026-01-14 09:19:26.42	325.65	7.70	-48.9	-50.3	14.4	0.00e+00	0	28	0	3801088000	63	4346
2026-01-14 09:19:27.41	325.58	7.63	-48.9	-50.3	14.4	0.00e+00	0	27	0	3806330880	63	4351
2026-01-14 09:19:28.40	325.51	7.56	-49.1	-50.5	14.3	0.00e+00	0	28	0	3812622336	63	4468
2026-01-14 09:19:29.40	325.44	7.49	-49.1	-50.4	14.3	0.00e+00	0	28	0	3817865216	63	4441
2026-01-14 09:19:30.39	325.37	7.42	-49.2	-50.6	14.3	0.00e+00	0	28	0	3823108096	63	4520
2026-01-14 09:19:31.38	325.30	7.35	-49.4	-50.8	14.3	0.00e+00	0	28	0	3828350976	64	4357
2026-01-14 09:19:32.38	325.23	7.28	-49.3	-50.7	14.3	0.00e+00	0	28	0	3834642432	64	4307
2026-01-14 09:19:33.38	325.16	7.21	-49.4	-50.7	14.3	0.00e+00	0	27	0	3839885312	64	4339
2026-01-14 09:19:34.38	325.09	7.14	-49.5	-50.9	14.2	0.00e+00	0	28	0	3846176768	64	4401
2026-01-14 09:19:35.38	325.02	7.07	-49.5	-50.9	14.2	0.00e+00	0	28	0	3851419648	64	4419
2026-01-14 09:19:36.37	324.95	7.00	-49.6	-51.0	14.2	0.00e+00	0	27	0	3856662528	64	4471
2026-01-14 09:19:37.36	324.88	6.93	-49.4	-50.8	14.2	0.00e+00	0	27	0	3862953984	64	4390
2026-01-14 09:19:38.35	324.81	6.86	-49.1	-50.4	14.4	0.00e+00	0	28	0	3868196864	64	4183
2026-01-14 09:19:39.35	324.74	6.79	-49.2	-50.6	14.3	0.00e+00	0	28	0	3873439744	64	4280
2026-01-14 09:19:40.35	324.68	6.72	-49.0	-50.4	14.5	0.00e+00	0	28	0	3879731200	64	4146
2026-01-14 09:19:41.33	324.61	6.66	-49.0	-50.3	14.5	0.00e+00	0	28	0	3884974080	64	4134
2026-01-14 09:19:42.32	324.54	6.59	-49.2	-50.6	14.4	0.00e+00	0	27	0	3890216960	64	4244
2026-01-14 09:19:43.30	324.48	6.52	-49.3	-50.6	14.3	0.00e+00	0	27	0	3896508416	64	4286
2026-01-14 09:19:44.29	324.41	6.45	-49.3	-50.7	14.3	0.00e+00	0	27	0	3901751296	64	4304
2026-01-14 09:19:45.29	324.35	6.39	-49.3	-50.7	14.3	0.00e+00	0	27	0	3906994176	64	4324
2026-01-14 09:19:46.28	324.28	6.32	-49.4	-50.9	14.2	0.00e+00	0	27	0	3912237056	64	4393
2026-01-14 09:19:47.28	324.22	6.25	-49.4	-50.8	14.2	0.00e+00	0	27	0	3918528512	64	4372
2026-01-14 09:19:48.28	324.15	6.18	-49.4	-50.8	14.2	0.00e+00	0	28	0	3923771392	64	4367
2026-01-14 09:19:49.27	324.09	6.11	-49.2	-50.6	14.3	0.00e+00	0	27	0	3930062848	64	4263
2026-01-14 09:19:50.27	324.02	6.05	-49.2	-50.6	14.3	0.00e+00	0	27	0	3935305728	64	4272
2026-01-14 09:19:51.26	323.96	5.98	-49.5	-51.0	14.1	0.00e+00	0	28	0	3940548608	64	4445
2026-01-14 09:19:52.25	323.90	5.91	-49.4	-50.8	14.2	0.00e+00	0	28	0	3946840064	64	4387
2026-01-14 09:19:53.26	323.83	5.85	-49.5	-50.9	14.2	0.00e+00	0	27	0	3952082944	64	4416
2026-01-14 09:19:54.25	323.77	5.78	-49.5	-51.0	14.1	0.00e+00	0	27	0	3957325824	64	4445
2026-01-14 09:19:55.24	323.71	5.71	-49.4	-50.8	14.2	0.00e+00	0	27	0	3963617280	64	4383
2026-01-14 09:19:56.23	323.64	5.65	-49.5	-51.0	14.1	0.00e+00	0	27	0	3968860160	64	4449
2026-01-14 09:19:57.22	323.58	5.58	-49.5	-50.9	14.1	0.00e+00	0	27	0	3974103040	64	4436
2026-01-14 09:19:58.21	323.52	5.51	-49.6	-51.1	14.1	0.00e+00	0	28	0	3980394496	64	4507
2026-01-14 09:19:59.20	323.46	5.45	-49.4	-50.9	14.2	0.00e+00	0	28	0	3985637376	64	4395
2026-01-14 09:20:00.20	323.40	5.38	-49.7	-51.1	14.0	0.00e+00	0	28	0	3990880256	64	4532
2026-01-14 09:20:01.21	323.34	5.32	-49.5	-51.0	14.1	0.00e+00	0	28	0	3997171712	64	4448
2026-01-14 09:20:02.21	323.28	5.25	-49.8	-51.4	13.9	0.00e+00	0	28	0	4002414592	64	4665
2026-01-14 09:20:03.20	323.22	5.18	-49.8	-51.3	14.1	0.00e+00	0	27	0	4007657472	65	4363
2026-01-14 09:20:04.19	323.16	5.12	-49.6	-51.1	14.2	0.00e+00	0	27	0	4013948928	65	4263
2026-01-14 09:20:05.19	323.10	5.05	-49.4	-50.8	14.3	0.00e+00	0	27	0	4019191808	65	4115
2026-01-14 09:20:06.18	323.04	4.99	-50.1	-51.7	13.9	0.00e+00	0	27	0	4024434688	65	4566
2026-01-14 09:20:07.17	322.98	4.92	-58.3	-68.4	4.1	5.52e-01	0	28	0	4028628992	81	12459
2026-01-14 09:20:08.18	322.92	4.86	-58.8	-71.9	3.8	8.46e-01	0	28	104	4028628992	82	17605
2026-01-14 09:20:09.19	322.86	4.79	-59.2	-72.3	3.8	8.45e-01	0	27	104	4028628992	83	17364
2026-01-14 09:20:10.19	322.80	4.73	-59.6	-72.7	3.8	8.45e-01	0	27	104	4028628992	84	17093
2026-01-14 09:20:11.19	322.74	4.66	-59.8	-72.8	3.8	8.46e-01	0	28	104	4028628992	84	17390
2026-01-14 09:20:12.20	322.68	4.60	-59.9	-73.0	3.8	8.46e-01	0	28	104	4028628992	84	17758
2026-01-14 09:20:13.21	322.63	4.53	-60.0	-73.1	3.8	8.44e-01	0	28	104	4028628992	85	16985
2026-01-14 09:20:14.22	322.57	4.47	-60.1	-73.2	3.8	8.46e-01	0	28	104	4028628992	85	17112
2026-01-14 09:20:15.22	322.51	4.40	-60.2	-73.2	3.8	8.46e-01	0	28	104	4028628992	85	17271
2026-01-14 09:20:16.23	322.45	4.34	-60.3	-73.3	3.8	8.46e-01	0	28	104	4028628992	85	17412
2026-01-14 09:20:17.24	322.40	4.27	-60.3	-73.4	3.8	8.45e-01	0	28	104	4028628992	85	17575
2026-01-14 09:20:18.24	322.34	4.21	-60.4	-73.4	3.8	8.45e-01	0	28	104	4028628992	85	17647
2026-01-14 09:20:19.24	322.28	4.14	-60.5	-73.5	3.8	8.45e-01	0	28	104	4028628992	86	16839
2026-01-14 09:20:20.25	322.23	4.08	-60.5	-73.6	3.8	8.46e-01	0	28	104	4028628992	86	16921
2026-01-14 09:20:21.25	322.17	4.02	-60.6	-73.6	3.8	8.46e-01	0	28	104	4028628992	86	17076
2026-01-14 09:20:22.25	322.12	3.95	-60.6	-73.6	3.8	8.44e-01	0	28	104	4028628992	86	17017
2026-01-14 09:20:23.25	322.06	3.89	-60.6	-73.7	3.8	8.46e-01	0	28	104	4028628992	86	17143
2026-01-14 09:20:24.26	322.00	3.83	-60.6	-73.7	3.8	8.45e-01	0	28	104	4028628992	86	17148
2026-01-14 09:20:25.25	321.95	3.76	-60.6	-73.7	3.8	8.46e-01	0	28	104	4028628992	86	17185
2026-01-14 09:20:26.26	321.90	3.70	-60.6	-73.7	3.8	8.46e-01	0	28	104	4028628992	86	17154
2026-01-14 09:20:27.26	321.84	3.64	-60.7	-73.7	3.8	8.46e-01	0	28	104	4028628992	86	17241
2026-01-14 09:20:28.27	321.79	3.57	-60.6	-73.7	3.8	8.46e-01	0	27	104	4028628992	86	17110
2026-01-14 09:20:29.26	321.73	3.51	-60.6	-73.7	3.8	8.45e-01	0	28	104	4028628992	86	17087
2026-01-14 09:20:30.26	321.68	3.45	-60.6	-73.6	3.8	8.47e-01	0	28	104	4028628992	86	17071
2026-01-14 09:20:31.25	321.63	3.39	-60.6	-73.6	3.8	8.47e-01	0	28	104	4028628992	86	17056
2026-01-14 09:20:32.24	321.58	3.33	-60.5	-73.6	3.8	8.45e-01	0	28	104	4028628992	86	16994
2026-01-14 09:20:33.23	321.52	3.26	-60.5	-73.6	3.8	8.46e-01	0	28	104	4028628992	86	16944
2026-01-14 09:20:34.23	321.47	3.20	-60.5	-73.6	3.8	8.46e-01	0	27	104	4028628992	86	16971
2026-01-14 09:20:35.23	321.42	3.14	-60.4	-73.3	3.9	8.43e-01	0	28	104	4028628992	86	16441
2026-01-14 09:20:36.22	321.37	3.08	-60.4	-73.4	3.9	8.44e-01	0	27	104	4028628992	86	16533
2026-01-14 09:20:37.21	321.32	3.02	-60.4	-73.3	3.8	8.44e-01	0	27	104	4028628992	86	16472
2026-01-14 09:20:38.21	321.27	2.96	-60.4	-73.3	3.8	8.43e-01	0	28	104	4028628992	86	16491
2026-01-14 09:20:39.21	321.21	2.89	-60.4	-73.4	3.8	8.43e-01	0	28	104	4028628992	86	16554
2026-01-14 09:20:40.20	321.16	2.83	-60.4	-73.4	3.8	8.44e-01	0	28	104	4028628992	86	16603
2026-01-14 09:20:41.19	321.11	2.77	-60.4	-73.4	3.8	8.43e-01	0	28	104	4028628992	86	16621
2026-01-14 09:20:42.19	321.06	2.71	-60.4	-73.3	3.8	8.42e-01	0	28	104	4028628992	86	16461
2026-01-14 09:20:43.18	321.01	2.65	-60.4	-73.3	3.8	8.43e-01	0	28	104	4028628992	86	16455
2026-01-14 09:20:44.18	320.96	2.59	-60.4	-73.4	3.8	8.45e-01	0	27	104	4028628992	86	16544
2026-01-14 09:20:45.17	320.91	2.53	-60.4	-73.4	3.8	8.44e-01	0	28	104	4028628992	86	16525
2026-01-14 09:20:46.16	320.86	2.47	-60.4	-73.4	3.8	8.44e-01	0	28	104	4028628992	86	16530
2026-01-14 09:20:47.15	320.82	2.41	-60.4	-73.3	3.8	8.44e-01	0	28	104	4028628992	86	16488
2026-01-14 09:20:48.14	320.77	2.35	-60.4	-73.4	3.8	8.44e-01	0	27	104	4028628992	86	16611
2026-01-14 09:20:49.14	320.72	2.29	-60.3	-73.4	3.9	8.45e-01	0	28	104	4028628992	86	16517
2026-01-14 09:20:50.13	320.67	2.23	-60.3	-73.4	3.8	8.44e-01	0	28	104	4028628992	86	16572
2026-01-14 09:20:51.12	320.62	2.17	-60.3	-73.4	3.8	8.45e-01	0	28	104	4028628992	86	16629
2026-01-14 09:20:52.11	320.57	2.11	-60.4	-73.5	3.8	8.45e-01	0	28	104	4028628992	86	16830
2026-01-14 09:20:53.10	320.53	2.05	-60.4	-73.5	3.8	8.46e-01	0	28	104	4028628992	86	16755
2026-01-14 09:20:54.09	320.48	1.99	-60.4	-73.5	3.8	8.45e-01	0	28	104	4028628992	86	16780
2026-01-14 09:20:55.09	320.43	1.93	-60.4	-73.5	3.8	8.45e-01	0	28	104	4028628992	86	16758
2026-01-14 09:20:56.09	320.38	1.87	-60.4	-73.5	3.8	8.45e-01	0	28	104	4028628992	86	16830

#Closed at: 2026-01-14 09:20:56
#Recorded file [4028 MB]: D:/lorett/data/31004_260114_120733.dat
