#Pass ID: 20260114_105628_TY-42
#Satellite: TY-42
#Configuration: TY-42_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-14 10:56:29

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 64048U 25103A   26014.26833333  .00008011  00000-0  38191-3 0 09992
#TLE: 2 64048 097.4118 089.6996 0001685 091.1025 050.2393 15.19172418 36706

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 10:56:54.94	21.44	3.79	-57.8	-61.1	6.1	0.00e+00	0	33	104	0	82	20971
2026-01-14 10:56:55.95	21.36	3.86	-57.8	-61.1	6.2	0.00e+00	0	33	104	0	82	20886
2026-01-14 10:56:56.95	21.29	3.93	-57.8	-61.1	6.1	0.00e+00	0	33	104	0	82	20974
2026-01-14 10:56:57.96	21.22	4.00	-57.8	-61.1	6.2	0.00e+00	0	33	104	0	82	20932
2026-01-14 10:56:58.97	21.15	4.08	-57.8	-61.1	6.2	0.00e+00	0	33	104	0	82	20906
2026-01-14 10:56:59.98	21.08	4.15	-57.8	-61.1	6.2	0.00e+00	0	33	104	0	82	20942
2026-01-14 10:57:00.98	21.00	4.22	-57.8	-61.1	6.2	0.00e+00	0	33	104	0	82	20953
2026-01-14 10:57:01.99	20.93	4.29	-57.9	-61.1	6.2	0.00e+00	0	33	104	0	82	21010
2026-01-14 10:57:03.00	20.86	4.37	-57.8	-61.1	6.2	0.00e+00	0	33	104	0	82	21001
2026-01-14 10:57:04.01	20.78	4.44	-57.9	-61.1	6.2	0.00e+00	0	33	104	0	82	20998
2026-01-14 10:57:05.01	20.71	4.51	-57.9	-61.1	6.1	0.00e+00	0	34	104	0	82	21040
2026-01-14 10:57:06.02	20.63	4.59	-57.9	-61.1	6.2	0.00e+00	0	34	104	0	82	21069
2026-01-14 10:57:07.03	20.55	4.66	-57.9	-61.1	6.1	0.00e+00	0	34	104	0	82	21025
2026-01-14 10:57:08.04	20.48	4.73	-57.9	-61.1	6.2	0.00e+00	0	34	104	0	82	21046
2026-01-14 10:57:09.05	20.40	4.81	-57.9	-61.1	6.2	0.00e+00	0	34	104	0	82	21055
2026-01-14 10:57:10.06	20.32	4.88	-57.9	-61.1	6.1	0.00e+00	0	33	104	0	82	21083
2026-01-14 10:57:11.06	20.24	4.96	-57.9	-61.1	6.2	0.00e+00	0	34	104	0	82	21026
2026-01-14 10:57:12.06	20.17	5.03	-57.9	-61.1	6.1	0.00e+00	0	34	104	0	82	21029
2026-01-14 10:57:13.07	20.09	5.11	-58.0	-61.3	6.1	0.00e+00	0	34	104	0	82	21381
2026-01-14 10:57:14.08	20.01	5.18	-58.0	-61.3	6.2	0.00e+00	0	34	104	0	82	21364
2026-01-14 10:57:15.09	19.92	5.26	-57.9	-61.1	6.2	0.00e+00	0	34	104	0	82	21028
2026-01-14 10:57:16.09	19.84	5.33	-58.0	-61.2	6.2	0.00e+00	0	34	104	0	82	21357
2026-01-14 10:57:17.09	19.76	5.41	-57.9	-61.1	6.1	0.00e+00	0	34	104	0	82	21050
2026-01-14 10:57:18.10	19.68	5.48	-58.1	-61.3	6.2	0.00e+00	0	34	104	0	82	21525
2026-01-14 10:57:19.11	19.60	5.56	-57.9	-61.2	6.2	0.00e+00	0	34	104	0	82	21133
2026-01-14 10:57:20.11	19.52	5.64	-58.1	-61.3	6.2	0.00e+00	0	34	104	0	82	21477
2026-01-14 10:57:21.12	19.43	5.71	-57.9	-61.2	6.2	0.00e+00	0	34	104	0	82	21232
2026-01-14 10:57:22.13	19.35	5.79	-58.1	-61.4	6.1	0.00e+00	0	34	104	0	82	21620
2026-01-14 10:57:23.14	19.26	5.87	-58.0	-61.2	6.2	0.00e+00	0	34	104	0	82	21277
2026-01-14 10:57:24.14	19.18	5.95	-58.1	-61.3	6.2	0.00e+00	0	34	104	0	82	21551
2026-01-14 10:57:25.15	19.09	6.02	-58.0	-61.2	6.1	0.00e+00	0	34	104	0	82	21227
2026-01-14 10:57:26.14	19.00	6.10	-58.1	-61.4	6.1	0.00e+00	0	34	104	0	82	21646
2026-01-14 10:57:27.15	18.92	6.18	-58.0	-61.3	6.1	0.00e+00	0	34	104	0	82	21385
2026-01-14 10:57:28.15	18.83	6.26	-58.1	-61.4	6.2	0.00e+00	0	34	104	0	82	21610
2026-01-14 10:57:29.16	18.74	6.34	-58.0	-61.3	6.1	0.00e+00	0	34	104	0	82	21405
2026-01-14 10:57:30.16	18.65	6.42	-58.2	-61.4	6.2	0.00e+00	0	34	104	0	82	21739
2026-01-14 10:57:31.17	18.56	6.50	-58.0	-61.3	6.1	0.00e+00	0	34	104	0	82	21409
2026-01-14 10:57:32.18	18.47	6.58	-58.2	-61.4	6.1	0.00e+00	0	34	104	0	82	21755
2026-01-14 10:57:33.18	18.38	6.65	-58.1	-61.3	6.1	0.00e+00	0	34	104	0	82	21523
2026-01-14 10:57:34.18	18.29	6.73	-58.2	-61.4	6.1	0.00e+00	0	34	104	0	82	21849
2026-01-14 10:57:35.19	18.20	6.81	-58.1	-61.4	6.2	0.00e+00	0	34	104	0	82	21621
2026-01-14 10:57:36.19	18.10	6.90	-58.2	-61.4	6.2	0.00e+00	0	34	104	0	82	21791
2026-01-14 10:57:37.19	18.01	6.98	-58.1	-61.4	6.1	0.00e+00	0	34	104	0	82	21627
2026-01-14 10:57:38.20	17.92	7.06	-58.2	-61.5	6.2	0.00e+00	0	34	104	0	82	21885
2026-01-14 10:57:39.21	17.82	7.14	-58.1	-61.4	6.2	0.00e+00	0	34	104	0	82	21648
2026-01-14 10:57:40.21	17.73	7.22	-58.2	-61.4	6.2	0.00e+00	0	34	104	0	82	21855
2026-01-14 10:57:41.22	17.63	7.30	-58.2	-61.4	6.1	0.00e+00	0	35	104	0	82	21702
2026-01-14 10:57:42.23	17.53	7.39	-58.3	-61.5	6.1	0.00e+00	0	34	104	0	82	21940
2026-01-14 10:57:43.23	17.43	7.47	-58.2	-61.4	6.1	0.00e+00	0	35	104	0	82	21690
2026-01-14 10:57:44.23	17.34	7.55	-58.2	-61.5	6.1	0.00e+00	0	34	104	0	82	21956
2026-01-14 10:57:45.23	17.24	7.63	-58.2	-61.5	6.2	0.00e+00	0	34	104	0	82	21880
2026-01-14 10:57:46.23	17.14	7.72	-58.3	-61.5	6.2	0.00e+00	0	35	104	0	82	22054
2026-01-14 10:57:47.24	17.04	7.80	-58.2	-61.5	6.2	0.00e+00	0	35	104	0	82	21876
2026-01-14 10:57:48.25	16.93	7.88	-58.3	-61.5	6.2	0.00e+00	0	35	104	0	82	22086
2026-01-14 10:57:49.25	16.83	7.97	-58.2	-61.5	6.1	0.00e+00	0	35	104	0	82	21969
2026-01-14 10:57:50.25	16.73	8.05	-58.4	-61.6	6.1	0.00e+00	0	35	104	0	82	22213
2026-01-14 10:57:51.26	16.63	8.14	-58.2	-61.5	6.2	0.00e+00	0	35	104	0	82	21972
2026-01-14 10:57:52.26	16.52	8.22	-58.3	-61.5	6.1	0.00e+00	0	35	104	0	82	22087
2026-01-14 10:57:53.27	16.42	8.31	-58.3	-61.5	6.2	0.00e+00	0	35	104	0	82	22016
2026-01-14 10:57:54.27	16.31	8.39	-58.4	-61.6	6.2	0.00e+00	0	35	104	0	82	22223
2026-01-14 10:57:55.28	16.20	8.48	-58.3	-61.5	6.2	0.00e+00	0	35	104	0	82	22020
2026-01-14 10:57:56.29	16.10	8.57	-58.3	-61.6	6.2	0.00e+00	0	35	104	0	82	22179
2026-01-14 10:57:57.29	15.99	8.65	-58.3	-61.6	6.1	0.00e+00	0	35	104	0	82	22147
2026-01-14 10:57:58.30	15.88	8.74	-58.4	-61.6	6.2	0.00e+00	0	35	104	0	82	22285
2026-01-14 10:57:59.30	15.77	8.83	-58.3	-61.6	6.2	0.00e+00	0	35	104	0	82	22110
2026-01-14 10:58:00.31	15.66	8.92	-50.3	-51.5	8.7	0.00e+00	0	35	104	0	68	15479
2026-01-14 10:58:01.31	15.54	9.00	-48.8	-49.3	9.8	0.00e+00	5513	36	0	33554432	63	16169
2026-01-14 10:58:02.31	15.43	9.09	-47.8	-48.3	10.3	0.00e+00	1028	36	0	150994944	62	15194
2026-01-14 10:58:03.31	15.32	9.18	-47.2	-47.7	10.5	2.19e-01	8	36	0	268435456	61	14997
2026-01-14 10:58:04.32	15.20	9.27	-47.4	-47.8	10.5	2.19e-01	4	36	0	377487360	61	15281
2026-01-14 10:58:05.31	15.09	9.36	-46.6	-47.0	10.8	2.19e-01	0	36	0	486539264	59	15626
2026-01-14 10:58:06.32	14.97	9.45	-46.8	-47.3	10.7	1.52e-01	0	36	0	603979776	59	16149
2026-01-14 10:58:07.32	14.86	9.54	-45.5	-45.9	11.3	1.52e-01	0	36	0	713031680	58	14607
2026-01-14 10:58:08.33	14.74	9.63	-44.4	-44.7	11.7	9.71e-02	0	36	0	830472192	56	14263
2026-01-14 10:58:09.33	14.62	9.72	-43.5	-43.9	12.0	9.71e-02	0	37	0	939524096	54	14487
2026-01-14 10:58:10.33	14.50	9.81	-42.8	-43.1	12.1	9.71e-02	0	36	0	1048576000	52	14883
2026-01-14 10:58:11.34	14.38	9.90	-42.2	-42.6	12.3	9.71e-02	0	36	0	1166016512	51	14849
2026-01-14 10:58:12.34	14.26	9.99	-42.0	-42.3	12.4	1.81e-02	0	36	0	1275068416	51	14346
2026-01-14 10:58:13.34	14.14	10.08	-42.1	-42.4	12.3	1.81e-02	0	37	0	1392508928	51	14569
2026-01-14 10:58:14.35	14.01	10.18	-41.8	-42.1	12.4	1.81e-02	0	36	0	1501560832	50	14926
2026-01-14 10:58:15.35	13.89	10.27	-41.7	-42.0	12.4	6.36e-03	0	37	0	1610612736	50	14749
2026-01-14 10:58:16.35	13.76	10.36	-41.8	-42.1	12.4	6.36e-03	0	37	0	1728053248	50	14814
2026-01-14 10:58:17.35	13.64	10.45	-41.7	-42.0	12.4	6.36e-03	0	37	0	1837105152	50	14711
2026-01-14 10:58:18.36	13.51	10.55	-41.6	-41.9	12.5	5.58e-03	0	37	0	1954545664	50	14526
2026-01-14 10:58:19.37	13.38	10.64	-41.5	-41.8	12.5	5.58e-03	0	37	0	2071986176	50	14426
2026-01-14 10:58:20.37	13.25	10.74	-41.4	-41.7	12.5	5.58e-03	0	37	0	2181038080	50	14240
2026-01-14 10:58:21.39	13.12	10.83	-41.4	-41.7	12.4	4.57e-03	0	37	0	2298478592	49	15075
2026-01-14 10:58:22.39	12.98	10.93	-41.3	-41.7	12.5	4.57e-03	0	37	0	2407530496	49	14952
2026-01-14 10:58:23.39	12.85	11.02	-41.2	-41.5	12.5	4.57e-03	0	37	0	2516582400	49	14730
2026-01-14 10:58:24.40	12.72	11.12	-41.2	-41.5	12.5	4.23e-03	0	37	0	2634022912	49	14700
2026-01-14 10:58:25.40	12.58	11.21	-41.2	-41.5	12.6	4.23e-03	0	37	0	2743074816	49	14705
2026-01-14 10:58:26.41	12.45	11.31	-41.2	-41.5	12.6	3.57e-03	0	37	0	2860515328	49	14618
2026-01-14 10:58:27.41	12.31	11.41	-41.2	-41.5	12.6	3.57e-03	0	37	0	2977955840	49	14726
2026-01-14 10:58:28.41	12.17	11.50	-41.3	-41.6	12.5	3.57e-03	0	37	0	3087007744	49	14813
2026-01-14 10:58:29.40	12.03	11.60	-41.1	-41.4	12.6	3.57e-03	0	37	0	3196059648	49	14541
2026-01-14 10:58:30.41	11.89	11.70	-40.9	-41.2	12.7	3.52e-03	0	37	0	3313500160	49	14269
2026-01-14 10:58:31.41	11.75	11.80	-41.1	-41.4	12.6	3.52e-03	0	37	0	3422552064	49	14455
2026-01-14 10:58:32.41	11.61	11.90	-41.0	-41.3	12.6	3.52e-03	0	37	0	3539992576	49	14401
2026-01-14 10:58:33.42	11.46	12.00	-41.0	-41.3	12.7	2.89e-03	0	37	0	3649044480	49	14307
2026-01-14 10:58:34.42	11.32	12.09	-40.8	-41.1	12.6	2.89e-03	0	37	0	3766484992	48	14866
2026-01-14 10:58:35.43	11.17	12.19	-40.8	-41.1	12.6	2.89e-03	0	37	0	3875536896	48	14871
2026-01-14 10:58:36.44	11.02	12.30	-40.6	-41.0	12.7	2.67e-03	0	37	0	3984588800	48	14614
2026-01-14 10:58:37.44	10.87	12.40	-40.7	-41.0	12.7	2.67e-03	0	37	0	4102029312	48	14625
2026-01-14 10:58:38.45	10.72	12.50	-40.6	-40.9	12.7	1.94e-03	0	37	0	4211081216	48	14563
2026-01-14 10:58:39.45	10.57	12.60	-40.5	-40.8	12.8	1.94e-03	0	38	0	4328521728	48	14314
2026-01-14 10:58:40.45	10.42	12.70	-40.4	-40.7	12.8	1.67e-03	0	37	0	4437573632	48	14217
2026-01-14 10:58:41.46	10.26	12.80	-40.5	-40.7	12.8	1.67e-03	0	38	0	4555014144	48	14255
2026-01-14 10:58:42.45	10.11	12.90	-40.5	-40.7	12.8	1.67e-03	0	38	0	4664066048	48	14263
2026-01-14 10:58:43.46	9.95	13.01	-39.6	-39.9	12.7	1.47e-03	0	37	0	4781506560	46	14600
2026-01-14 10:58:44.47	9.79	13.11	-39.5	-39.8	12.7	1.47e-03	0	38	0	4890558464	46	14412
2026-01-14 10:58:45.47	9.63	13.21	-39.5	-39.8	12.8	2.24e-03	0	38	0	5007998976	46	14340
2026-01-14 10:58:46.48	9.47	13.32	-39.4	-39.7	12.8	2.24e-03	0	38	0	5117050880	46	14159
2026-01-14 10:58:47.48	9.31	13.42	-39.3	-39.6	12.7	2.24e-03	0	38	0	5234491392	45	14855
2026-01-14 10:58:48.49	9.14	13.53	-39.2	-39.5	12.7	2.06e-03	0	38	0	5343543296	45	14733
2026-01-14 10:58:49.49	8.98	13.63	-39.2	-39.5	12.7	2.06e-03	0	38	0	5452595200	45	14743
2026-01-14 10:58:50.48	8.81	13.74	-39.1	-39.4	12.8	2.06e-03	0	38	0	5570035712	45	14570
2026-01-14 10:58:51.49	8.64	13.84	-39.2	-39.5	12.8	1.77e-03	0	38	0	5679087616	45	14671
2026-01-14 10:58:52.50	8.47	13.95	-39.2	-39.5	12.8	1.77e-03	0	38	0	5796528128	45	14614
2026-01-14 10:58:53.50	8.30	14.05	-39.0	-39.3	12.8	1.35e-03	0	38	0	5905580032	45	14406
2026-01-14 10:58:54.50	8.13	14.16	-39.0	-39.3	12.9	1.35e-03	0	38	0	6023020544	45	14349
2026-01-14 10:58:55.50	7.96	14.27	-39.0	-39.3	12.9	1.35e-03	0	38	0	6132072448	45	14403
2026-01-14 10:58:56.51	7.78	14.38	-39.0	-39.3	12.9	1.34e-03	0	38	0	6249512960	45	14289
2026-01-14 10:58:57.51	7.61	14.48	-39.0	-39.3	12.9	1.34e-03	0	38	0	6358564864	45	14413
2026-01-14 10:58:58.50	7.43	14.59	-39.0	-39.3	12.9	1.25e-03	0	38	0	6467616768	45	14345
2026-01-14 10:58:59.51	7.25	14.70	-38.8	-39.1	12.8	1.25e-03	0	38	0	6585057280	44	14928
2026-01-14 10:59:00.51	7.07	14.81	-38.7	-39.0	12.9	1.25e-03	0	38	0	6702497792	44	14744
2026-01-14 10:59:01.52	6.88	14.92	-38.7	-39.0	12.9	1.26e-03	0	38	0	6811549696	44	14719
2026-01-14 10:59:02.52	6.70	15.03	-38.7	-39.0	12.9	1.26e-03	0	38	0	6928990208	44	14662
2026-01-14 10:59:03.53	6.51	15.14	-38.8	-39.0	12.9	1.26e-03	0	38	0	7038042112	44	14743
2026-01-14 10:59:04.53	6.32	15.25	-38.6	-38.9	13.0	9.54e-04	0	38	0	7147094016	44	14520
2026-01-14 10:59:05.53	6.13	15.36	-38.7	-39.0	13.0	9.54e-04	0	38	0	7264534528	44	14614
2026-01-14 10:59:06.54	5.94	15.47	-38.6	-38.8	13.0	9.54e-04	0	38	0	7373586432	44	14430
2026-01-14 10:59:07.54	5.75	15.58	-38.5	-38.8	13.0	6.77e-04	0	38	0	7491026944	44	14376
2026-01-14 10:59:08.55	5.55	15.70	-38.6	-38.9	13.0	6.77e-04	0	38	0	7600078848	44	14502
2026-01-14 10:59:09.56	5.35	15.81	-38.5	-38.8	13.0	6.77e-04	0	38	0	7717519360	44	14328
2026-01-14 10:59:10.56	5.15	15.92	-38.6	-38.9	13.0	5.63e-04	0	38	0	7826571264	44	14487
2026-01-14 10:59:11.57	4.95	16.04	-38.5	-38.8	13.1	5.63e-04	0	38	0	7944011776	44	14280
2026-01-14 10:59:12.57	4.75	16.15	-38.5	-38.8	13.0	5.63e-04	0	38	0	8053063680	44	14302
2026-01-14 10:59:13.58	4.54	16.27	-38.4	-38.7	13.1	5.58e-04	0	38	0	8170504192	44	14151
2026-01-14 10:59:14.58	4.34	16.38	-38.4	-38.7	13.1	5.58e-04	0	38	0	8279556096	44	14216
2026-01-14 10:59:15.59	4.13	16.49	-38.4	-38.7	13.1	5.58e-04	0	38	0	8396996608	44	14212
2026-01-14 10:59:16.59	3.92	16.61	-38.3	-38.5	13.1	4.24e-04	0	38	0	8506048512	43	14746
2026-01-14 10:59:17.60	3.71	16.73	-38.3	-38.5	13.1	4.24e-04	0	38	0	8615100416	43	14768
2026-01-14 10:59:18.60	3.49	16.84	-38.2	-38.5	13.1	3.58e-04	0	38	0	8732540928	43	14694
2026-01-14 10:59:19.60	3.28	16.96	-38.2	-38.5	13.1	3.58e-04	0	38	0	8841592832	43	14683
2026-01-14 10:59:20.61	3.06	17.07	-38.2	-38.5	13.1	3.58e-04	0	38	0	8959033344	43	14662
2026-01-14 10:59:21.62	2.84	17.19	-38.2	-38.5	13.1	3.58e-04	0	38	0	9076473856	43	14663
2026-01-14 10:59:22.63	2.62	17.31	-38.0	-38.3	13.1	3.58e-04	0	38	0	9185525760	43	14353
2026-01-14 10:59:23.63	2.39	17.43	-38.1	-38.3	13.1	3.58e-04	0	38	0	9294577664	43	14426
2026-01-14 10:59:24.64	2.17	17.54	-37.9	-38.2	13.2	2.91e-04	0	38	0	9412018176	43	14215
2026-01-14 10:59:25.64	1.94	17.66	-38.0	-38.2	13.2	2.91e-04	0	38	0	9521070080	43	14205
2026-01-14 10:59:26.65	1.71	17.78	-38.0	-38.3	13.1	2.91e-04	0	38	0	9638510592	43	14351
2026-01-14 10:59:27.65	1.48	17.90	-37.9	-38.2	13.2	2.67e-04	0	38	0	9747562496	43	14216
2026-01-14 10:59:28.66	1.24	18.02	-37.8	-38.1	13.1	2.67e-04	0	38	0	9865003008	42	14843
2026-01-14 10:59:29.67	1.00	18.14	-37.8	-38.1	13.1	2.67e-04	0	38	0	9982443520	42	14905
2026-01-14 10:59:30.67	0.76	18.26	-37.8	-38.1	13.1	2.67e-04	0	38	0	10091495424	42	14853
2026-01-14 10:59:31.68	0.52	18.38	-37.6	-37.9	13.2	2.67e-04	0	38	0	10200547328	42	14572
2026-01-14 10:59:32.68	0.28	18.50	-37.7	-37.9	13.2	2.62e-04	0	38	0	10317987840	42	14560
2026-01-14 10:59:33.69	0.03	18.62	-37.6	-37.9	13.2	2.62e-04	0	38	0	10427039744	42	14455
2026-01-14 10:59:34.70	359.78	18.74	-37.4	-37.7	13.2	2.00e-04	0	38	0	10544480256	42	14231
2026-01-14 10:59:35.70	359.53	18.86	-37.4	-37.7	13.3	2.00e-04	0	39	0	10653532160	42	14179
2026-01-14 10:59:36.70	359.28	18.98	-37.5	-37.7	13.3	2.00e-04	0	38	0	10762584064	42	14258
2026-01-14 10:59:37.71	359.03	19.10	-37.2	-37.5	13.2	2.00e-04	0	38	0	10880024576	41	14631
2026-01-14 10:59:38.71	358.77	19.22	-37.2	-37.4	13.2	9.53e-05	0	39	0	10997465088	41	14607
2026-01-14 10:59:39.72	358.51	19.35	-37.1	-37.4	13.2	9.53e-05	0	38	0	11106516992	41	14515
2026-01-14 10:59:40.73	358.25	19.47	-37.1	-37.4	13.2	5.72e-05	0	38	0	11223957504	41	14469
2026-01-14 10:59:41.73	357.98	19.59	-36.9	-37.2	13.3	5.72e-05	0	38	0	11333009408	41	14198
2026-01-14 10:59:42.73	357.72	19.71	-37.0	-37.3	13.3	5.72e-05	0	39	0	11450449920	41	14306
2026-01-14 10:59:43.73	357.45	19.83	-37.0	-37.2	13.3	1.24e-04	0	39	0	11559501824	41	14237
2026-01-14 10:59:44.73	357.18	19.96	-37.0	-37.3	13.2	1.24e-04	0	39	0	11668553728	41	14288
2026-01-14 10:59:45.73	356.91	20.08	-36.9	-37.2	13.2	1.24e-04	0	38	0	11785994240	40	14956
2026-01-14 10:59:46.74	356.63	20.20	-36.8	-37.1	13.2	1.24e-04	0	39	0	11895046144	40	14826
2026-01-14 10:59:47.75	356.35	20.33	-36.8	-37.1	13.2	1.10e-04	0	38	0	12012486656	40	14867
2026-01-14 10:59:48.76	356.06	20.45	-36.8	-37.1	13.2	1.10e-04	0	39	0	12121538560	40	14814
2026-01-14 10:59:49.76	355.78	20.57	-36.7	-37.0	13.3	1.10e-04	0	38	0	12238979072	40	14612
2026-01-14 10:59:50.76	355.49	20.69	-36.7	-36.9	13.3	7.62e-05	0	39	0	12356419584	40	14544
2026-01-14 10:59:51.77	355.20	20.82	-36.7	-36.9	13.3	7.62e-05	0	39	0	12465471488	40	14567
2026-01-14 10:59:52.77	354.91	20.94	-36.6	-36.9	13.3	7.62e-05	0	39	0	12574523392	40	14441
2026-01-14 10:59:53.77	354.62	21.06	-36.5	-36.8	13.3	6.67e-05	0	39	0	12691963904	40	14288
2026-01-14 10:59:54.77	354.32	21.19	-36.5	-36.7	13.3	6.67e-05	0	38	0	12801015808	40	14213
2026-01-14 10:59:55.78	354.02	21.31	-36.6	-36.9	13.3	6.67e-05	0	39	0	12918456320	40	14447
2026-01-14 10:59:56.78	353.71	21.43	-36.5	-36.8	13.3	3.81e-05	0	39	0	13027508224	40	14328
2026-01-14 10:59:57.79	353.41	21.56	-36.6	-36.8	13.3	3.81e-05	0	39	0	13136560128	40	14425
2026-01-14 10:59:58.80	353.10	21.68	-36.3	-36.6	13.3	3.81e-05	0	39	0	13254000640	39	14865
2026-01-14 10:59:59.80	352.78	21.80	-36.3	-36.6	13.3	2.86e-05	0	38	0	13363052544	39	14808
2026-01-14 11:00:00.80	352.47	21.93	-36.3	-36.6	13.3	2.86e-05	0	39	0	13480493056	39	14850
2026-01-14 11:00:01.80	352.16	22.05	-36.3	-36.5	13.3	2.86e-05	0	39	0	13589544960	39	14765
2026-01-14 11:00:02.80	351.84	22.17	-36.2	-36.4	13.3	3.33e-05	0	39	0	13706985472	39	14559
2026-01-14 11:00:03.81	351.51	22.30	-36.1	-36.3	13.4	3.33e-05	0	39	0	13824425984	39	14415
2026-01-14 11:00:04.81	351.19	22.42	-36.1	-36.3	13.4	3.33e-05	0	39	0	13933477888	39	14380
2026-01-14 11:00:05.81	350.86	22.54	-36.1	-36.3	13.3	1.90e-05	0	39	0	14042529792	39	14431
2026-01-14 11:00:06.82	350.52	22.66	-35.9	-36.2	13.4	1.90e-05	0	39	0	14159970304	39	14125
2026-01-14 11:00:07.83	350.19	22.79	-35.9	-36.2	13.3	1.90e-05	0	39	0	14269022208	38	14995
2026-01-14 11:00:08.83	349.85	22.91	-35.9	-36.1	13.3	1.90e-05	0	39	0	14386462720	38	14887
2026-01-14 11:00:09.83	349.51	23.03	-35.9	-36.2	13.3	1.90e-05	0	39	0	14495514624	38	14949
2026-01-14 11:00:10.84	349.16	23.15	-35.8	-36.1	13.3	1.90e-05	0	39	0	14604566528	38	14896
2026-01-14 11:00:11.84	348.82	23.27	-35.8	-36.1	13.3	4.29e-05	0	39	0	14722007040	38	14877
2026-01-14 11:00:12.83	348.47	23.39	-35.9	-36.1	13.3	4.29e-05	0	39	0	14831058944	38	14931
2026-01-14 11:00:13.83	348.12	23.51	-35.8	-36.1	13.3	4.29e-05	0	39	0	14948499456	38	14836
2026-01-14 11:00:14.83	347.77	23.63	-35.9	-36.1	13.3	2.86e-05	0	39	0	15057551360	38	14934
2026-01-14 11:00:15.84	347.41	23.75	-35.8	-36.0	13.4	2.86e-05	0	39	0	15174991872	38	14723
2026-01-14 11:00:16.84	347.05	23.87	-35.7	-35.9	13.4	2.86e-05	0	39	0	15284043776	38	14603
2026-01-14 11:00:17.84	346.68	23.98	-35.6	-35.9	13.4	3.33e-05	0	39	0	15393095680	38	14444
2026-01-14 11:00:18.84	346.31	24.10	-35.6	-35.8	13.4	3.33e-05	0	39	0	15510536192	38	14410
