#Pass ID: 20260107_162650_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-07 16:26:51

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26006.26767912  .00000427  00000+0  22170-3 0  9993
#TLE: 2 49008  98.7475  11.4982 0001602 156.1158 204.0093 14.19885456233607

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 16:28:04.89	230.99	11.44	-25.8	-26.2	14.7	0.00e+00	0	43	102	1048576	12	3793
2026-01-07 16:28:06.18	231.17	11.52	-25.8	-26.3	14.7	2.20e-06	0	43	102	1048576	12	3802
2026-01-07 16:28:06.90	231.28	11.56	-25.8	-26.2	14.7	3.40e-06	0	43	102	1048576	12	3784
2026-01-07 16:28:08.19	231.47	11.64	-25.8	-26.2	14.7	0.00e+00	0	43	102	1048576	12	3785
2026-01-07 16:28:08.91	231.57	11.69	-25.9	-26.4	14.6	0.00e+00	0	43	102	1048576	12	3838
2026-01-07 16:28:10.21	231.76	11.76	-26.0	-26.6	14.5	1.10e-06	0	43	102	1048576	12	3884
2026-01-07 16:28:10.93	231.87	11.81	-25.9	-26.4	14.6	0.00e+00	0	43	102	1048576	12	3846
2026-01-07 16:28:12.22	232.06	11.88	-25.9	-26.4	14.6	0.00e+00	0	43	102	1048576	12	3843
2026-01-07 16:28:12.94	232.16	11.93	-25.9	-26.6	14.5	0.00e+00	0	43	102	1048576	12	3878
2026-01-07 16:28:14.24	232.36	12.01	-25.9	-26.6	14.5	2.20e-06	0	43	102	1048576	12	3880
2026-01-07 16:28:14.96	232.47	12.05	-25.8	-26.2	14.7	0.00e+00	0	43	102	1048576	12	3796
2026-01-07 16:28:16.26	232.66	12.13	-25.7	-26.1	14.8	2.20e-06	0	43	102	1048576	12	3756
2026-01-07 16:28:16.97	232.77	12.17	-25.8	-26.2	14.8	0.00e+00	0	43	102	1048576	12	3772
2026-01-07 16:28:18.26	232.96	12.25	-25.6	-25.7	15.0	0.00e+00	0	43	102	1048576	12	3674
2026-01-07 16:28:18.98	233.07	12.29	-25.5	-25.7	15.1	0.00e+00	0	43	102	1048576	12	3661
2026-01-07 16:28:20.27	233.27	12.37	-25.5	-25.7	15.1	0.00e+00	0	43	102	1048576	12	3665
2026-01-07 16:28:20.99	233.38	12.41	-25.5	-25.6	15.1	0.00e+00	0	43	102	1048576	12	3646
2026-01-07 16:28:22.28	233.58	12.49	-25.5	-25.6	15.1	0.00e+00	0	43	102	1048576	12	3635
2026-01-07 16:28:23.00	233.69	12.53	-25.5	-25.6	15.1	0.00e+00	0	43	102	1048576	12	3659
2026-01-07 16:28:24.29	233.89	12.61	-25.5	-25.6	15.1	0.00e+00	0	43	102	1048576	12	3648
2026-01-07 16:28:25.01	234.00	12.65	-25.5	-25.5	15.2	0.00e+00	0	43	102	1048576	12	3630
2026-01-07 16:28:26.30	234.20	12.73	-25.5	-25.6	15.1	0.00e+00	0	43	102	1048576	12	3635
2026-01-07 16:28:27.02	234.31	12.77	-25.5	-25.6	15.1	0.00e+00	0	43	102	1048576	12	3630
2026-01-07 16:28:28.32	234.52	12.85	-25.4	-25.9	15.3	0.00e+00	0	43	102	1048576	11	3811
2026-01-07 16:28:29.04	234.63	12.89	-25.4	-25.9	15.3	0.00e+00	0	43	102	1048576	11	3805
2026-01-07 16:28:30.33	234.84	12.97	-25.3	-25.6	15.5	0.00e+00	0	43	102	1048576	11	3742
2026-01-07 16:28:31.05	234.95	13.01	-25.3	-25.6	15.4	0.00e+00	0	43	102	1048576	11	3749
2026-01-07 16:28:32.34	235.16	13.08	-25.3	-25.6	15.5	0.00e+00	0	43	102	1048576	11	3738
2026-01-07 16:28:33.05	235.27	13.13	-25.2	-25.4	15.6	0.00e+00	0	43	102	1048576	11	3692
2026-01-07 16:28:34.35	235.48	13.20	-25.2	-25.4	15.6	0.00e+00	0	43	102	1048576	11	3692
2026-01-07 16:28:35.07	235.60	13.25	-25.2	-25.5	15.6	0.00e+00	0	43	102	1048576	11	3720
2026-01-07 16:28:36.37	235.81	13.32	-25.2	-25.5	15.6	1.10e-06	0	43	102	1048576	11	3703
2026-01-07 16:28:37.09	235.92	13.37	-25.2	-25.5	15.5	0.00e+00	0	43	102	1048576	11	3710
2026-01-07 16:28:38.39	236.14	13.44	-25.3	-25.6	15.5	0.00e+00	0	43	102	1048576	11	3735
2026-01-07 16:28:39.11	236.25	13.48	-25.2	-25.5	15.5	1.10e-06	0	43	102	1048576	11	3722
2026-01-07 16:28:40.40	236.47	13.56	-25.3	-25.6	15.5	0.00e+00	0	43	102	1048576	11	3744
2026-01-07 16:28:41.12	236.59	13.60	-25.3	-25.7	15.5	0.00e+00	0	43	102	1048576	11	3748
2026-01-07 16:28:42.41	236.80	13.68	-25.4	-25.8	15.4	0.00e+00	0	43	102	1048576	11	3788
2026-01-07 16:28:43.13	236.92	13.72	-25.4	-25.9	15.4	0.00e+00	0	43	102	1048576	11	3803
2026-01-07 16:28:44.43	237.14	13.80	-25.2	-25.4	15.6	1.10e-06	0	43	102	1048576	11	3696
2026-01-07 16:28:45.15	237.26	13.84	-25.1	-25.3	15.7	1.10e-06	0	43	102	1048576	11	3660
2026-01-07 16:28:46.44	237.48	13.91	-25.2	-25.4	15.6	0.00e+00	0	43	102	1048576	11	3691
2026-01-07 16:28:47.16	237.60	13.96	-25.3	-25.7	15.5	0.00e+00	0	43	102	1048576	11	3754
2026-01-07 16:28:48.46	237.82	14.03	-25.2	-25.3	15.7	0.00e+00	0	43	102	1048576	11	3679
2026-01-07 16:28:49.17	237.94	14.07	-25.1	-25.3	15.7	0.00e+00	0	43	102	1048576	11	3656
2026-01-07 16:28:50.46	238.16	14.15	-25.1	-25.3	15.7	0.00e+00	0	43	102	1048576	11	3655
2026-01-07 16:28:51.18	238.28	14.19	-25.0	-25.0	15.8	0.00e+00	0	43	102	1048576	11	3605
2026-01-07 16:28:52.48	238.51	14.26	-25.1	-25.2	15.7	0.00e+00	0	43	102	1048576	11	3648
2026-01-07 16:28:53.20	238.63	14.30	-25.1	-25.3	15.8	0.00e+00	0	43	102	1048576	11	3654
2026-01-07 16:28:54.49	238.86	14.38	-25.3	-25.5	15.6	0.00e+00	0	43	102	1048576	11	3721
2026-01-07 16:28:55.21	238.98	14.42	-25.2	-25.5	15.7	0.00e+00	0	43	102	1048576	11	3701
2026-01-07 16:28:56.51	239.21	14.49	-25.0	-24.9	16.0	0.00e+00	0	43	102	1048576	11	3581
2026-01-07 16:28:57.22	239.34	14.53	-24.8	-25.1	16.1	0.00e+00	0	43	102	1048576	10	3722
2026-01-07 16:28:58.52	239.57	14.61	-24.8	-25.1	16.1	0.00e+00	0	43	102	1048576	10	3731
2026-01-07 16:28:59.24	239.69	14.65	-24.8	-25.1	16.1	0.00e+00	0	43	102	1048576	10	3726
2026-01-07 16:29:00.52	239.92	14.72	-24.7	-24.9	16.2	0.00e+00	0	43	102	1048576	10	3678
2026-01-07 16:29:01.24	240.05	14.76	-24.7	-24.9	16.2	0.00e+00	0	43	102	1048576	10	3672
2026-01-07 16:29:02.54	240.28	14.84	-24.8	-25.0	16.2	0.00e+00	0	43	102	1048576	10	3699
2026-01-07 16:29:03.26	240.41	14.88	-24.8	-25.1	16.1	0.00e+00	0	43	102	1048576	10	3713
2026-01-07 16:29:04.55	240.64	14.95	-24.9	-25.2	16.0	0.00e+00	0	43	102	1048576	10	3745
2026-01-07 16:29:05.27	240.77	14.99	-24.9	-25.2	16.1	0.00e+00	0	43	102	1048576	10	3744
2026-01-07 16:29:06.56	241.01	15.06	-24.9	-25.3	16.1	0.00e+00	0	43	102	1048576	10	3755
2026-01-07 16:29:07.28	241.14	15.10	-24.9	-25.3	16.1	0.00e+00	0	43	102	1048576	10	3770
2026-01-07 16:29:08.58	241.38	15.17	-25.0	-25.5	15.9	0.00e+00	0	43	102	1048576	10	3809
2026-01-07 16:29:09.30	241.51	15.21	-24.9	-25.3	16.0	0.00e+00	0	43	102	1048576	10	3767
2026-01-07 16:29:10.59	241.75	15.29	-24.8	-25.2	16.1	0.00e+00	0	43	102	1048576	10	3728
2026-01-07 16:29:11.31	241.88	15.33	-24.9	-25.2	16.1	0.00e+00	0	43	102	1048576	10	3730
2026-01-07 16:29:12.61	242.12	15.40	-25.1	-25.8	15.8	0.00e+00	0	43	102	1048576	10	3876
2026-01-07 16:29:13.33	242.26	15.44	-25.1	-25.8	15.8	0.00e+00	0	43	102	1048576	10	3875
2026-01-07 16:29:14.62	242.50	15.51	-25.2	-25.8	15.8	0.00e+00	0	43	102	1048576	10	3883
2026-01-07 16:29:15.34	242.63	15.55	-25.2	-25.9	15.8	0.00e+00	0	44	102	1048576	10	3897
2026-01-07 16:29:16.64	242.88	15.62	-25.1	-25.7	15.9	0.00e+00	0	43	102	1048576	10	3853
2026-01-07 16:29:17.36	243.02	15.66	-25.1	-25.7	15.9	0.00e+00	0	43	102	1048576	10	3845
2026-01-07 16:29:18.65	243.26	15.73	-25.1	-25.7	15.9	0.00e+00	0	43	102	1048576	10	3853
2026-01-07 16:29:19.37	243.40	15.77	-25.1	-25.8	15.8	0.00e+00	0	43	102	1048576	10	3867
2026-01-07 16:29:20.66	243.64	15.83	-25.0	-25.6	16.0	0.00e+00	0	43	102	1048576	10	3823
2026-01-07 16:29:21.39	243.78	15.87	-25.0	-25.4	16.0	0.00e+00	0	43	102	1048576	10	3794
2026-01-07 16:29:22.68	244.03	15.94	-25.0	-25.5	16.0	0.00e+00	0	43	102	1048576	10	3809
2026-01-07 16:29:23.40	244.17	15.98	-24.9	-25.3	16.1	0.00e+00	0	43	102	1048576	10	3754
2026-01-07 16:29:24.69	244.42	16.05	-25.0	-25.5	16.0	0.00e+00	0	43	102	1048576	10	3800
2026-01-07 16:29:25.41	244.56	16.09	-24.9	-25.4	16.0	0.00e+00	0	43	102	1048576	10	3782
2026-01-07 16:29:26.71	244.82	16.16	-25.0	-25.6	16.0	0.00e+00	0	43	102	1048576	10	3822
2026-01-07 16:29:27.43	244.96	16.19	-24.8	-25.1	16.2	0.00e+00	0	43	102	1048576	10	3721
2026-01-07 16:29:28.72	245.21	16.26	-24.5	-24.4	16.6	0.00e+00	0	43	102	1048576	10	3552
2026-01-07 16:29:29.44	245.35	16.30	-24.4	-24.2	16.7	0.00e+00	0	44	102	1048576	10	3525
2026-01-07 16:29:30.72	245.61	16.36	-24.5	-24.8	16.6	0.00e+00	0	43	102	1048576	9	3742
2026-01-07 16:29:31.44	245.75	16.40	-24.4	-24.6	16.7	0.00e+00	0	43	102	1048576	9	3705
2026-01-07 16:29:32.74	246.01	16.47	-24.5	-24.8	16.6	0.00e+00	0	44	102	1048576	9	3758
2026-01-07 16:29:33.46	246.15	16.50	-24.5	-25.0	16.5	0.00e+00	0	43	102	1048576	9	3785
2026-01-07 16:29:34.75	246.41	16.57	-24.7	-25.3	16.3	0.00e+00	0	43	102	1048576	9	3875
2026-01-07 16:29:35.47	246.55	16.61	-24.7	-25.3	16.4	0.00e+00	0	43	102	1048576	9	3864
2026-01-07 16:29:36.77	246.82	16.67	-24.7	-25.3	16.4	0.00e+00	0	43	102	1048576	9	3860
2026-01-07 16:29:37.49	246.96	16.71	-24.6	-25.1	16.5	0.00e+00	0	43	102	1048576	9	3824
2026-01-07 16:29:38.78	247.22	16.77	-24.6	-25.2	16.4	0.00e+00	0	43	102	1048576	9	3839
2026-01-07 16:29:39.50	247.37	16.81	-24.5	-24.9	16.6	0.00e+00	0	43	102	1048576	9	3781
2026-01-07 16:29:40.79	247.63	16.87	-24.5	-24.9	16.6	0.00e+00	0	43	102	1048576	9	3765
2026-01-07 16:29:41.51	247.78	16.91	-24.6	-25.1	16.5	0.00e+00	0	44	102	1048576	9	3814
2026-01-07 16:29:42.81	248.05	16.97	-24.5	-25.0	16.6	0.00e+00	0	43	102	1048576	9	3789
2026-01-07 16:29:43.53	248.20	17.01	-24.5	-24.9	16.7	0.00e+00	0	43	102	1048576	9	3763
2026-01-07 16:29:44.82	248.47	17.07	-24.6	-25.1	16.5	0.00e+00	0	43	102	1048576	9	3807
2026-01-07 16:29:45.55	248.62	17.10	-24.6	-25.1	16.5	0.00e+00	0	43	102	1048576	9	3817
2026-01-07 16:29:46.84	248.89	17.17	-24.7	-25.2	16.4	0.00e+00	0	43	102	1048576	9	3848
2026-01-07 16:29:47.55	249.03	17.20	-24.5	-24.9	16.6	0.00e+00	0	43	102	1048576	9	3765
2026-01-07 16:29:48.84	249.31	17.26	-24.5	-24.8	16.7	0.00e+00	0	43	102	1048576	9	3755
2026-01-07 16:29:49.56	249.46	17.29	-24.4	-24.7	16.7	0.00e+00	0	43	102	1048576	9	3725
2026-01-07 16:29:50.85	249.73	17.35	-24.5	-24.9	16.6	0.00e+00	0	43	102	1048576	9	3772
2026-01-07 16:29:51.57	249.88	17.39	-24.4	-24.7	16.8	0.00e+00	0	43	102	1048576	9	3710
2026-01-07 16:29:52.86	250.15	17.45	-24.4	-24.8	16.7	0.00e+00	0	43	102	1048576	9	3734
2026-01-07 16:29:53.58	250.31	17.48	-24.4	-24.7	16.7	0.00e+00	0	44	102	1048576	9	3722
2026-01-07 16:29:54.87	250.58	17.54	-24.4	-24.7	16.7	0.00e+00	0	43	102	1048576	9	3717
2026-01-07 16:29:55.59	250.74	17.57	-24.4	-24.7	16.7	0.00e+00	0	43	102	1048576	9	3727
2026-01-07 16:29:56.89	251.02	17.63	-24.5	-24.9	16.6	0.00e+00	0	43	102	1048576	9	3757
2026-01-07 16:29:57.61	251.17	17.66	-24.4	-24.7	16.8	0.00e+00	0	43	102	1048576	9	3725
2026-01-07 16:29:58.91	251.45	17.72	-24.4	-24.6	16.8	0.00e+00	0	43	102	1048576	9	3710
2026-01-07 16:29:59.63	251.61	17.75	-24.4	-24.6	16.8	0.00e+00	0	44	102	1048576	9	3706
2026-01-07 16:30:00.92	251.89	17.81	-24.6	-25.0	16.6	0.00e+00	0	43	102	1048576	9	3803
2026-01-07 16:30:01.64	252.04	17.84	-24.6	-25.2	16.5	0.00e+00	0	43	102	1048576	9	3838
2026-01-07 16:30:02.94	252.33	17.90	-24.5	-24.8	16.7	0.00e+00	0	43	102	1048576	9	3754
2026-01-07 16:30:03.66	252.49	17.93	-24.5	-24.9	16.6	0.00e+00	0	44	102	1048576	9	3768
2026-01-07 16:30:04.95	252.77	17.98	-24.6	-25.1	16.5	0.00e+00	0	43	102	1048576	9	3820
2026-01-07 16:30:05.68	252.93	18.01	-24.6	-25.2	16.5	0.00e+00	0	43	102	1048576	9	3840
2026-01-07 16:30:06.98	253.22	18.07	-24.7	-25.3	16.4	0.00e+00	0	43	102	1048576	9	3862
2026-01-07 16:30:07.70	253.38	18.10	-24.6	-25.0	16.6	0.00e+00	0	43	102	1048576	9	3804
2026-01-07 16:30:08.99	253.66	18.15	-24.4	-24.7	16.8	0.00e+00	0	44	102	1048576	9	3729
2026-01-07 16:30:09.71	253.82	18.18	-24.4	-24.6	16.8	0.00e+00	0	43	102	1048576	9	3707
2026-01-07 16:30:11.01	254.11	18.23	-24.3	-24.5	16.9	0.00e+00	0	44	102	1048576	9	3667
2026-01-07 16:30:11.73	254.27	18.26	-24.4	-24.6	16.8	0.00e+00	0	44	102	1048576	9	3700
2026-01-07 16:30:13.02	254.56	18.31	-24.3	-24.5	16.9	0.00e+00	0	43	102	1048576	9	3671
2026-01-07 16:30:13.74	254.73	18.34	-24.5	-24.9	16.6	0.00e+00	0	43	102	1048576	9	3765
2026-01-07 16:30:15.03	255.02	18.39	-24.4	-24.6	16.8	0.00e+00	0	44	102	1048576	9	3708
2026-01-07 16:30:15.76	255.18	18.42	-24.3	-24.4	16.9	0.00e+00	0	43	102	1048576	9	3654
2026-01-07 16:30:17.05	255.47	18.47	-24.3	-24.5	16.9	0.00e+00	0	43	102	1048576	9	3678
2026-01-07 16:30:17.77	255.64	18.49	-24.3	-24.4	16.9	0.00e+00	0	43	102	1048576	9	3664
2026-01-07 16:30:19.06	255.93	18.54	-24.2	-24.3	17.0	0.00e+00	0	44	102	1048576	9	3635
2026-01-07 16:30:19.77	256.09	18.57	-24.2	-24.3	16.9	0.00e+00	0	43	102	1048576	9	3637
2026-01-07 16:30:21.06	256.39	18.61	-24.2	-24.2	17.0	0.00e+00	0	44	102	1048576	9	3604
2026-01-07 16:30:21.78	256.55	18.64	-24.2	-24.2	17.0	0.00e+00	0	43	102	1048576	9	3612
2026-01-07 16:30:23.07	256.85	18.69	-24.3	-24.4	16.9	1.10e-06	0	43	102	1048576	9	3644
2026-01-07 16:30:23.78	257.01	18.71	-24.2	-24.2	17.0	0.00e+00	0	43	102	1048576	9	3618
2026-01-07 16:30:25.07	257.31	18.76	-24.3	-24.4	16.9	0.00e+00	0	44	102	1048576	9	3661
2026-01-07 16:30:25.79	257.48	18.78	-24.2	-24.2	17.0	0.00e+00	0	43	102	1048576	9	3615
2026-01-07 16:30:27.09	257.78	18.83	-24.4	-24.6	16.8	0.00e+00	0	44	102	1048576	9	3705
2026-01-07 16:30:27.81	257.95	18.85	-24.3	-24.5	16.9	0.00e+00	0	43	102	1048576	9	3675
2026-01-07 16:30:29.10	258.25	18.89	-24.3	-24.4	16.9	0.00e+00	0	43	102	1048576	9	3649
2026-01-07 16:30:29.82	258.41	18.92	-24.3	-24.4	16.9	0.00e+00	0	43	102	1048576	9	3669
2026-01-07 16:30:31.12	258.72	18.96	-24.3	-24.4	17.0	0.00e+00	0	44	102	1048576	9	3651
2026-01-07 16:30:31.83	258.88	18.98	-24.3	-24.4	16.9	3.40e-06	0	43	102	1048576	9	3654
2026-01-07 16:30:33.13	259.19	19.02	-24.1	-24.0	17.1	0.00e+00	0	44	102	1048576	9	3571
2026-01-07 16:30:33.85	259.36	19.05	-24.1	-24.1	17.1	0.00e+00	0	43	102	1048576	9	3579
2026-01-07 16:30:35.14	259.66	19.09	-24.0	-23.9	17.2	0.00e+00	0	44	102	1048576	9	3549
2026-01-07 16:30:35.86	259.83	19.11	-24.0	-23.8	17.2	0.00e+00	0	44	102	1048576	9	3532
2026-01-07 16:30:37.16	260.14	19.15	-24.1	-24.0	17.2	0.00e+00	0	43	102	1048576	9	3566
2026-01-07 16:30:37.87	260.31	19.17	-24.2	-24.2	17.0	4.50e-06	0	43	102	1048576	9	3607
2026-01-07 16:30:39.17	260.62	19.20	-24.1	-24.0	17.1	0.00e+00	0	43	102	1048576	9	3572
2026-01-07 16:30:39.88	260.79	19.22	-24.2	-24.2	17.1	0.00e+00	0	43	102	1048576	9	3610
