#Pass ID: 20260109_015015_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-09 01:59:18

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 01:59:38.96	193.32	13.65	-34.2	-53.5	3.8	7.43e-01	0	43	104	0	29	33156
2026-01-09 01:59:39.96	193.35	13.54	-34.1	-53.6	3.8	7.48e-01	0	43	104	0	28	34007
2026-01-09 01:59:40.97	193.37	13.43	-34.0	-53.6	3.8	7.48e-01	0	43	104	0	28	34424
2026-01-09 01:59:41.96	193.39	13.32	-33.9	-53.5	3.9	7.44e-01	0	43	104	0	28	34209
2026-01-09 01:59:42.96	193.41	13.21	-34.0	-53.5	3.8	7.47e-01	0	43	104	0	28	34058
2026-01-09 01:59:43.96	193.43	13.11	-34.0	-53.5	3.8	7.47e-01	0	43	104	0	28	34094
2026-01-09 01:59:44.95	193.45	13.00	-33.9	-53.5	3.8	7.48e-01	0	43	104	0	28	34036
2026-01-09 01:59:45.95	193.47	12.89	-33.9	-53.4	3.8	7.47e-01	0	43	104	0	28	33999
2026-01-09 01:59:46.95	193.49	12.79	-33.8	-53.2	3.8	7.47e-01	0	43	104	0	28	33791
2026-01-09 01:59:47.96	193.51	12.68	-33.6	-52.7	3.8	7.43e-01	0	43	104	0	28	32354
2026-01-09 01:59:48.96	193.53	12.57	-33.5	-49.1	3.9	7.38e-01	0	43	104	0	27	21539
2026-01-09 01:59:49.96	193.55	12.47	-29.6	-32.2	6.1	6.58e-01	0	43	104	0	21	4865
2026-01-09 01:59:50.96	193.57	12.37	-33.3	-50.8	3.8	7.46e-01	0	43	104	0	27	27184
2026-01-09 01:59:51.97	193.59	12.26	-33.2	-50.5	3.9	7.40e-01	0	43	104	0	27	26238
2026-01-09 01:59:52.97	193.61	12.16	-33.2	-50.7	3.8	7.43e-01	0	43	104	0	27	26842
2026-01-09 01:59:53.98	193.63	12.05	-33.2	-50.3	3.9	7.40e-01	0	43	104	0	27	25613
2026-01-09 01:59:54.97	193.65	11.95	-33.2	-50.7	3.8	7.44e-01	0	43	104	0	27	26758
2026-01-09 01:59:55.96	193.67	11.85	-33.2	-50.8	3.8	7.48e-01	0	43	104	0	27	27266
2026-01-09 01:59:56.96	193.69	11.75	-33.2	-50.8	3.8	7.43e-01	0	43	104	0	27	27235
2026-01-09 01:59:57.96	193.71	11.65	-33.2	-51.0	3.8	7.42e-01	0	43	104	0	27	27699
2026-01-09 01:59:58.96	193.72	11.55	-33.2	-50.8	3.8	7.47e-01	0	43	104	0	27	27173
2026-01-09 01:59:59.97	193.74	11.45	-33.2	-50.4	3.9	7.45e-01	0	43	104	0	27	25972
2026-01-09 02:00:00.96	193.76	11.35	-33.2	-49.2	4.1	7.34e-01	0	43	104	0	27	22769
2026-01-09 02:00:01.96	193.78	11.25	-33.2	-48.5	3.9	7.38e-01	0	43	104	0	27	21127
2026-01-09 02:00:02.96	193.80	11.15	-33.1	-47.1	5.2	7.00e-01	0	43	104	0	26	17997
2026-01-09 02:00:03.96	193.82	11.05	-33.0	-45.9	5.9	6.86e-01	0	43	0	524288	26	15820
2026-01-09 02:00:04.95	193.84	10.96	-32.9	-44.8	6.7	6.70e-01	0	43	0	2097152	26	14063
2026-01-09 02:00:05.95	193.85	10.86	-32.9	-43.8	7.6	6.53e-01	0	43	0	4194304	26	12707
2026-01-09 02:00:06.95	193.87	10.76	-32.7	-42.5	8.6	6.38e-01	0	43	0	5767168	26	11152
2026-01-09 02:00:07.95	193.89	10.67	-32.6	-41.4	9.7	6.23e-01	0	43	0	7864320	26	9935
2026-01-09 02:00:08.95	193.91	10.57	-32.4	-40.8	10.6	6.13e-01	0	43	0	9437184	25	9447
2026-01-09 02:00:09.95	193.92	10.47	-32.2	-39.4	11.8	6.08e-01	0	43	0	11534336	25	8284
2026-01-09 02:00:10.95	193.94	10.38	-31.9	-38.2	12.8	6.05e-01	0	43	0	13631488	25	7442
2026-01-09 02:00:11.96	193.96	10.28	-31.7	-37.6	13.7	6.05e-01	0	43	0	15204352	24	7090
2026-01-09 02:00:12.96	193.98	10.19	-31.3	-36.8	14.6	6.03e-01	0	43	0	17301504	23	6723
2026-01-09 02:00:13.96	193.99	10.09	-31.3	-36.6	14.9	6.04e-01	0	43	0	18874368	23	6615
2026-01-09 02:00:14.96	194.01	10.00	-31.6	-37.8	13.8	6.05e-01	0	43	0	20971520	23	7372
2026-01-09 02:00:15.96	194.03	9.91	-31.3	-36.7	14.7	6.03e-01	0	43	0	23068672	23	6705
2026-01-09 02:00:16.96	194.04	9.82	-31.0	-35.6	15.5	6.04e-01	0	43	0	24641536	23	6124
2026-01-09 02:00:17.96	194.06	9.72	-30.7	-35.1	16.2	6.02e-01	0	43	0	26738688	22	5991
2026-01-09 02:00:18.96	194.08	9.63	-30.5	-35.1	16.6	6.04e-01	0	43	0	28311552	21	6093
2026-01-09 02:00:19.96	194.10	9.54	-30.9	-35.9	15.8	6.02e-01	0	43	0	30408704	22	6363
2026-01-09 02:00:20.96	194.11	9.45	-30.7	-35.1	16.3	6.05e-01	0	43	0	31981568	22	5978
2026-01-09 02:00:21.96	194.13	9.36	-30.5	-35.1	16.6	6.02e-01	0	43	0	34078720	21	6105
2026-01-09 02:00:22.96	194.14	9.27	-30.7	-35.3	16.2	6.03e-01	0	43	0	36175872	22	6067
2026-01-09 02:00:23.96	194.16	9.18	-31.0	-36.3	15.4	6.03e-01	0	43	0	37748736	22	6589
2026-01-09 02:00:24.95	194.18	9.09	-30.8	-35.3	16.1	6.03e-01	0	43	0	39845888	22	6101
2026-01-09 02:00:25.95	194.19	9.00	-30.6	-34.7	16.4	6.02e-01	0	43	0	41418752	22	5821
2026-01-09 02:00:26.95	194.21	8.91	-30.5	-34.9	16.6	6.02e-01	0	43	0	43515904	21	6031
2026-01-09 02:00:27.96	194.23	8.82	-30.5	-35.0	16.7	6.04e-01	0	43	0	45613056	21	6036
2026-01-09 02:00:28.96	194.24	8.73	-30.9	-35.9	15.6	6.03e-01	0	43	0	47185920	22	6395
2026-01-09 02:00:29.97	194.26	8.64	-30.6	-34.9	16.3	6.05e-01	0	43	0	49283072	22	5927
2026-01-09 02:00:30.98	194.27	8.55	-30.4	-34.9	16.6	6.05e-01	0	43	0	50855936	21	6021
2026-01-09 02:00:31.99	194.29	8.46	-30.7	-35.3	16.1	6.05e-01	0	43	0	52953088	22	6094
2026-01-09 02:00:32.99	194.30	8.38	-31.0	-36.4	15.3	6.03e-01	0	43	0	54525952	22	6664
2026-01-09 02:00:33.99	194.32	8.29	-30.7	-35.1	16.1	6.06e-01	0	43	0	56623104	22	6022
2026-01-09 02:00:34.98	194.33	8.21	-30.4	-34.4	16.6	6.03e-01	0	43	0	58720256	22	5701
2026-01-09 02:00:35.98	194.35	8.12	-30.1	-34.0	17.2	6.04e-01	0	43	0	60293120	21	5640
2026-01-09 02:00:36.97	194.36	8.03	-30.1	-34.4	17.3	6.04e-01	0	43	0	62390272	20	5915
2026-01-09 02:00:37.98	194.38	7.95	-30.2	-34.3	17.0	6.04e-01	0	43	0	63963136	21	5773
2026-01-09 02:00:38.97	194.40	7.86	-30.4	-34.7	16.7	6.02e-01	0	43	0	66060288	21	5945
2026-01-09 02:00:39.97	194.41	7.78	-30.3	-34.5	16.8	6.04e-01	0	43	0	67633152	21	5874
2026-01-09 02:00:40.97	194.43	7.69	-30.2	-34.2	17.1	6.03e-01	0	43	0	69730304	21	5710
2026-01-09 02:00:41.98	194.44	7.61	-30.1	-34.5	17.2	6.06e-01	0	43	0	71827456	20	5948
2026-01-09 02:00:42.98	194.45	7.53	-30.2	-34.3	17.0	6.05e-01	0	43	0	73400320	21	5749
2026-01-09 02:00:43.99	194.47	7.44	-30.3	-34.5	16.8	6.05e-01	0	43	0	75497472	21	5867
2026-01-09 02:00:44.98	194.48	7.36	-30.4	-35.1	16.4	6.03e-01	0	43	0	77070336	21	6136
2026-01-09 02:00:45.98	194.50	7.28	-30.3	-34.8	16.6	6.03e-01	0	43	0	79167488	21	5984
2026-01-09 02:00:46.98	194.51	7.19	-30.3	-34.5	16.8	6.02e-01	0	43	0	80740352	21	5880
2026-01-09 02:00:47.99	194.53	7.11	-30.3	-34.5	16.7	6.03e-01	0	43	0	82837504	21	5885
2026-01-09 02:00:48.99	194.54	7.03	-33.1	-51.0	3.8	7.47e-01	0	43	104	83886080	27	28179

#Closed at: 2026-01-09 02:00:49
#Recorded file [83 MB]: D:/data/31010_260109_050002.dat
