#Pass ID: 20260104_104414_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-04 10:49:48

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 49008U 21062A   26003.51942929 -.00000034  00000+0  45519-5 0  9990
#TLE: 2 49008  98.7472   8.7829 0001426 160.7926 199.3304 14.19883272233213

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 10:50:17.47	22.82	26.66	-52.2	-61.9	3.8	8.46e-01	0	57	104	0	66	11363
2026-01-04 10:50:18.46	22.52	26.67	-52.2	-61.9	3.8	8.46e-01	0	58	104	0	66	11412
2026-01-04 10:50:19.45	22.21	26.67	-52.1	-61.6	3.8	8.47e-01	0	57	104	0	66	10965
2026-01-04 10:50:20.45	21.90	26.68	-52.0	-61.5	3.8	8.45e-01	0	57	104	0	66	10882
2026-01-04 10:50:21.44	21.60	26.69	-52.0	-61.5	3.8	8.47e-01	0	57	104	0	66	10847
2026-01-04 10:50:22.43	21.29	26.69	-52.1	-61.8	3.8	8.47e-01	0	57	104	0	66	11230
2026-01-04 10:50:23.42	20.99	26.70	-52.1	-61.5	3.8	8.45e-01	0	57	104	0	66	10836
2026-01-04 10:50:24.42	20.68	26.70	-52.1	-61.5	3.8	8.46e-01	0	57	104	0	66	10794
2026-01-04 10:50:25.41	20.38	26.70	-52.2	-61.6	3.8	8.47e-01	0	57	104	0	66	11025
2026-01-04 10:50:26.40	20.07	26.70	-52.2	-61.5	3.8	8.46e-01	0	57	104	0	66	10782
2026-01-04 10:50:27.40	19.76	26.71	-52.2	-61.7	3.8	8.45e-01	0	57	104	0	66	11065
2026-01-04 10:50:28.39	19.46	26.71	-52.1	-61.8	3.8	8.45e-01	0	57	104	0	66	11173
2026-01-04 10:50:29.37	19.15	26.70	-52.1	-61.0	3.8	8.45e-01	0	57	104	0	66	10256
2026-01-04 10:50:30.36	18.85	26.70	-52.1	-61.2	3.8	8.45e-01	0	58	104	0	66	10511
2026-01-04 10:50:31.34	18.55	26.70	-52.1	-61.3	3.8	8.45e-01	0	57	104	0	66	10586
2026-01-04 10:50:32.33	18.24	26.70	-52.3	-62.1	3.8	8.46e-01	0	57	104	0	66	11580
2026-01-04 10:50:33.32	17.94	26.69	-52.2	-61.9	3.8	8.46e-01	0	57	104	0	66	11398
2026-01-04 10:50:34.31	17.63	26.68	-52.2	-62.4	3.8	8.46e-01	0	57	104	0	66	11957
2026-01-04 10:50:35.30	17.33	26.68	-52.2	-61.5	3.8	8.47e-01	0	57	104	0	66	10837
2026-01-04 10:50:36.29	17.02	26.67	-52.0	-60.7	3.8	8.47e-01	0	57	104	0	66	9878
2026-01-04 10:50:37.27	16.72	26.66	-52.0	-60.9	3.8	8.45e-01	0	57	104	0	66	10081
2026-01-04 10:50:38.26	16.41	26.65	-52.0	-60.6	3.8	8.45e-01	0	57	104	0	66	9801
2026-01-04 10:50:39.25	16.11	26.64	-51.4	-57.5	4.6	8.35e-01	0	57	0	0	65	7283
2026-01-04 10:50:40.25	15.80	26.63	-49.8	-52.9	8.3	1.13e-01	0	58	0	4194304	62	5094
2026-01-04 10:50:41.23	15.50	26.62	-47.7	-49.5	12.0	1.51e-03	0	58	0	10485760	58	4297
2026-01-04 10:50:42.23	15.20	26.61	-45.7	-46.9	14.5	5.70e-06	0	58	0	17825792	54	4033
2026-01-04 10:50:43.22	14.89	26.59	-45.0	-46.0	15.5	0.00e+00	0	58	0	25165824	52	4063
2026-01-04 10:50:44.21	14.59	26.58	-45.3	-46.4	15.0	0.00e+00	0	58	0	32505856	52	4246
2026-01-04 10:50:45.20	14.29	26.56	-45.7	-46.9	14.4	2.20e-06	0	58	0	39845888	53	4253
2026-01-04 10:50:46.20	13.98	26.55	-45.5	-46.7	14.6	0.00e+00	0	57	0	47185920	53	4158
2026-01-04 10:50:47.18	13.68	26.53	-45.7	-46.9	14.3	1.10e-06	0	57	0	53477376	53	4283
2026-01-04 10:50:48.18	13.38	26.51	-45.8	-47.1	14.0	0.00e+00	0	58	0	60817408	53	4357
2026-01-04 10:50:49.17	13.07	26.49	-46.2	-47.5	13.5	8.00e-06	0	57	0	68157440	53	4577
2026-01-04 10:50:50.16	12.77	26.47	-46.9	-48.5	12.3	9.26e-05	0	57	0	75497472	55	4590
2026-01-04 10:50:51.14	12.48	26.45	-46.9	-48.7	12.1	2.01e-04	0	57	0	82837504	55	4672
2026-01-04 10:50:52.13	12.18	26.43	-48.0	-50.2	10.5	2.42e-03	0	58	0	89128960	57	4975
2026-01-04 10:50:53.12	11.88	26.41	-48.1	-50.5	10.1	6.20e-03	0	57	0	96468992	57	5118
2026-01-04 10:50:54.10	11.58	26.39	-49.1	-52.3	8.1	5.33e-02	0	57	0	103809024	59	5650
2026-01-04 10:50:55.10	11.28	26.36	-48.4	-51.2	9.1	2.85e-02	0	57	0	111149056	59	4929
2026-01-04 10:50:56.09	10.98	26.34	-48.0	-50.6	9.4	1.80e-02	0	58	0	117440512	59	4647
2026-01-04 10:50:57.07	10.68	26.31	-47.8	-50.4	9.4	1.82e-02	0	58	0	124780544	58	4794
2026-01-04 10:50:58.06	10.39	26.29	-47.6	-50.1	9.6	1.48e-02	0	58	0	132120576	58	4641
2026-01-04 10:50:59.05	10.09	26.26	-47.7	-50.4	9.3	1.73e-02	0	57	0	139460608	58	4804
2026-01-04 10:51:00.04	9.79	26.23	-47.7	-50.3	9.4	1.96e-02	0	58	0	146800640	58	4756
2026-01-04 10:51:01.02	9.50	26.20	-47.6	-50.1	9.7	1.54e-02	0	58	0	153092096	58	4631
2026-01-04 10:51:02.00	9.21	26.17	-47.2	-49.3	10.8	3.21e-03	0	58	0	160432128	57	4466
2026-01-04 10:51:02.98	8.91	26.14	-47.2	-49.1	11.3	1.26e-03	0	58	0	167772160	57	4383
2026-01-04 10:51:03.97	8.62	26.11	-47.9	-50.1	10.5	2.58e-03	0	58	0	175112192	57	4894
2026-01-04 10:51:04.97	8.32	26.08	-47.3	-49.2	11.5	1.36e-03	0	58	0	182452224	57	4436
2026-01-04 10:51:05.95	8.03	26.05	-46.3	-47.7	13.0	9.72e-05	0	57	0	188743680	55	4180
2026-01-04 10:51:06.94	7.74	26.01	-45.7	-47.0	13.9	3.40e-06	0	57	0	196083712	54	4060
2026-01-04 10:51:07.93	7.45	25.98	-45.4	-46.5	14.5	0.00e+00	0	58	0	203423744	53	4092
2026-01-04 10:51:08.92	7.16	25.94	-44.9	-45.9	15.3	0.00e+00	0	58	0	210763776	52	4016
2026-01-04 10:51:09.91	6.87	25.91	-44.5	-45.4	16.0	0.00e+00	0	57	0	218103808	51	4014
2026-01-04 10:51:10.91	6.57	25.87	-44.3	-45.2	16.2	0.00e+00	0	58	0	225443840	51	3949
2026-01-04 10:51:11.90	6.28	25.83	-44.5	-45.4	16.0	0.00e+00	0	58	0	231735296	51	4022
2026-01-04 10:51:12.89	6.00	25.79	-44.6	-45.5	15.7	0.00e+00	0	57	0	239075328	51	4093
2026-01-04 10:51:13.88	5.71	25.76	-45.0	-46.2	14.8	0.00e+00	0	58	0	246415360	51	4405
2026-01-04 10:51:14.88	5.42	25.71	-44.5	-45.6	15.0	0.00e+00	0	58	0	253755392	51	4099
2026-01-04 10:51:15.87	5.13	25.67	-44.6	-45.8	14.5	1.10e-06	0	58	0	261095424	51	4228
2026-01-04 10:51:16.87	4.84	25.63	-46.8	-48.9	11.0	3.02e-04	0	57	0	268435456	55	4807
2026-01-04 10:51:17.86	4.56	25.59	-49.6	-54.5	5.6	1.62e-01	0	58	0	274726912	60	6845
2026-01-04 10:51:18.85	4.27	25.55	-49.2	-53.4	6.5	5.55e-01	0	58	0	277872640	61	5716
2026-01-04 10:51:19.84	3.99	25.50	-47.8	-50.1	10.2	1.77e-02	0	58	0	284164096	58	4635
2026-01-04 10:51:20.83	3.71	25.46	-46.9	-48.6	12.1	7.44e-04	0	58	0	291504128	56	4377
2026-01-04 10:51:21.83	3.42	25.42	-46.7	-48.2	12.9	6.63e-05	0	58	0	298844160	56	4173
2026-01-04 10:51:22.82	3.14	25.37	-46.8	-48.3	13.0	4.80e-05	0	57	0	306184192	56	4226
2026-01-04 10:51:23.81	2.86	25.32	-47.0	-48.5	12.9	4.23e-05	0	58	0	313524224	56	4339
2026-01-04 10:51:24.79	2.59	25.28	-46.5	-47.9	13.6	2.05e-05	0	58	0	320864256	56	4008
2026-01-04 10:51:25.78	2.31	25.23	-46.9	-48.3	13.1	2.28e-05	0	58	0	327155712	55	4489
2026-01-04 10:51:26.77	2.03	25.18	-46.5	-47.8	13.6	1.94e-05	0	58	0	334495744	55	4221
2026-01-04 10:51:27.76	1.75	25.13	-45.4	-46.5	14.9	0.00e+00	0	58	0	341835776	53	4062
2026-01-04 10:51:28.73	1.48	25.09	-45.0	-46.0	15.4	1.10e-06	0	58	0	348127232	53	3864
2026-01-04 10:51:29.73	1.20	25.04	-44.5	-45.4	16.1	0.00e+00	0	58	0	355467264	51	4038
2026-01-04 10:51:30.71	0.93	24.99	-44.2	-45.1	16.4	0.00e+00	0	58	0	362807296	51	3892
2026-01-04 10:51:31.70	0.66	24.93	-44.0	-44.8	16.7	0.00e+00	0	58	0	370147328	50	3995
2026-01-04 10:51:32.69	0.39	24.88	-43.9	-44.7	16.8	0.00e+00	0	58	0	377487360	50	3941
2026-01-04 10:51:33.69	0.11	24.83	-44.1	-44.9	16.7	0.00e+00	0	58	0	383778816	50	4021
2026-01-04 10:51:34.68	359.84	24.78	-44.6	-45.5	16.0	0.00e+00	0	58	0	391118848	50	4327
2026-01-04 10:51:35.67	359.57	24.72	-44.5	-45.3	16.2	0.00e+00	0	58	0	398458880	51	4003
2026-01-04 10:51:36.65	359.31	24.67	-43.7	-44.5	17.1	0.00e+00	0	58	0	405798912	50	3854
2026-01-04 10:51:37.65	359.04	24.61	-43.1	-43.8	17.8	0.00e+00	0	58	0	413138944	49	3740
2026-01-04 10:51:38.64	358.77	24.56	-42.3	-43.0	18.4	0.00e+00	0	58	0	420478976	47	3827
2026-01-04 10:51:39.63	358.50	24.50	-42.0	-42.6	18.7	0.00e+00	0	58	0	426770432	47	3682
2026-01-04 10:51:40.62	358.24	24.45	-41.7	-42.3	19.1	0.00e+00	0	58	0	434110464	46	3748
2026-01-04 10:51:41.62	357.97	24.39	-41.5	-42.1	19.2	0.00e+00	0	58	0	441450496	46	3678
2026-01-04 10:51:42.61	357.71	24.33	-41.3	-41.9	19.4	0.00e+00	0	58	0	448790528	45	3804
2026-01-04 10:51:43.60	357.45	24.27	-41.4	-42.0	19.4	0.00e+00	0	58	0	456130560	45	3834
2026-01-04 10:51:44.59	357.19	24.21	-41.6	-42.2	19.1	0.00e+00	0	58	0	463470592	45	3953
2026-01-04 10:51:45.58	356.93	24.16	-41.6	-42.2	19.1	0.00e+00	0	58	0	469762048	45	3924
2026-01-04 10:51:46.56	356.67	24.10	-41.2	-41.7	19.5	0.00e+00	0	58	0	477102080	45	3737
2026-01-04 10:51:47.55	356.41	24.04	-40.9	-41.4	19.9	0.00e+00	0	58	0	484442112	44	3807
2026-01-04 10:51:48.55	356.15	23.97	-40.7	-41.2	20.0	0.00e+00	0	58	0	491782144	44	3737
2026-01-04 10:51:49.54	355.90	23.91	-40.6	-41.1	20.1	0.00e+00	0	58	0	499122176	44	3684
2026-01-04 10:51:50.53	355.64	23.85	-40.6	-41.1	20.1	0.00e+00	0	58	0	505413632	44	3681
2026-01-04 10:51:51.51	355.39	23.79	-40.6	-41.1	20.1	0.00e+00	0	58	0	512753664	44	3677
2026-01-04 10:51:52.51	355.13	23.73	-40.3	-40.8	20.4	0.00e+00	0	58	0	520093696	43	3752
2026-01-04 10:51:53.50	354.88	23.67	-40.2	-40.7	20.4	0.00e+00	0	58	0	527433728	43	3696
2026-01-04 10:51:54.49	354.63	23.60	-40.3	-40.7	20.4	0.00e+00	0	58	0	534773760	43	3736
2026-01-04 10:51:55.48	354.38	23.54	-40.5	-41.0	20.2	0.00e+00	0	58	0	542113792	43	3839
2026-01-04 10:51:56.48	354.13	23.47	-40.5	-41.0	20.1	0.00e+00	0	58	0	548405248	43	3840
2026-01-04 10:51:57.46	353.89	23.41	-40.5	-41.0	20.1	0.00e+00	0	58	0	555745280	43	3855
2026-01-04 10:51:58.45	353.64	23.34	-40.7	-41.2	19.9	0.00e+00	0	58	0	563085312	43	3945
2026-01-04 10:51:59.43	353.40	23.28	-40.7	-41.3	19.9	0.00e+00	0	58	0	570425344	43	3962
2026-01-04 10:52:00.42	353.15	23.21	-40.7	-41.2	20.0	0.00e+00	0	58	0	577765376	43	3933
2026-01-04 10:52:01.42	352.90	23.15	-40.9	-41.4	19.8	0.00e+00	0	58	0	585105408	43	4026
2026-01-04 10:52:02.40	352.66	23.08	-40.9	-41.5	19.7	0.00e+00	0	58	0	591396864	43	4055
2026-01-04 10:52:03.40	352.42	23.01	-40.5	-41.0	20.1	0.00e+00	0	58	0	598736896	43	3848
2026-01-04 10:52:04.39	352.18	22.95	-40.2	-40.7	20.4	0.00e+00	0	58	0	606076928	43	3705
2026-01-04 10:52:05.38	351.94	22.88	-40.2	-40.7	20.4	0.00e+00	0	58	0	613416960	43	3718
2026-01-04 10:52:06.37	351.70	22.81	-40.5	-41.0	20.1	0.00e+00	0	58	0	620756992	43	3828
2026-01-04 10:52:07.36	351.46	22.74	-40.6	-41.1	20.0	0.00e+00	0	58	0	627048448	43	3911
2026-01-04 10:52:08.35	351.23	22.67	-40.6	-41.1	20.0	0.00e+00	0	58	0	634388480	43	3906
2026-01-04 10:52:09.34	350.99	22.60	-40.7	-41.2	19.8	0.00e+00	0	58	0	641728512	43	3940
2026-01-04 10:52:10.33	350.76	22.53	-40.6	-41.2	20.0	0.00e+00	0	58	0	649068544	43	3918
2026-01-04 10:52:11.32	350.53	22.46	-40.9	-41.4	19.7	0.00e+00	0	58	0	656408576	43	4014
2026-01-04 10:52:12.32	350.29	22.39	-41.0	-41.6	19.5	0.00e+00	0	58	0	663748608	43	4115
2026-01-04 10:52:13.30	350.06	22.32	-41.1	-41.6	19.5	0.00e+00	0	58	0	670040064	43	4134
2026-01-04 10:52:14.29	349.83	22.25	-41.1	-41.7	19.4	0.00e+00	0	58	0	677380096	43	4164
2026-01-04 10:52:15.28	349.60	22.18	-41.1	-41.7	19.4	0.00e+00	0	58	0	684720128	43	4168
2026-01-04 10:52:16.27	349.38	22.11	-41.3	-41.9	19.3	0.00e+00	0	58	0	692060160	44	4026
2026-01-04 10:52:17.27	349.15	22.04	-41.2	-41.8	19.4	0.00e+00	0	58	0	699400192	44	3977
2026-01-04 10:52:18.25	348.92	21.97	-41.2	-41.7	19.4	0.00e+00	0	58	0	706740224	44	3958
2026-01-04 10:52:19.25	348.70	21.89	-41.2	-41.8	19.4	0.00e+00	0	58	0	713031680	44	3973
2026-01-04 10:52:20.24	348.47	21.82	-41.3	-41.9	19.2	0.00e+00	0	58	0	720371712	44	4029
2026-01-04 10:52:21.22	348.25	21.75	-40.9	-41.5	19.7	0.00e+00	0	58	0	727711744	44	3835
2026-01-04 10:52:22.21	348.03	21.68	-40.7	-41.2	19.9	0.00e+00	0	58	0	735051776	44	3725
2026-01-04 10:52:23.20	347.81	21.60	-40.8	-41.3	19.8	0.00e+00	0	58	0	742391808	44	3748
2026-01-04 10:52:24.19	347.59	21.53	-40.8	-41.4	19.6	0.00e+00	0	58	0	748683264	44	3786
2026-01-04 10:52:25.18	347.37	21.46	-40.2	-40.8	20.1	0.00e+00	0	58	0	756023296	43	3740
2026-01-04 10:52:26.18	347.15	21.38	-40.4	-40.9	20.0	0.00e+00	0	58	0	763363328	43	3800
2026-01-04 10:52:27.16	346.94	21.31	-40.8	-41.3	19.6	0.00e+00	0	58	0	770703360	43	4000
2026-01-04 10:52:28.14	346.73	21.23	-40.7	-41.2	19.7	0.00e+00	0	58	0	778043392	43	3932
2026-01-04 10:52:29.13	346.51	21.16	-41.0	-41.6	19.4	0.00e+00	0	58	0	784334848	43	4125
2026-01-04 10:52:30.12	346.30	21.08	-40.8	-41.4	19.6	0.00e+00	0	58	0	791674880	43	4020
2026-01-04 10:52:31.10	346.09	21.01	-41.2	-41.8	19.2	0.00e+00	0	58	0	799014912	43	4211
2026-01-04 10:52:32.09	345.88	20.94	-41.1	-41.6	19.5	0.00e+00	0	58	0	806354944	44	3913
2026-01-04 10:52:33.09	345.67	20.86	-41.2	-41.8	19.3	0.00e+00	0	58	0	813694976	44	3989
2026-01-04 10:52:34.08	345.46	20.78	-41.5	-42.1	19.0	0.00e+00	0	58	0	819986432	44	4123
2026-01-04 10:52:35.07	345.25	20.71	-41.5	-42.1	19.0	0.00e+00	0	58	0	827326464	44	4102
2026-01-04 10:52:36.06	345.04	20.63	-41.7	-42.3	18.8	0.00e+00	0	58	0	834666496	44	4198
2026-01-04 10:52:37.05	344.84	20.56	-41.6	-42.2	18.9	0.00e+00	0	58	0	842006528	44	4170
2026-01-04 10:52:38.04	344.63	20.48	-42.1	-42.8	18.3	0.00e+00	0	58	0	848297984	45	4211
2026-01-04 10:52:39.03	344.43	20.40	-42.3	-43.0	18.0	0.00e+00	0	58	0	855638016	46	4064
2026-01-04 10:52:40.02	344.22	20.33	-41.8	-42.5	18.5	0.00e+00	0	58	0	862978048	46	3834
2026-01-04 10:52:41.00	344.02	20.25	-42.0	-42.7	18.2	0.00e+00	0	58	0	870318080	46	3922
2026-01-04 10:52:42.00	343.82	20.17	-42.5	-43.3	17.6	0.00e+00	0	58	0	877658112	46	4206
2026-01-04 10:52:42.99	343.62	20.10	-42.5	-43.3	17.6	0.00e+00	0	58	0	884998144	46	4197
2026-01-04 10:52:43.98	343.42	20.02	-41.9	-42.6	18.1	0.00e+00	0	58	0	891289600	46	3883
2026-01-04 10:52:44.96	343.23	19.94	-41.6	-42.3	18.3	0.00e+00	0	58	0	898629632	46	3761
2026-01-04 10:52:45.95	343.03	19.87	-41.9	-42.6	17.8	0.00e+00	0	58	0	905969664	46	3908
2026-01-04 10:52:46.94	342.84	19.79	-42.4	-43.2	17.2	0.00e+00	0	58	0	913309696	46	4168
2026-01-04 10:52:47.92	342.64	19.71	-43.4	-44.3	16.1	0.00e+00	0	58	0	920649728	48	4236
2026-01-04 10:52:48.91	342.45	19.63	-43.4	-44.3	16.1	0.00e+00	0	58	0	927989760	48	4220
2026-01-04 10:52:49.91	342.25	19.56	-43.2	-44.1	16.3	0.00e+00	0	58	0	934281216	48	4111
2026-01-04 10:52:50.90	342.06	19.48	-42.9	-43.8	16.5	0.00e+00	0	58	0	941621248	48	3964
2026-01-04 10:52:51.89	341.87	19.40	-43.3	-44.2	16.0	0.00e+00	0	58	0	948961280	48	4170
2026-01-04 10:52:52.88	341.68	19.32	-43.7	-44.7	15.5	0.00e+00	0	58	0	956301312	48	4415
2026-01-04 10:52:53.86	341.50	19.25	-44.8	-46.1	14.1	1.10e-06	0	58	0	963641344	51	4356
2026-01-04 10:52:54.86	341.31	19.17	-45.7	-47.2	13.0	2.17e-05	0	58	0	969932800	52	4652
2026-01-04 10:52:55.85	341.12	19.09	-46.7	-48.6	11.7	4.20e-04	0	58	0	977272832	55	4617
2026-01-04 10:52:56.84	340.93	19.01	-46.8	-48.7	11.2	9.21e-04	0	58	0	984612864	55	4678
2026-01-04 10:52:57.84	340.75	18.93	-46.4	-48.0	12.5	2.72e-04	0	58	0	991952896	55	4304
2026-01-04 10:52:58.83	340.56	18.85	-45.8	-47.2	13.4	2.63e-05	0	58	0	999292928	54	4184
2026-01-04 10:52:59.82	340.38	18.77	-45.2	-46.4	14.2	1.10e-06	0	58	0	1006632960	53	4045
2026-01-04 10:53:00.82	340.20	18.69	-45.3	-46.5	14.3	0.00e+00	0	58	0	1012924416	52	4329
2026-01-04 10:53:01.81	340.01	18.62	-43.9	-44.8	15.9	0.00e+00	0	58	0	1020264448	50	3990
2026-01-04 10:53:02.79	339.84	18.54	-44.4	-45.4	15.4	0.00e+00	0	58	0	1027604480	51	4023
2026-01-04 10:53:03.78	339.66	18.46	-44.9	-46.0	14.7	0.00e+00	0	58	0	1034944512	51	4335
2026-01-04 10:53:04.77	339.48	18.38	-45.6	-47.0	13.7	1.10e-06	0	58	0	1042284544	52	4558
2026-01-04 10:53:05.76	339.30	18.30	-46.6	-48.3	12.3	1.04e-04	0	58	0	1049624576	54	4721
2026-01-04 10:53:06.75	339.13	18.22	-48.2	-50.6	10.0	2.68e-03	0	58	0	1055916032	57	5167
2026-01-04 10:53:07.74	338.95	18.14	-49.8	-53.8	6.8	1.36e-01	0	58	0	1063256064	61	5930
2026-01-04 10:53:08.73	338.78	18.07	-50.7	-56.6	4.8	7.62e-01	0	58	0	1067450368	62	7773
2026-01-04 10:53:09.71	338.60	17.99	-51.1	-58.3	4.2	8.33e-01	0	58	0	1067450368	63	8904
2026-01-04 10:53:10.70	338.43	17.91	-51.3	-60.1	3.8	8.45e-01	0	58	104	1067450368	64	10381
2026-01-04 10:53:11.69	338.26	17.83	-51.2	-58.9	4.0	8.45e-01	0	58	104	1067450368	64	9029
2026-01-04 10:53:12.68	338.09	17.75	-51.1	-58.3	4.2	8.38e-01	0	58	0	1067450368	64	8458
2026-01-04 10:53:13.67	337.92	17.67	-51.2	-58.4	4.2	8.38e-01	0	58	0	1067450368	64	8524
2026-01-04 10:53:14.67	337.75	17.59	-51.0	-57.1	4.7	8.16e-01	0	58	0	1067450368	64	7324
2026-01-04 10:53:15.66	337.58	17.51	-51.0	-56.9	4.8	7.88e-01	0	58	0	1067450368	64	7168
2026-01-04 10:53:16.65	337.41	17.43	-51.0	-56.8	4.9	7.97e-01	0	58	0	1067450368	64	7097
2026-01-04 10:53:17.64	337.25	17.35	-51.0	-56.6	5.0	7.65e-01	0	58	0	1067450368	64	6905
2026-01-04 10:53:18.63	337.08	17.28	-51.2	-57.4	4.6	7.98e-01	0	58	0	1067450368	64	7584
2026-01-04 10:53:19.62	336.92	17.20	-51.1	-56.8	4.9	7.93e-01	0	58	0	1067450368	64	7095
2026-01-04 10:53:20.61	336.75	17.12	-51.2	-57.2	4.7	7.89e-01	0	58	0	1067450368	64	7451
2026-01-04 10:53:21.60	336.59	17.04	-51.3	-57.6	4.6	8.21e-01	0	58	0	1067450368	64	7774
2026-01-04 10:53:22.59	336.43	16.96	-51.2	-57.1	4.8	7.98e-01	0	58	0	1067450368	64	7332
2026-01-04 10:53:23.58	336.27	16.88	-51.2	-57.2	4.7	8.00e-01	0	58	0	1067450368	64	7445
2026-01-04 10:53:24.57	336.11	16.80	-51.2	-57.2	4.8	8.07e-01	0	58	0	1067450368	64	7390
2026-01-04 10:53:25.56	335.95	16.72	-51.1	-57.0	4.9	7.88e-01	0	58	0	1067450368	64	7224
2026-01-04 10:53:26.55	335.79	16.64	-51.2	-57.3	4.7	8.00e-01	0	58	0	1067450368	64	7469
2026-01-04 10:53:27.54	335.63	16.57	-51.2	-57.3	4.7	8.11e-01	0	58	0	1067450368	64	7530
2026-01-04 10:53:28.52	335.48	16.49	-51.2	-57.2	4.7	7.95e-01	0	58	0	1067450368	64	7419
2026-01-04 10:53:29.50	335.32	16.41	-51.2	-57.4	4.7	8.08e-01	0	58	0	1067450368	64	7563
2026-01-04 10:53:30.49	335.17	16.33	-51.1	-57.4	4.7	8.05e-01	0	58	0	1067450368	64	7549
2026-01-04 10:53:31.49	335.01	16.25	-51.2	-57.6	4.6	8.08e-01	0	58	0	1067450368	64	7761
2026-01-04 10:53:32.47	334.86	16.17	-51.3	-57.6	4.6	8.16e-01	0	58	0	1067450368	64	7781
2026-01-04 10:53:33.46	334.71	16.10	-51.2	-57.3	4.7	8.00e-01	0	58	0	1067450368	64	7484
