#Pass ID: 20260104_054557_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-04 05:51:38

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 49008U 21062A   26003.51942929 -.00000034  00000+0  45519-5 0  9990
#TLE: 2 49008  98.7472   8.7829 0001426 160.7926 199.3304 14.19883272233213

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 05:52:38.38	318.95	59.20	-42.5	-43.2	18.4	0.00e+00	0	58	0	60817408	47	3926
2026-01-04 05:52:39.37	318.09	59.28	-42.1	-42.7	18.9	0.00e+00	0	58	0	68157440	47	3730
2026-01-04 05:52:40.36	317.23	59.35	-41.9	-42.4	19.1	0.00e+00	0	58	0	75497472	46	3823
2026-01-04 05:52:41.35	316.36	59.41	-41.6	-42.2	19.4	0.00e+00	0	58	0	82837504	45	3914
2026-01-04 05:52:42.34	315.49	59.47	-41.3	-41.9	19.7	0.00e+00	0	58	0	89128960	45	3786
2026-01-04 05:52:43.34	314.61	59.52	-41.4	-41.9	19.6	0.00e+00	0	58	0	96468992	45	3817
2026-01-04 05:52:44.33	313.73	59.57	-41.4	-41.9	19.6	0.00e+00	0	58	0	103809024	45	3806
2026-01-04 05:52:45.32	312.85	59.61	-41.3	-41.8	19.6	0.00e+00	0	58	0	111149056	45	3763
2026-01-04 05:52:46.31	311.97	59.64	-41.4	-42.0	19.5	0.00e+00	0	58	0	118489088	45	3832
2026-01-04 05:52:47.31	311.07	59.67	-41.7	-42.2	19.3	0.00e+00	0	58	0	125829120	45	3939
2026-01-04 05:52:48.30	310.19	59.69	-41.6	-42.2	19.3	0.00e+00	0	57	0	132120576	45	3932
2026-01-04 05:52:49.28	309.31	59.71	-41.5	-42.1	19.4	0.00e+00	0	58	0	139460608	45	3890
2026-01-04 05:52:50.28	308.41	59.71	-41.5	-42.1	19.5	0.00e+00	0	58	0	146800640	45	3871
2026-01-04 05:52:51.27	307.52	59.72	-41.5	-42.1	19.4	0.00e+00	0	58	0	154140672	45	3872
2026-01-04 05:52:52.25	306.64	59.71	-41.5	-42.0	19.4	0.00e+00	0	58	0	161480704	45	3867
2026-01-04 05:52:53.24	305.75	59.70	-41.8	-42.3	19.2	0.00e+00	0	58	0	167772160	45	3992
2026-01-04 05:52:54.23	304.86	59.69	-41.3	-41.8	19.7	0.00e+00	0	58	0	175112192	45	3749
2026-01-04 05:52:55.22	303.98	59.66	-41.1	-41.6	19.9	0.00e+00	0	58	0	182452224	44	3897
2026-01-04 05:52:56.22	303.08	59.64	-41.1	-41.7	19.9	0.00e+00	0	58	0	189792256	44	3916
2026-01-04 05:52:57.21	302.20	59.60	-41.4	-42.0	19.6	0.00e+00	0	58	0	197132288	44	4065
2026-01-04 05:52:58.20	301.32	59.56	-41.7	-42.3	19.2	0.00e+00	0	58	0	204472320	45	3995
2026-01-04 05:52:59.18	300.45	59.51	-42.0	-42.5	19.0	0.00e+00	0	58	0	210763776	45	4093
2026-01-04 05:53:00.17	299.58	59.46	-41.6	-42.2	19.4	0.00e+00	0	58	0	218103808	45	3916
2026-01-04 05:53:01.16	298.71	59.40	-41.4	-41.9	19.6	0.00e+00	0	57	0	225443840	45	3817
2026-01-04 05:53:02.14	297.85	59.34	-41.4	-41.9	19.6	0.00e+00	0	57	0	232783872	45	3802
2026-01-04 05:53:03.14	296.98	59.26	-41.7	-42.3	19.3	0.00e+00	0	58	0	240123904	45	3981
2026-01-04 05:53:04.12	296.13	59.19	-42.4	-43.0	18.6	0.00e+00	0	58	0	246415360	46	4085
2026-01-04 05:53:05.11	295.28	59.10	-42.6	-43.3	18.2	0.00e+00	0	58	0	253755392	46	4225
2026-01-04 05:53:06.10	294.43	59.02	-42.7	-43.3	18.2	0.00e+00	0	58	0	261095424	47	3986
2026-01-04 05:53:07.08	293.60	58.92	-42.9	-43.6	18.0	0.00e+00	0	57	0	268435456	47	4138
2026-01-04 05:53:08.06	292.78	58.83	-42.7	-43.4	18.2	0.00e+00	0	58	0	274726912	47	4010
2026-01-04 05:53:09.06	291.94	58.72	-42.4	-43.0	18.5	0.00e+00	0	58	0	282066944	47	3864
2026-01-04 05:53:10.04	291.13	58.61	-42.5	-43.1	18.5	0.00e+00	0	57	0	289406976	47	3888
2026-01-04 05:53:11.03	290.31	58.50	-42.8	-43.4	18.1	0.00e+00	0	57	0	296747008	47	4044
2026-01-04 05:53:12.01	289.51	58.38	-42.7	-43.4	18.2	0.00e+00	0	58	0	304087040	47	4028
2026-01-04 05:53:13.00	288.71	58.25	-42.4	-43.1	18.6	0.00e+00	0	58	0	310378496	47	3878
2026-01-04 05:53:14.00	287.91	58.12	-41.8	-42.4	19.1	0.00e+00	0	58	0	317718528	46	3796
2026-01-04 05:53:14.99	287.13	57.98	-41.3	-41.9	19.6	0.00e+00	0	58	0	325058560	45	3792
2026-01-04 05:53:15.98	286.35	57.84	-41.3	-41.9	19.7	0.00e+00	0	57	0	332398592	45	3788
2026-01-04 05:53:16.96	285.59	57.70	-41.5	-42.1	19.4	0.00e+00	0	57	0	339738624	45	3882
2026-01-04 05:53:17.96	284.83	57.55	-42.1	-42.7	18.9	0.00e+00	0	57	0	347078656	45	4159
2026-01-04 05:53:18.95	284.08	57.40	-42.1	-42.7	18.8	0.00e+00	0	58	0	353370112	46	3953
2026-01-04 05:53:19.95	283.33	57.24	-42.5	-43.1	18.5	0.00e+00	0	58	0	360710144	46	4135
2026-01-04 05:53:20.94	282.59	57.08	-42.1	-42.8	18.8	0.00e+00	0	58	0	368050176	46	3965
2026-01-04 05:53:21.92	281.87	56.91	-41.7	-42.3	19.2	0.00e+00	0	58	0	375390208	46	3765
2026-01-04 05:53:22.91	281.16	56.74	-41.3	-41.8	19.7	0.00e+00	0	58	0	382730240	45	3780
2026-01-04 05:53:23.90	280.45	56.57	-41.2	-41.7	19.8	0.00e+00	0	58	0	389021696	45	3711
2026-01-04 05:53:24.89	279.75	56.39	-41.5	-42.1	19.4	0.00e+00	0	58	0	396361728	45	3897
2026-01-04 05:53:25.87	279.07	56.22	-41.7	-42.3	19.3	0.00e+00	0	57	0	403701760	45	3971
2026-01-04 05:53:26.86	278.39	56.03	-41.6	-42.2	19.3	0.00e+00	0	58	0	411041792	45	3926
2026-01-04 05:53:27.85	277.72	55.84	-41.3	-41.8	19.7	0.00e+00	0	58	0	418381824	45	3759
2026-01-04 05:53:28.83	277.06	55.66	-41.4	-42.0	19.6	0.00e+00	0	57	0	425721856	45	3827
2026-01-04 05:53:29.81	276.41	55.47	-41.3	-41.9	19.7	0.00e+00	0	58	0	432013312	45	3786
2026-01-04 05:53:30.80	275.77	55.27	-42.0	-42.6	18.9	0.00e+00	0	57	0	439353344	45	4138
2026-01-04 05:53:31.79	275.13	55.07	-42.1	-42.7	18.9	0.00e+00	0	58	0	446693376	46	3922
2026-01-04 05:53:32.78	274.51	54.87	-41.8	-42.4	19.2	0.00e+00	0	58	0	454033408	46	3786
2026-01-04 05:53:33.76	273.89	54.67	-41.6	-42.1	19.4	0.00e+00	0	58	0	460324864	46	3674
2026-01-04 05:53:34.76	273.28	54.46	-41.5	-42.1	19.4	0.00e+00	0	58	0	467664896	45	3882
2026-01-04 05:53:35.74	272.68	54.25	-41.7	-42.2	19.3	0.00e+00	0	58	0	475004928	45	3941
2026-01-04 05:53:36.73	272.09	54.04	-41.9	-42.5	19.0	0.00e+00	0	58	0	482344960	45	4060
2026-01-04 05:53:37.71	271.52	53.83	-41.8	-42.4	19.1	0.00e+00	0	58	0	488636416	45	4033
2026-01-04 05:53:38.71	270.94	53.61	-41.8	-42.4	19.1	0.00e+00	0	58	0	495976448	45	4033
2026-01-04 05:53:39.69	270.38	53.40	-41.7	-42.2	19.3	0.00e+00	0	58	0	503316480	45	3951
2026-01-04 05:53:40.68	269.82	53.18	-41.5	-42.0	19.5	0.00e+00	0	58	0	510656512	45	3858
2026-01-04 05:53:41.67	269.27	52.95	-41.3	-41.9	19.6	0.00e+00	0	58	0	517996544	45	3791
2026-01-04 05:53:42.66	268.73	52.73	-41.3	-41.8	19.6	0.00e+00	0	57	0	525336576	45	3780
2026-01-04 05:53:43.65	268.20	52.51	-41.6	-42.2	19.3	0.00e+00	0	58	0	531628032	45	3923
2026-01-04 05:53:44.65	267.67	52.28	-41.9	-42.5	19.0	0.00e+00	0	58	0	538968064	45	4060
2026-01-04 05:53:45.63	267.15	52.05	-42.1	-42.7	18.8	0.00e+00	0	58	0	546308096	45	4183
2026-01-04 05:53:46.62	266.65	51.82	-42.1	-42.7	18.8	0.00e+00	0	57	0	553648128	45	4149
2026-01-04 05:53:47.61	266.15	51.60	-41.9	-42.5	18.9	0.00e+00	0	58	0	560988160	45	4075
2026-01-04 05:53:48.60	265.65	51.36	-41.6	-42.2	19.4	0.00e+00	0	57	0	568328192	45	3914
2026-01-04 05:53:49.60	265.16	51.13	-41.4	-42.0	19.5	0.00e+00	0	58	0	574619648	45	3834
2026-01-04 05:53:50.59	264.68	50.90	-41.4	-41.9	19.6	0.00e+00	0	58	0	581959680	45	3809
2026-01-04 05:53:51.57	264.22	50.66	-41.4	-41.9	19.6	0.00e+00	0	58	0	589299712	45	3800
2026-01-04 05:53:52.56	263.76	50.43	-41.3	-41.8	19.6	0.00e+00	0	58	0	596639744	45	3773
2026-01-04 05:53:53.55	263.30	50.19	-41.4	-42.0	19.5	0.00e+00	0	58	0	603979776	45	3838
2026-01-04 05:53:54.53	262.86	49.96	-41.4	-42.0	19.4	0.00e+00	0	58	0	610271232	45	3851
2026-01-04 05:53:55.52	262.41	49.72	-41.4	-42.0	19.5	0.00e+00	0	58	0	617611264	45	3837
2026-01-04 05:53:56.51	261.98	49.49	-41.1	-41.6	19.9	0.00e+00	0	58	0	624951296	45	3672
2026-01-04 05:53:57.49	261.56	49.25	-40.9	-41.4	20.1	0.00e+00	0	58	0	632291328	44	3796
2026-01-04 05:53:58.47	261.14	49.01	-40.7	-41.2	20.3	0.00e+00	0	58	0	638582784	44	3714
2026-01-04 05:53:59.46	260.72	48.77	-40.7	-41.2	20.3	0.00e+00	0	58	0	645922816	44	3701
2026-01-04 05:54:00.45	260.31	48.54	-40.8	-41.3	20.2	0.00e+00	0	58	0	653262848	44	3767
2026-01-04 05:54:01.44	259.91	48.30	-40.9	-41.5	20.0	0.00e+00	0	58	0	660602880	44	3834
2026-01-04 05:54:02.42	259.52	48.06	-40.9	-41.4	20.1	0.00e+00	0	58	0	667942912	44	3792
2026-01-04 05:54:03.42	259.12	47.82	-40.6	-41.1	20.2	0.00e+00	0	58	0	674234368	44	3675
2026-01-04 05:54:04.41	258.74	47.58	-40.7	-41.1	20.3	0.00e+00	0	57	0	681574400	44	3692
2026-01-04 05:54:05.41	258.36	47.33	-40.7	-41.2	20.2	0.00e+00	0	58	0	688914432	44	3708
2026-01-04 05:54:06.39	257.99	47.10	-40.7	-41.2	20.3	0.00e+00	0	58	0	696254464	44	3716
2026-01-04 05:54:07.38	257.62	46.86	-40.7	-41.2	20.2	0.00e+00	0	58	0	703594496	44	3735
2026-01-04 05:54:08.38	257.26	46.62	-40.8	-41.3	20.2	0.00e+00	0	58	0	710934528	44	3740
2026-01-04 05:54:09.37	256.90	46.38	-40.8	-41.3	20.2	0.00e+00	0	57	0	717225984	44	3745
2026-01-04 05:54:10.36	256.55	46.14	-40.6	-41.1	20.1	0.00e+00	0	58	0	724566016	44	3671
2026-01-04 05:54:11.35	256.21	45.90	-40.4	-40.9	20.5	0.00e+00	0	58	0	731906048	43	3810
2026-01-04 05:54:12.33	255.87	45.66	-40.4	-40.9	20.4	0.00e+00	0	58	0	739246080	43	3822
2026-01-04 05:54:13.32	255.54	45.42	-40.4	-40.9	20.4	0.00e+00	0	58	0	746586112	43	3814
2026-01-04 05:54:14.30	255.21	45.19	-40.2	-40.7	20.6	0.00e+00	0	57	0	752877568	43	3710
2026-01-04 05:54:15.30	254.88	44.95	-40.1	-40.6	20.8	0.00e+00	0	58	0	760217600	43	3669
2026-01-04 05:54:16.28	254.57	44.71	-40.2	-40.7	20.6	0.00e+00	0	57	0	767557632	43	3716
2026-01-04 05:54:17.28	254.25	44.47	-40.1	-40.6	20.7	0.00e+00	0	58	0	774897664	43	3664
2026-01-04 05:54:18.26	253.94	44.24	-40.1	-40.6	20.7	0.00e+00	0	58	0	782237696	43	3677
2026-01-04 05:54:19.25	253.64	44.00	-40.0	-40.4	20.9	0.00e+00	0	58	0	789577728	42	3822
2026-01-04 05:54:20.24	253.34	43.76	-40.0	-40.4	20.8	0.00e+00	0	57	0	795869184	42	3823
2026-01-04 05:54:21.22	253.04	43.53	-40.2	-40.7	20.7	0.00e+00	0	58	0	803209216	42	3922
2026-01-04 05:54:22.22	252.75	43.29	-40.1	-40.5	20.8	0.00e+00	0	57	0	810549248	42	3860
2026-01-04 05:54:23.21	252.46	43.06	-40.3	-40.8	20.6	0.00e+00	0	58	0	817889280	42	3968
2026-01-04 05:54:24.20	252.18	42.83	-40.0	-40.4	20.9	0.00e+00	0	57	0	825229312	42	3810
2026-01-04 05:54:25.19	251.90	42.60	-39.7	-40.2	21.1	0.00e+00	0	57	0	831520768	42	3709
2026-01-04 05:54:26.18	251.62	42.36	-39.6	-40.0	21.3	0.00e+00	0	57	0	838860800	42	3634
2026-01-04 05:54:27.18	251.35	42.13	-39.5	-40.0	21.3	0.00e+00	0	58	0	846200832	42	3614
2026-01-04 05:54:28.17	251.08	41.90	-39.4	-39.9	21.4	0.00e+00	0	57	0	853540864	41	3791
2026-01-04 05:54:29.16	250.81	41.67	-39.6	-40.0	21.3	0.00e+00	0	58	0	860880896	41	3858
2026-01-04 05:54:30.14	250.56	41.44	-39.9	-40.4	20.9	0.00e+00	0	57	0	868220928	41	4028
2026-01-04 05:54:31.13	250.30	41.21	-40.0	-40.4	20.7	0.00e+00	0	58	0	874512384	41	4041
2026-01-04 05:54:32.13	250.05	40.98	-40.2	-40.7	20.6	0.00e+00	0	58	0	881852416	42	3930
2026-01-04 05:54:33.12	249.80	40.76	-40.0	-40.5	20.8	0.00e+00	0	58	0	889192448	42	3848
2026-01-04 05:54:34.11	249.55	40.53	-40.0	-40.5	20.9	0.00e+00	0	58	0	896532480	42	3826
2026-01-04 05:54:35.10	249.31	40.31	-40.1	-40.5	20.8	0.00e+00	0	58	0	903872512	42	3867
2026-01-04 05:54:36.09	249.07	40.08	-40.1	-40.6	20.7	0.00e+00	0	57	0	911212544	42	3901
2026-01-04 05:54:37.08	248.83	39.86	-40.3	-40.8	20.6	0.00e+00	0	58	0	917504000	42	3965
2026-01-04 05:54:38.08	248.60	39.63	-40.2	-40.6	20.7	0.00e+00	0	58	0	924844032	42	3911
2026-01-04 05:54:39.07	248.37	39.41	-40.4	-40.9	20.4	0.00e+00	0	58	0	932184064	42	4034
2026-01-04 05:54:40.06	248.14	39.19	-40.7	-41.2	20.1	0.00e+00	0	58	0	939524096	43	3927
2026-01-04 05:54:41.05	247.92	38.97	-40.4	-40.9	20.4	0.00e+00	0	58	0	946864128	43	3811
2026-01-04 05:54:42.05	247.70	38.75	-40.2	-40.7	20.4	0.00e+00	0	57	0	953155584	43	3728
2026-01-04 05:54:43.04	247.48	38.53	-40.3	-40.8	20.6	0.00e+00	0	58	0	960495616	43	3748
2026-01-04 05:54:44.02	247.27	38.32	-40.4	-40.9	20.4	0.00e+00	0	57	0	967835648	43	3799
2026-01-04 05:54:45.01	247.06	38.10	-40.3	-40.8	20.6	0.00e+00	0	58	0	975175680	43	3746
2026-01-04 05:54:46.00	246.85	37.89	-40.3	-40.8	20.6	0.00e+00	0	57	0	982515712	43	3746
2026-01-04 05:54:46.99	246.64	37.67	-40.1	-40.5	20.7	0.00e+00	0	57	0	989855744	43	3650
2026-01-04 05:54:47.98	246.44	37.46	-39.8	-40.3	21.0	0.00e+00	0	57	0	996147200	42	3742
2026-01-04 05:54:48.96	246.24	37.25	-39.7	-40.1	21.2	0.00e+00	0	57	0	1003487232	42	3676
2026-01-04 05:54:49.96	246.04	37.03	-39.5	-40.0	21.3	0.00e+00	0	58	0	1010827264	42	3620
2026-01-04 05:54:50.95	245.85	36.82	-39.7	-40.1	21.2	0.00e+00	0	57	0	1018167296	42	3677
2026-01-04 05:54:51.93	245.66	36.62	-39.6	-40.0	21.2	0.00e+00	0	58	0	1025507328	42	3645
2026-01-04 05:54:52.92	245.47	36.41	-39.6	-40.1	21.2	0.00e+00	0	58	0	1031798784	42	3655
2026-01-04 05:54:53.91	245.28	36.20	-39.8	-40.2	21.1	0.00e+00	0	58	0	1039138816	42	3735
2026-01-04 05:54:54.89	245.10	36.00	-39.9	-40.4	20.9	0.00e+00	0	58	0	1046478848	42	3788
2026-01-04 05:54:55.89	244.91	35.79	-39.9	-40.4	20.9	0.00e+00	0	57	0	1053818880	42	3808
2026-01-04 05:54:56.88	244.73	35.58	-39.8	-40.3	21.0	0.00e+00	0	58	0	1061158912	42	3748
2026-01-04 05:54:57.88	244.55	35.38	-39.7	-40.1	21.2	0.00e+00	0	58	0	1068498944	42	3674
2026-01-04 05:54:58.87	244.38	35.18	-39.6	-40.1	21.2	0.00e+00	0	58	0	1074790400	42	3673
2026-01-04 05:54:59.86	244.20	34.97	-39.4	-39.8	21.4	0.00e+00	0	58	0	1082130432	41	3764
2026-01-04 05:55:00.85	244.03	34.77	-39.4	-39.8	21.4	0.00e+00	0	57	0	1089470464	41	3765
2026-01-04 05:55:01.84	243.86	34.57	-39.6	-40.0	21.1	0.00e+00	0	58	0	1096810496	41	3844
2026-01-04 05:55:02.82	243.70	34.38	-39.7	-40.1	21.1	0.00e+00	0	58	0	1103101952	41	3893
2026-01-04 05:55:03.82	243.53	34.18	-39.9	-40.4	20.9	0.00e+00	0	58	0	1110441984	41	4025
2026-01-04 05:55:04.81	243.37	33.98	-40.0	-40.5	20.8	0.00e+00	0	57	0	1117782016	41	4053
2026-01-04 05:55:05.80	243.20	33.78	-40.1	-40.6	20.7	0.00e+00	0	58	0	1125122048	41	4132
2026-01-04 05:55:06.78	243.05	33.59	-40.2	-40.6	20.7	0.00e+00	0	58	0	1132462080	41	4143
2026-01-04 05:55:07.77	242.89	33.40	-40.2	-40.7	20.6	0.00e+00	0	58	0	1138753536	42	3946
2026-01-04 05:55:08.76	242.73	33.20	-40.1	-40.6	20.7	0.00e+00	0	58	0	1146093568	42	3879
2026-01-04 05:55:09.76	242.58	33.01	-40.1	-40.5	20.7	0.00e+00	0	57	0	1153433600	42	3862
2026-01-04 05:55:10.74	242.43	32.82	-40.0	-40.5	20.8	0.00e+00	0	57	0	1160773632	42	3830
2026-01-04 05:55:11.73	242.28	32.63	-40.1	-40.5	20.8	0.00e+00	0	58	0	1168113664	42	3863
2026-01-04 05:55:12.72	242.13	32.44	-40.3	-40.7	20.5	0.00e+00	0	58	0	1174405120	42	3954
2026-01-04 05:55:13.71	241.98	32.25	-40.1	-40.6	20.7	0.00e+00	0	58	0	1181745152	42	3903
2026-01-04 05:55:14.71	241.84	32.06	-39.8	-40.3	20.9	0.00e+00	0	58	0	1189085184	42	3759
2026-01-04 05:55:15.69	241.70	31.88	-39.6	-40.1	21.2	0.00e+00	0	58	0	1196425216	42	3665
2026-01-04 05:55:16.68	241.55	31.70	-39.6	-40.0	21.2	0.00e+00	0	57	0	1203765248	42	3632
2026-01-04 05:55:17.66	241.42	31.51	-39.5	-40.0	21.3	0.00e+00	0	57	0	1211105280	42	3612
2026-01-04 05:55:18.65	241.28	31.33	-39.6	-40.1	21.2	0.00e+00	0	58	0	1217396736	41	3878
2026-01-04 05:55:19.65	241.14	31.15	-39.5	-40.0	21.2	0.00e+00	0	58	0	1224736768	41	3836
2026-01-04 05:55:20.64	241.00	30.96	-39.4	-39.9	21.3	0.00e+00	0	57	0	1232076800	41	3790
2026-01-04 05:55:21.62	240.87	30.79	-39.4	-39.9	21.4	0.00e+00	0	58	0	1239416832	41	3796
2026-01-04 05:55:22.61	240.74	30.61	-39.5	-39.9	21.3	0.00e+00	0	58	0	1246756864	41	3806
