#Pass ID: 20260104_021841_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-04 02:18:43

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26003.51579816  .00000092  00000+0  65324-4 0  9992
#TLE: 2 43010  98.9912 335.1548 0001916 128.4619 231.6729 14.19692074421623

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 02:19:22.59	24.58	5.83	-46.3	-48.1	12.9	2.97e-05	0	49	0	192937984	55	4403
2026-01-04 02:19:23.58	24.60	5.91	-46.7	-48.6	12.4	5.37e-05	0	49	0	199229440	55	4659
2026-01-04 02:19:24.57	24.62	5.98	-46.8	-48.7	12.3	1.60e-04	0	49	0	204472320	55	4729
2026-01-04 02:19:25.56	24.64	6.05	-46.2	-47.8	13.2	2.05e-05	0	49	0	209715200	55	4277
2026-01-04 02:19:26.55	24.66	6.12	-45.8	-47.3	13.7	5.70e-06	0	49	0	214958080	54	4269
2026-01-04 02:19:27.54	24.68	6.20	-45.3	-46.7	14.4	1.10e-06	0	49	0	221249536	53	4232
2026-01-04 02:19:28.52	24.70	6.27	-45.1	-46.4	14.7	0.00e+00	0	49	0	226492416	53	4058
2026-01-04 02:19:29.51	24.72	6.34	-44.7	-45.9	15.3	0.00e+00	0	49	0	232783872	52	4057
2026-01-04 02:19:30.50	24.74	6.42	-44.7	-45.9	15.3	0.00e+00	0	49	0	238026752	52	4058
2026-01-04 02:19:31.49	24.76	6.49	-44.6	-45.8	15.4	0.00e+00	0	49	0	243269632	52	4025
2026-01-04 02:19:32.48	24.78	6.57	-44.7	-45.9	15.3	0.00e+00	0	49	0	248512512	52	4069
2026-01-04 02:19:33.47	24.80	6.64	-44.8	-46.0	15.1	0.00e+00	0	49	0	254803968	52	4137
2026-01-04 02:19:34.46	24.82	6.71	-44.7	-45.9	15.3	0.00e+00	0	49	0	260046848	52	4079
2026-01-04 02:19:35.45	24.84	6.79	-44.8	-46.1	15.1	0.00e+00	0	50	0	265289728	52	4158
2026-01-04 02:19:36.44	24.86	6.86	-45.0	-46.3	14.9	0.00e+00	0	49	0	271581184	52	4267
2026-01-04 02:19:37.43	24.88	6.94	-44.6	-45.8	15.4	0.00e+00	0	50	0	276824064	52	4042
2026-01-04 02:19:38.42	24.90	7.01	-44.5	-45.6	15.6	0.00e+00	0	50	0	282066944	52	3942
2026-01-04 02:19:39.41	24.92	7.09	-44.4	-45.6	15.8	0.00e+00	0	50	0	288358400	51	4160
2026-01-04 02:19:40.40	24.94	7.17	-44.5	-45.6	15.7	0.00e+00	0	50	0	293601280	51	4175
2026-01-04 02:19:41.39	24.96	7.24	-44.6	-45.7	15.6	0.00e+00	0	50	0	298844160	51	4237
2026-01-04 02:19:42.38	24.99	7.32	-44.6	-45.7	15.6	0.00e+00	0	50	0	304087040	51	4228
2026-01-04 02:19:43.37	25.01	7.39	-44.6	-45.7	15.6	0.00e+00	0	50	0	310378496	51	4242
2026-01-04 02:19:44.36	25.03	7.47	-44.7	-45.9	15.4	0.00e+00	0	50	0	315621376	51	4322
2026-01-04 02:19:45.35	25.05	7.55	-44.5	-45.6	15.7	0.00e+00	0	50	0	320864256	51	4184
2026-01-04 02:19:46.34	25.07	7.63	-44.4	-45.4	16.0	0.00e+00	0	50	0	327155712	51	4087
2026-01-04 02:19:47.33	25.09	7.70	-44.3	-45.3	16.1	0.00e+00	0	50	0	332398592	51	4046
2026-01-04 02:19:48.32	25.11	7.78	-44.3	-45.4	16.1	0.00e+00	0	50	0	337641472	51	4054
2026-01-04 02:19:49.32	25.14	7.86	-44.5	-45.6	15.8	0.00e+00	0	50	0	343932928	51	4179
2026-01-04 02:19:50.31	25.16	7.94	-44.6	-45.8	15.6	0.00e+00	0	50	0	349175808	51	4254
2026-01-04 02:19:51.30	25.18	8.02	-44.3	-45.4	16.0	0.00e+00	0	50	0	354418688	51	4068
2026-01-04 02:19:52.28	25.20	8.09	-44.1	-45.1	16.3	0.00e+00	0	50	0	360710144	51	3945
2026-01-04 02:19:53.28	25.22	8.17	-43.9	-44.9	16.5	0.00e+00	0	50	0	365953024	51	3865
2026-01-04 02:19:54.27	25.24	8.25	-43.9	-44.9	16.6	0.00e+00	0	50	0	371195904	51	3847
2026-01-04 02:19:55.26	25.27	8.33	-44.0	-45.0	16.5	0.00e+00	0	51	0	377487360	51	3875
2026-01-04 02:19:56.25	25.29	8.41	-43.9	-44.9	16.6	0.00e+00	0	51	0	382730240	51	3831
2026-01-04 02:19:57.24	25.31	8.49	-44.0	-45.0	16.5	0.00e+00	0	51	0	387973120	50	4104
2026-01-04 02:19:58.23	25.33	8.57	-44.2	-45.2	16.3	0.00e+00	0	51	0	393216000	50	4210
2026-01-04 02:19:59.21	25.36	8.65	-44.4	-45.4	16.1	0.00e+00	0	51	0	399507456	50	4330
2026-01-04 02:20:00.21	25.38	8.73	-44.1	-45.1	16.4	0.00e+00	0	51	0	404750336	50	4160
2026-01-04 02:20:01.20	25.40	8.81	-43.8	-44.8	16.7	0.00e+00	0	51	0	409993216	50	4009
2026-01-04 02:20:02.19	25.43	8.89	-43.6	-44.6	17.0	0.00e+00	0	51	0	416284672	50	3921
2026-01-04 02:20:03.18	25.45	8.97	-43.6	-44.5	17.1	0.00e+00	0	51	0	421527552	50	3879
2026-01-04 02:20:04.16	25.47	9.06	-43.8	-44.7	16.9	0.00e+00	0	51	0	426770432	50	3993
2026-01-04 02:20:05.15	25.49	9.14	-43.8	-44.7	16.8	0.00e+00	0	51	0	432013312	50	4004
2026-01-04 02:20:06.15	25.52	9.22	-43.7	-44.6	16.9	0.00e+00	0	51	0	438304768	50	3957
2026-01-04 02:20:07.14	25.54	9.30	-43.8	-44.7	16.8	0.00e+00	0	51	0	443547648	50	4004
2026-01-04 02:20:08.13	25.56	9.39	-43.6	-44.6	17.0	0.00e+00	0	51	0	449839104	50	3933
2026-01-04 02:20:09.13	25.59	9.47	-43.7	-44.6	17.0	0.00e+00	0	51	0	455081984	50	3948
2026-01-04 02:20:10.11	25.61	9.55	-43.7	-44.7	16.9	0.00e+00	0	51	0	460324864	50	3966
2026-01-04 02:20:11.10	25.64	9.64	-43.7	-44.6	16.9	0.00e+00	0	51	0	466616320	50	3954
2026-01-04 02:20:12.09	25.66	9.72	-43.9	-44.9	16.7	0.00e+00	0	51	0	471859200	50	4058
2026-01-04 02:20:13.09	25.68	9.80	-43.9	-44.9	16.7	0.00e+00	0	51	0	477102080	50	4086
2026-01-04 02:20:14.08	25.71	9.89	-43.9	-44.9	16.7	0.00e+00	0	51	0	483393536	50	4057
2026-01-04 02:20:15.07	25.73	9.97	-43.9	-44.9	16.7	0.00e+00	0	51	0	488636416	50	4070
2026-01-04 02:20:16.07	25.76	10.06	-44.0	-45.0	16.6	0.00e+00	0	51	0	493879296	50	4133
2026-01-04 02:20:17.05	25.78	10.14	-43.9	-44.8	16.8	0.00e+00	0	51	0	499122176	50	4048
2026-01-04 02:20:18.03	25.81	10.23	-43.8	-44.8	16.8	0.00e+00	0	51	0	505413632	50	4025
2026-01-04 02:20:19.02	25.83	10.31	-43.8	-44.8	16.8	0.00e+00	0	51	0	510656512	50	4028
2026-01-04 02:20:20.02	25.86	10.40	-44.1	-45.1	16.5	0.00e+00	0	51	0	515899392	50	4183
2026-01-04 02:20:21.01	25.88	10.49	-43.8	-44.8	16.8	0.00e+00	0	52	0	522190848	50	4023
2026-01-04 02:20:22.00	25.91	10.57	-43.7	-44.6	17.0	0.00e+00	0	52	0	527433728	50	3938
2026-01-04 02:20:22.99	25.93	10.66	-43.6	-44.5	17.2	0.00e+00	0	52	0	532676608	50	3887
2026-01-04 02:20:23.97	25.96	10.75	-43.7	-44.6	17.0	0.00e+00	0	52	0	538968064	50	3942
2026-01-04 02:20:24.97	25.98	10.84	-43.8	-44.8	16.9	0.00e+00	0	52	0	544210944	50	4016
2026-01-04 02:20:25.95	26.01	10.92	-43.8	-44.7	16.9	0.00e+00	0	52	0	549453824	50	3989
2026-01-04 02:20:26.94	26.03	11.01	-43.8	-44.8	16.9	0.00e+00	0	52	0	554696704	50	4014
2026-01-04 02:20:27.92	26.06	11.10	-43.9	-44.9	16.8	0.00e+00	0	52	0	560988160	50	4052
2026-01-04 02:20:28.91	26.09	11.19	-43.8	-44.7	17.0	0.00e+00	0	52	0	566231040	50	3992
2026-01-04 02:20:29.90	26.11	11.28	-43.8	-44.8	16.9	0.00e+00	0	52	0	572522496	50	4010
2026-01-04 02:20:30.90	26.14	11.37	-43.8	-44.8	16.9	0.00e+00	0	52	0	577765376	50	4017
2026-01-04 02:20:31.88	26.16	11.46	-44.0	-44.9	16.7	0.00e+00	0	52	0	583008256	50	4098
2026-01-04 02:20:32.88	26.19	11.55	-43.8	-44.8	16.9	0.00e+00	0	52	0	588251136	50	4025
2026-01-04 02:20:33.87	26.22	11.64	-43.6	-44.5	17.2	0.00e+00	0	52	0	594542592	50	3903
2026-01-04 02:20:34.86	26.24	11.73	-43.5	-44.4	17.4	0.00e+00	0	52	0	599785472	50	3832
2026-01-04 02:20:35.85	26.27	11.82	-43.5	-44.4	17.4	0.00e+00	0	52	0	605028352	50	3830
2026-01-04 02:20:36.85	26.30	11.91	-43.5	-44.4	17.4	0.00e+00	0	52	0	611319808	50	3825
2026-01-04 02:20:37.84	26.33	12.00	-43.5	-44.4	17.3	0.00e+00	0	52	0	616562688	50	3845
2026-01-04 02:20:38.83	26.35	12.10	-43.5	-44.4	17.3	0.00e+00	0	52	0	621805568	50	3859
2026-01-04 02:20:39.82	26.38	12.19	-43.7	-44.6	17.1	0.00e+00	0	52	0	628097024	50	3926
2026-01-04 02:20:40.81	26.41	12.28	-43.5	-44.4	17.3	0.00e+00	0	52	0	633339904	50	3853
2026-01-04 02:20:41.79	26.44	12.37	-43.4	-44.3	17.4	0.00e+00	0	52	0	638582784	50	3809
2026-01-04 02:20:42.79	26.47	12.47	-43.4	-44.3	17.5	0.00e+00	0	52	0	643825664	49	4019
2026-01-04 02:20:43.77	26.49	12.56	-43.3	-44.2	17.5	0.00e+00	0	52	0	650117120	49	3981
2026-01-04 02:20:44.76	26.52	12.66	-43.4	-44.3	17.4	0.00e+00	0	52	0	655360000	49	4024
2026-01-04 02:20:45.75	26.55	12.75	-43.6	-44.5	17.2	0.00e+00	0	52	0	660602880	49	4117
2026-01-04 02:20:46.74	26.58	12.85	-43.5	-44.4	17.3	0.00e+00	0	52	0	666894336	49	4064
2026-01-04 02:20:47.72	26.61	12.94	-43.3	-44.2	17.5	0.00e+00	0	52	0	672137216	49	3980
2026-01-04 02:20:48.72	26.64	13.04	-43.2	-44.1	17.6	0.00e+00	0	52	0	677380096	49	3935
2026-01-04 02:20:49.71	26.67	13.13	-43.4	-44.3	17.4	0.00e+00	0	52	0	683671552	49	4041
2026-01-04 02:20:50.69	26.69	13.23	-43.6	-44.4	17.3	0.00e+00	0	53	0	688914432	49	4097
2026-01-04 02:20:51.69	26.72	13.33	-43.5	-44.5	17.3	0.00e+00	0	53	0	694157312	49	4100
2026-01-04 02:20:52.68	26.75	13.42	-43.5	-44.4	17.3	0.00e+00	0	53	0	700448768	49	4085
2026-01-04 02:20:53.66	26.78	13.52	-43.6	-44.5	17.3	0.00e+00	0	53	0	705691648	49	4119
2026-01-04 02:20:54.65	26.81	13.62	-43.7	-44.6	17.1	0.00e+00	0	52	0	710934528	49	4183
2026-01-04 02:20:55.64	26.84	13.72	-43.7	-44.6	17.2	0.00e+00	0	53	0	716177408	49	4164
2026-01-04 02:20:56.63	26.87	13.82	-43.7	-44.7	17.1	0.00e+00	0	53	0	722468864	49	4194
2026-01-04 02:20:57.61	26.90	13.91	-43.6	-44.5	17.2	0.00e+00	0	53	0	727711744	49	4144
2026-01-04 02:20:58.59	26.93	14.01	-43.4	-44.2	17.5	0.00e+00	0	53	0	732954624	49	3993
2026-01-04 02:20:59.58	26.96	14.11	-43.1	-43.9	17.9	0.00e+00	0	53	0	739246080	49	3841
2026-01-04 02:21:00.56	26.99	14.21	-42.9	-43.7	18.1	0.00e+00	0	53	0	744488960	49	3751
2026-01-04 02:21:01.55	27.03	14.31	-42.8	-43.6	18.2	0.00e+00	0	53	0	749731840	48	3935
2026-01-04 02:21:02.53	27.06	14.41	-42.8	-43.6	18.2	0.00e+00	0	53	0	754974720	48	3932
2026-01-04 02:21:03.52	27.09	14.52	-42.7	-43.5	18.3	0.00e+00	0	53	0	761266176	48	3909
2026-01-04 02:21:04.50	27.12	14.62	-42.6	-43.4	18.4	0.00e+00	0	53	0	766509056	48	3825
2026-01-04 02:21:05.49	27.15	14.72	-42.6	-43.3	18.5	0.00e+00	0	53	0	771751936	48	3817
2026-01-04 02:21:06.48	27.18	14.82	-42.6	-43.3	18.5	0.00e+00	0	53	0	778043392	48	3817
2026-01-04 02:21:07.47	27.22	14.93	-42.5	-43.3	18.5	0.00e+00	0	53	0	783286272	48	3789
2026-01-04 02:21:08.46	27.25	15.03	-42.5	-43.2	18.6	0.00e+00	0	53	0	788529152	48	3762
2026-01-04 02:21:09.45	27.28	15.13	-42.5	-43.3	18.5	0.00e+00	0	53	0	793772032	48	3805
2026-01-04 02:21:10.43	27.31	15.24	-42.6	-43.4	18.4	0.00e+00	0	53	0	800063488	48	3835
2026-01-04 02:21:11.41	27.35	15.34	-42.6	-43.3	18.5	0.00e+00	0	53	0	805306368	48	3816
2026-01-04 02:21:12.40	27.38	15.45	-42.2	-43.0	18.7	0.00e+00	0	53	0	810549248	47	3887
2026-01-04 02:21:13.37	27.41	15.55	-42.2	-42.9	18.7	0.00e+00	0	53	0	816840704	47	3857
2026-01-04 02:21:14.36	27.45	15.66	-42.1	-42.9	18.8	0.00e+00	0	53	0	822083584	47	3837
2026-01-04 02:21:15.35	27.48	15.76	-42.2	-42.9	18.8	0.00e+00	0	53	0	827326464	47	3853
2026-01-04 02:21:16.34	27.51	15.87	-42.3	-43.1	18.6	0.00e+00	0	53	0	832569344	47	3928
2026-01-04 02:21:17.33	27.55	15.98	-42.5	-43.2	18.4	0.00e+00	0	53	0	838860800	47	3998
2026-01-04 02:21:18.32	27.58	16.09	-42.2	-43.0	18.7	0.00e+00	0	53	0	844103680	47	3878
2026-01-04 02:21:19.32	27.62	16.20	-41.9	-42.7	19.0	0.00e+00	0	53	0	850395136	47	3750
2026-01-04 02:21:20.31	27.65	16.31	-41.9	-42.6	19.1	0.00e+00	0	53	0	855638016	46	3919
2026-01-04 02:21:21.30	27.69	16.42	-41.8	-42.5	19.2	0.00e+00	0	53	0	860880896	46	3903
2026-01-04 02:21:22.29	27.72	16.53	-41.8	-42.5	19.2	0.00e+00	0	53	0	866123776	46	3895
2026-01-04 02:21:23.28	27.76	16.64	-41.9	-42.6	19.1	0.00e+00	0	53	0	872415232	46	3948
2026-01-04 02:21:24.26	27.79	16.75	-42.0	-42.7	19.0	0.00e+00	0	53	0	877658112	46	3983
2026-01-04 02:21:25.24	27.83	16.86	-41.8	-42.5	19.2	0.00e+00	0	53	0	882900992	46	3882
2026-01-04 02:21:26.23	27.87	16.97	-41.7	-42.4	19.3	0.00e+00	0	53	0	889192448	46	3842
2026-01-04 02:21:27.22	27.90	17.08	-41.7	-42.4	19.3	0.00e+00	0	53	0	894435328	46	3859
2026-01-04 02:21:28.20	27.94	17.20	-41.9	-42.6	19.1	0.00e+00	0	53	0	899678208	46	3933
2026-01-04 02:21:29.19	27.98	17.31	-41.7	-42.4	19.3	0.00e+00	0	54	0	904921088	46	3864
2026-01-04 02:21:30.18	28.01	17.42	-41.8	-42.5	19.2	0.00e+00	0	54	0	911212544	46	3887
2026-01-04 02:21:31.17	28.05	17.54	-42.0	-42.7	19.0	0.00e+00	0	53	0	916455424	46	3977
2026-01-04 02:21:32.15	28.09	17.65	-42.2	-42.9	18.8	0.00e+00	0	54	0	921698304	46	4093
2026-01-04 02:21:33.15	28.13	17.77	-42.0	-42.7	19.0	0.00e+00	0	54	0	927989760	46	3980
2026-01-04 02:21:34.13	28.16	17.89	-41.8	-42.5	19.2	0.00e+00	0	53	0	933232640	46	3882
2026-01-04 02:21:35.12	28.20	18.00	-41.7	-42.4	19.3	0.00e+00	0	54	0	938475520	46	3840
2026-01-04 02:21:36.11	28.24	18.12	-41.7	-42.4	19.3	0.00e+00	0	54	0	944766976	46	3848
2026-01-04 02:21:37.10	28.28	18.24	-42.0	-42.7	19.1	0.00e+00	0	54	0	950009856	46	3969
2026-01-04 02:21:38.09	28.32	18.36	-41.8	-42.5	19.3	0.00e+00	0	54	0	955252736	46	3873
2026-01-04 02:21:39.08	28.36	18.48	-41.9	-42.6	19.1	0.00e+00	0	54	0	960495616	46	3952
2026-01-04 02:21:40.06	28.40	18.60	-42.1	-42.9	18.9	0.00e+00	0	54	0	966787072	46	4063
2026-01-04 02:21:41.06	28.44	18.72	-41.9	-42.6	19.2	0.00e+00	0	54	0	972029952	46	3924
2026-01-04 02:21:42.04	28.48	18.84	-41.6	-42.3	19.4	0.00e+00	0	54	0	977272832	46	3808
2026-01-04 02:21:43.04	28.52	18.96	-41.5	-42.1	19.6	0.00e+00	0	54	0	983564288	46	3730
2026-01-04 02:21:44.03	28.56	19.08	-41.4	-42.1	19.6	0.00e+00	0	54	0	988807168	46	3717
2026-01-04 02:21:45.03	28.60	19.21	-41.5	-42.1	19.6	0.00e+00	0	54	0	994050048	46	3731
2026-01-04 02:21:46.02	28.65	19.33	-41.4	-42.0	19.7	0.00e+00	0	54	0	1000341504	45	3895
2026-01-04 02:21:46.99	28.69	19.45	-41.4	-42.1	19.7	0.00e+00	0	54	0	1005584384	45	3930
2026-01-04 02:21:47.98	28.73	19.58	-41.6	-42.4	19.4	0.00e+00	0	54	0	1010827264	45	4059
2026-01-04 02:21:48.98	28.77	19.70	-41.5	-42.2	19.6	0.00e+00	0	54	0	1017118720	45	3959
2026-01-04 02:21:49.98	28.82	19.83	-41.6	-42.3	19.5	0.00e+00	0	54	0	1022361600	45	4030
2026-01-04 02:21:50.97	28.86	19.96	-41.9	-42.6	19.1	0.00e+00	0	54	0	1027604480	45	4192
2026-01-04 02:21:51.96	28.90	20.08	-41.7	-42.4	19.3	0.00e+00	0	54	0	1033895936	45	4092
2026-01-04 02:21:52.96	28.95	20.21	-41.7	-42.4	19.4	0.00e+00	0	54	0	1039138816	45	4060
2026-01-04 02:21:53.95	28.99	20.34	-41.7	-42.5	19.3	0.00e+00	0	54	0	1044381696	45	4100
2026-01-04 02:21:54.93	29.04	20.47	-41.9	-42.6	19.2	0.00e+00	0	54	0	1050673152	45	4164
2026-01-04 02:21:55.91	29.08	20.60	-41.7	-42.4	19.4	0.00e+00	0	54	0	1055916032	45	4068
2026-01-04 02:21:56.90	29.12	20.73	-41.6	-42.3	19.5	0.00e+00	0	54	0	1061158912	45	4030
2026-01-04 02:21:57.89	29.17	20.86	-41.6	-42.2	19.6	0.00e+00	0	54	0	1066401792	45	3991
2026-01-04 02:21:58.88	29.22	20.99	-41.6	-42.3	19.5	0.00e+00	0	54	0	1072693248	45	4013
2026-01-04 02:21:59.86	29.26	21.12	-41.4	-42.1	19.7	0.00e+00	0	54	0	1077936128	45	3928
2026-01-04 02:22:00.85	29.31	21.25	-41.2	-41.8	20.0	0.00e+00	0	54	0	1083179008	45	3809
2026-01-04 02:22:01.83	29.36	21.39	-41.1	-41.7	20.0	0.00e+00	0	54	0	1089470464	45	3778
2026-01-04 02:22:02.83	29.40	21.52	-41.0	-41.6	20.1	0.00e+00	0	54	0	1094713344	45	3728
2026-01-04 02:22:03.82	29.45	21.66	-41.0	-41.6	20.1	0.00e+00	0	54	0	1099956224	45	3736
2026-01-04 02:22:04.81	29.50	21.79	-41.2	-41.8	19.9	0.00e+00	0	54	0	1106247680	45	3807
2026-01-04 02:22:05.80	29.55	21.93	-41.2	-41.8	20.0	0.00e+00	0	54	0	1111490560	45	3809
2026-01-04 02:22:06.79	29.60	22.07	-41.1	-41.7	20.1	0.00e+00	0	54	0	1116733440	45	3762
2026-01-04 02:22:07.78	29.65	22.21	-41.1	-41.8	20.0	0.00e+00	0	54	0	1121976320	45	3797
2026-01-04 02:22:08.76	29.69	22.34	-41.2	-41.9	19.9	0.00e+00	0	54	0	1128267776	45	3848
2026-01-04 02:22:09.75	29.74	22.48	-41.1	-41.8	20.0	0.00e+00	0	54	0	1133510656	45	3790
2026-01-04 02:22:10.74	29.80	22.62	-41.0	-41.6	20.2	0.00e+00	0	54	0	1138753536	45	3712
2026-01-04 02:22:11.73	29.85	22.76	-40.9	-41.5	20.3	0.00e+00	0	54	0	1145044992	44	3894
2026-01-04 02:22:12.72	29.90	22.91	-40.9	-41.5	20.3	0.00e+00	0	54	0	1150287872	44	3889
2026-01-04 02:22:13.71	29.95	23.05	-41.0	-41.7	20.1	0.00e+00	0	55	0	1155530752	44	3966
2026-01-04 02:22:14.70	30.00	23.19	-40.9	-41.5	20.3	0.00e+00	0	54	0	1160773632	44	3880
2026-01-04 02:22:15.68	30.05	23.33	-40.6	-41.2	20.6	0.00e+00	0	54	0	1167065088	44	3749
2026-01-04 02:22:16.66	30.11	23.48	-40.3	-40.8	20.8	0.00e+00	0	55	0	1172307968	43	3823
2026-01-04 02:22:17.65	30.16	23.62	-40.2	-40.8	20.9	0.00e+00	0	55	0	1178599424	43	3783
2026-01-04 02:22:18.64	30.21	23.77	-40.2	-40.8	20.9	0.00e+00	0	54	0	1183842304	43	3786
2026-01-04 02:22:19.63	30.27	23.92	-40.2	-40.8	20.8	0.00e+00	0	55	0	1189085184	43	3811
2026-01-04 02:22:20.63	30.32	24.07	-40.2	-40.8	20.8	0.00e+00	0	55	0	1194328064	43	3805
2026-01-04 02:22:21.63	30.38	24.22	-40.2	-40.8	20.9	0.00e+00	0	55	0	1200619520	43	3783
2026-01-04 02:22:22.62	30.44	24.37	-40.2	-40.8	20.9	0.00e+00	0	55	0	1205862400	43	3783
2026-01-04 02:22:23.60	30.49	24.52	-40.3	-40.9	20.8	0.00e+00	0	54	0	1211105280	43	3839
2026-01-04 02:22:24.59	30.55	24.67	-40.3	-40.8	20.8	0.00e+00	0	55	0	1217396736	43	3823
2026-01-04 02:22:25.59	30.61	24.82	-40.2	-40.7	20.9	0.00e+00	0	55	0	1222639616	43	3770
2026-01-04 02:22:26.57	30.66	24.97	-40.2	-40.7	20.9	0.00e+00	0	54	0	1227882496	43	3777
