#Pass ID: 20260104_121609_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-04 12:16:08

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26003.51579816  .00000092  00000+0  65324-4 0  9992
#TLE: 2 43010  98.9912 335.1548 0001916 128.4619 231.6729 14.19692074421623

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 12:16:29.69	170.07	4.39	-51.1	-59.8	3.8	8.45e-01	0	47	104	0	65	9532
2026-01-04 12:16:30.67	170.09	4.45	-50.9	-58.5	4.2	8.39e-01	0	47	0	0	64	8758
2026-01-04 12:16:31.66	170.12	4.52	-50.6	-57.3	4.7	8.21e-01	0	48	0	0	64	7565
2026-01-04 12:16:32.66	170.15	4.59	-50.4	-55.9	5.5	7.55e-01	0	48	0	0	63	6829
2026-01-04 12:16:33.65	170.17	4.66	-49.9	-54.6	6.5	3.05e-01	0	48	0	4194304	62	6244
2026-01-04 12:16:34.64	170.20	4.73	-49.4	-53.2	7.7	1.40e-01	0	48	0	10485760	61	5644
2026-01-04 12:16:35.63	170.23	4.80	-48.7	-52.0	9.0	3.63e-02	0	48	0	15728640	60	5180
2026-01-04 12:16:36.62	170.26	4.87	-48.3	-51.0	10.1	1.43e-02	0	48	0	20971520	59	4891
2026-01-04 12:16:37.60	170.28	4.94	-47.7	-50.1	11.0	4.28e-03	0	48	0	26214400	58	4678
2026-01-04 12:16:38.59	170.31	5.01	-47.2	-49.3	11.8	8.38e-04	0	48	0	32505856	57	4510
2026-01-04 12:16:39.57	170.34	5.07	-47.0	-49.0	12.2	3.83e-04	0	48	0	37748736	57	4345
2026-01-04 12:16:40.56	170.37	5.14	-47.2	-49.3	11.9	4.02e-04	0	48	0	42991616	57	4500
2026-01-04 12:16:41.55	170.40	5.22	-47.3	-49.4	11.7	1.14e-03	0	48	0	49283072	57	4593
2026-01-04 12:16:42.55	170.42	5.29	-47.1	-49.1	12.2	5.01e-04	0	48	0	54525952	57	4396
2026-01-04 12:16:43.53	170.45	5.36	-46.7	-48.6	12.6	1.81e-04	0	48	0	59768832	56	4412
2026-01-04 12:16:44.53	170.48	5.43	-46.6	-48.4	12.9	1.21e-04	0	48	0	66060288	56	4293
2026-01-04 12:16:45.52	170.51	5.50	-46.1	-47.7	13.4	2.97e-05	0	48	0	71303168	55	4214
2026-01-04 12:16:46.51	170.54	5.57	-45.7	-47.2	13.9	3.40e-06	0	48	0	76546048	54	4242
2026-01-04 12:16:47.50	170.57	5.64	-45.3	-46.7	14.4	1.10e-06	0	49	0	82837504	53	4210
2026-01-04 12:16:48.49	170.60	5.71	-44.9	-46.2	14.9	1.10e-06	0	49	0	88080384	53	3990
2026-01-04 12:16:49.48	170.62	5.78	-44.7	-45.9	15.2	0.00e+00	0	49	0	93323264	52	4088
2026-01-04 12:16:50.47	170.65	5.86	-44.5	-45.6	15.5	0.00e+00	0	49	0	98566144	52	3957
2026-01-04 12:16:51.46	170.68	5.93	-44.4	-45.6	15.6	0.00e+00	0	49	0	104857600	51	4190
2026-01-04 12:16:52.46	170.71	6.00	-44.5	-45.7	15.5	0.00e+00	0	49	0	110100480	51	4208
2026-01-04 12:16:53.43	170.74	6.07	-44.5	-45.6	15.6	0.00e+00	0	49	0	115343360	51	4191
2026-01-04 12:16:54.42	170.77	6.14	-44.5	-45.7	15.6	0.00e+00	0	49	0	121634816	51	4197
2026-01-04 12:16:55.41	170.80	6.22	-44.5	-45.6	15.7	0.00e+00	0	49	0	126877696	51	4188
2026-01-04 12:16:56.40	170.83	6.29	-44.5	-45.6	15.7	0.00e+00	0	49	0	132120576	51	4191
2026-01-04 12:16:57.39	170.86	6.36	-44.3	-45.4	16.0	0.00e+00	0	49	0	138412032	51	4070
2026-01-04 12:16:58.39	170.89	6.44	-44.3	-45.4	15.9	0.00e+00	0	49	0	143654912	51	4090
2026-01-04 12:16:59.38	170.92	6.51	-44.3	-45.4	16.0	0.00e+00	0	49	0	148897792	51	4076
2026-01-04 12:17:00.36	170.95	6.58	-44.4	-45.5	15.9	0.00e+00	0	49	0	154140672	51	4132
2026-01-04 12:17:01.36	170.98	6.66	-44.4	-45.6	15.9	0.00e+00	0	49	0	160432128	51	4156
2026-01-04 12:17:02.35	171.01	6.73	-44.5	-45.7	15.8	0.00e+00	0	49	0	165675008	51	4212
2026-01-04 12:17:03.33	171.04	6.81	-44.4	-45.5	15.9	0.00e+00	0	49	0	171966464	51	4143
2026-01-04 12:17:04.32	171.08	6.88	-44.2	-45.2	16.2	0.00e+00	0	49	0	177209344	51	4001
2026-01-04 12:17:05.31	171.11	6.96	-44.0	-45.1	16.4	0.00e+00	0	49	0	182452224	51	3918
2026-01-04 12:17:06.30	171.14	7.03	-44.2	-45.2	16.2	0.00e+00	0	49	0	187695104	51	4001
2026-01-04 12:17:07.29	171.17	7.11	-44.1	-45.2	16.3	0.00e+00	0	49	0	193986560	51	3973
2026-01-04 12:17:08.28	171.20	7.18	-44.1	-45.1	16.4	0.00e+00	0	50	0	199229440	51	3947
2026-01-04 12:17:09.28	171.23	7.26	-44.0	-45.1	16.4	0.00e+00	0	50	0	204472320	51	3926
2026-01-04 12:17:10.27	171.26	7.34	-44.1	-45.2	16.4	0.00e+00	0	50	0	210763776	51	3961
2026-01-04 12:17:11.25	171.30	7.41	-44.0	-45.0	16.5	0.00e+00	0	50	0	216006656	51	3912
2026-01-04 12:17:12.25	171.33	7.49	-44.0	-45.1	16.5	0.00e+00	0	50	0	221249536	51	3920
2026-01-04 12:17:13.24	171.36	7.57	-44.1	-45.1	16.4	0.00e+00	0	50	0	227540992	51	3942
2026-01-04 12:17:14.22	171.39	7.64	-44.1	-45.2	16.3	0.00e+00	0	50	0	232783872	51	3979
2026-01-04 12:17:15.21	171.43	7.72	-44.0	-45.1	16.5	0.00e+00	0	50	0	238026752	51	3927
2026-01-04 12:17:16.20	171.46	7.80	-44.1	-45.1	16.4	0.00e+00	0	50	0	243269632	51	3940
2026-01-04 12:17:17.19	171.49	7.87	-44.0	-45.1	16.5	0.00e+00	0	50	0	249561088	51	3929
2026-01-04 12:17:18.18	171.53	7.95	-44.0	-45.1	16.5	0.00e+00	0	50	0	254803968	51	3929
2026-01-04 12:17:19.17	171.56	8.03	-44.1	-45.2	16.4	0.00e+00	0	50	0	261095424	51	3999
2026-01-04 12:17:20.17	171.59	8.11	-44.0	-45.0	16.6	0.00e+00	0	50	0	266338304	51	3908
2026-01-04 12:17:21.16	171.63	8.19	-44.1	-45.2	16.4	0.00e+00	0	50	0	271581184	51	3985
2026-01-04 12:17:22.15	171.66	8.27	-44.0	-45.0	16.6	0.00e+00	0	50	0	276824064	51	3899
2026-01-04 12:17:23.14	171.69	8.34	-44.1	-45.1	16.5	0.00e+00	0	50	0	283115520	51	3946
2026-01-04 12:17:24.13	171.73	8.42	-44.3	-45.4	16.3	0.00e+00	0	50	0	288358400	51	4053
2026-01-04 12:17:25.13	171.76	8.50	-44.2	-45.2	16.4	0.00e+00	0	50	0	293601280	51	3998
2026-01-04 12:17:26.11	171.80	8.58	-44.0	-45.1	16.6	0.00e+00	0	50	0	299892736	51	3928
2026-01-04 12:17:27.10	171.83	8.66	-44.2	-45.2	16.4	0.00e+00	0	50	0	305135616	51	3991
2026-01-04 12:17:28.09	171.87	8.74	-44.0	-45.1	16.6	0.00e+00	0	50	0	310378496	51	3918
2026-01-04 12:17:29.08	171.90	8.82	-43.9	-44.9	16.8	0.00e+00	0	51	0	316669952	50	4078
2026-01-04 12:17:30.08	171.94	8.91	-43.8	-44.8	16.8	0.00e+00	0	51	0	321912832	50	4049
2026-01-04 12:17:31.06	171.97	8.99	-43.8	-44.8	16.8	0.00e+00	0	51	0	327155712	50	4048
2026-01-04 12:17:32.05	172.01	9.07	-43.8	-44.8	16.9	0.00e+00	0	51	0	333447168	50	4024
2026-01-04 12:17:33.04	172.04	9.15	-43.8	-44.8	16.9	0.00e+00	0	51	0	338690048	50	4033
2026-01-04 12:17:34.03	172.08	9.23	-43.8	-44.8	16.9	0.00e+00	0	51	0	343932928	50	4038
2026-01-04 12:17:35.02	172.11	9.31	-44.0	-45.0	16.7	0.00e+00	0	51	0	350224384	50	4111
2026-01-04 12:17:36.02	172.15	9.40	-43.9	-44.9	16.8	0.00e+00	0	51	0	355467264	50	4076
2026-01-04 12:17:37.01	172.19	9.48	-43.8	-44.8	16.9	0.00e+00	0	51	0	360710144	50	4032
2026-01-04 12:17:38.00	172.22	9.56	-43.8	-44.8	16.9	0.00e+00	0	51	0	365953024	50	4029
2026-01-04 12:17:39.00	172.26	9.64	-43.8	-44.8	16.9	0.00e+00	0	51	0	372244480	50	4018
2026-01-04 12:17:39.99	172.30	9.73	-43.9	-44.9	16.9	0.00e+00	0	51	0	377487360	50	4064
2026-01-04 12:17:40.98	172.33	9.81	-43.8	-44.8	16.9	0.00e+00	0	51	0	383778816	50	4030
2026-01-04 12:17:41.97	172.37	9.90	-43.8	-44.8	16.9	0.00e+00	0	51	0	389021696	50	4030
2026-01-04 12:17:42.96	172.41	9.98	-43.8	-44.8	17.0	0.00e+00	0	51	0	394264576	50	4006
2026-01-04 12:17:43.95	172.45	10.06	-43.8	-44.8	17.0	0.00e+00	0	51	0	399507456	50	4028
2026-01-04 12:17:44.94	172.49	10.15	-44.0	-45.0	16.8	0.00e+00	0	51	0	405798912	50	4120
2026-01-04 12:17:45.92	172.52	10.23	-44.0	-45.0	16.8	0.00e+00	0	51	0	411041792	50	4130
2026-01-04 12:17:46.91	172.56	10.32	-44.0	-45.0	16.8	0.00e+00	0	51	0	416284672	50	4144
2026-01-04 12:17:47.90	172.60	10.40	-44.1	-45.1	16.7	0.00e+00	0	51	0	422576128	50	4188
2026-01-04 12:17:48.89	172.64	10.49	-44.3	-45.3	16.5	0.00e+00	0	51	0	427819008	50	4286
2026-01-04 12:17:49.88	172.68	10.58	-44.1	-45.1	16.7	0.00e+00	0	51	0	433061888	50	4181
2026-01-04 12:17:50.87	172.72	10.66	-44.0	-45.0	16.8	0.00e+00	0	51	0	439353344	50	4110
2026-01-04 12:17:51.86	172.76	10.75	-43.9	-44.9	16.9	0.00e+00	0	51	0	444596224	50	4078
2026-01-04 12:17:52.85	172.80	10.84	-44.1	-45.1	16.7	0.00e+00	0	51	0	449839104	50	4192
2026-01-04 12:17:53.83	172.83	10.92	-44.0	-45.1	16.8	0.00e+00	0	51	0	455081984	50	4149
2026-01-04 12:17:54.82	172.87	11.01	-44.1	-45.1	16.7	0.00e+00	0	51	0	461373440	50	4164
2026-01-04 12:17:55.81	172.91	11.10	-44.3	-45.3	16.5	0.00e+00	0	52	0	466616320	50	4286
2026-01-04 12:17:56.79	172.95	11.19	-44.2	-45.2	16.6	0.00e+00	0	51	0	471859200	50	4210
2026-01-04 12:17:57.78	173.00	11.27	-43.9	-44.9	16.9	0.00e+00	0	52	0	478150656	50	4078
2026-01-04 12:17:58.77	173.04	11.36	-43.7	-44.6	17.2	0.00e+00	0	52	0	483393536	50	3954
2026-01-04 12:17:59.76	173.08	11.45	-43.6	-44.5	17.3	0.00e+00	0	52	0	488636416	50	3899
2026-01-04 12:18:00.76	173.12	11.54	-43.5	-44.5	17.4	0.00e+00	0	52	0	493879296	50	3880
2026-01-04 12:18:01.75	173.16	11.63	-43.6	-44.5	17.3	0.00e+00	0	52	0	500170752	50	3910
2026-01-04 12:18:02.75	173.20	11.72	-43.7	-44.7	17.1	0.00e+00	0	52	0	505413632	50	3984
2026-01-04 12:18:03.75	173.25	11.82	-43.6	-44.6	17.2	0.00e+00	0	52	0	511705088	50	3935
2026-01-04 12:18:04.73	173.29	11.91	-43.5	-44.4	17.4	0.00e+00	0	52	0	516947968	50	3860
2026-01-04 12:18:05.72	173.33	12.00	-43.5	-44.4	17.5	0.00e+00	0	52	0	522190848	50	3837
2026-01-04 12:18:06.71	173.37	12.09	-43.4	-44.4	17.5	0.00e+00	0	52	0	527433728	50	3834
2026-01-04 12:18:07.71	173.42	12.18	-43.5	-44.5	17.4	0.00e+00	0	52	0	533725184	50	3874
2026-01-04 12:18:08.70	173.46	12.27	-43.8	-44.7	17.1	0.00e+00	0	52	0	538968064	50	4002
2026-01-04 12:18:09.70	173.50	12.37	-43.7	-44.7	17.2	0.00e+00	0	52	0	544210944	50	3970
2026-01-04 12:18:10.68	173.55	12.46	-43.8	-44.7	17.1	0.00e+00	0	52	0	550502400	50	4004
2026-01-04 12:18:11.67	173.59	12.55	-44.1	-45.1	16.8	0.00e+00	0	52	0	555745280	50	4149
2026-01-04 12:18:12.66	173.63	12.64	-44.0	-45.0	16.9	0.00e+00	0	52	0	560988160	50	4129
2026-01-04 12:18:13.65	173.68	12.74	-43.9	-44.8	17.1	0.00e+00	0	52	0	567279616	50	4051
2026-01-04 12:18:14.65	173.72	12.83	-43.9	-44.9	17.0	0.00e+00	0	52	0	572522496	50	4066
2026-01-04 12:18:15.64	173.77	12.93	-43.8	-44.8	17.1	0.00e+00	0	52	0	577765376	50	4040
2026-01-04 12:18:16.63	173.81	13.02	-43.9	-44.9	17.1	0.00e+00	0	52	0	584056832	50	4062
2026-01-04 12:18:17.62	173.86	13.12	-43.8	-44.8	17.1	0.00e+00	0	52	0	589299712	50	4019
2026-01-04 12:18:18.61	173.91	13.21	-43.8	-44.7	17.2	0.00e+00	0	52	0	594542592	50	4001
2026-01-04 12:18:19.61	173.95	13.31	-43.8	-44.7	17.2	0.00e+00	0	52	0	600834048	50	3993
2026-01-04 12:18:20.60	174.00	13.41	-43.9	-44.9	17.1	0.00e+00	0	52	0	606076928	50	4064
2026-01-04 12:18:21.59	174.05	13.50	-43.9	-44.8	17.1	0.00e+00	0	52	0	611319808	50	4046
2026-01-04 12:18:22.57	174.09	13.60	-43.6	-44.5	17.4	0.00e+00	0	52	0	616562688	50	3879
2026-01-04 12:18:23.56	174.14	13.70	-43.3	-44.2	17.7	0.00e+00	0	52	0	622854144	49	3980
2026-01-04 12:18:24.55	174.19	13.80	-43.1	-44.0	17.9	0.00e+00	0	52	0	628097024	49	3882
2026-01-04 12:18:25.54	174.23	13.89	-43.1	-43.9	18.0	0.00e+00	0	52	0	634388480	49	3862
2026-01-04 12:18:26.53	174.28	13.99	-43.1	-44.0	17.9	0.00e+00	0	52	0	639631360	49	3892
2026-01-04 12:18:27.52	174.33	14.09	-43.3	-44.1	17.8	0.00e+00	0	53	0	644874240	49	3952
2026-01-04 12:18:28.51	174.38	14.19	-43.2	-44.1	17.8	0.00e+00	0	52	0	650117120	49	3934
2026-01-04 12:18:29.50	174.43	14.29	-43.0	-43.9	18.1	0.00e+00	0	53	0	656408576	49	3830
2026-01-04 12:18:30.49	174.48	14.39	-42.9	-43.7	18.2	0.00e+00	0	52	0	661651456	48	3989
2026-01-04 12:18:31.49	174.53	14.49	-42.9	-43.7	18.2	0.00e+00	0	53	0	666894336	48	3979
2026-01-04 12:18:32.48	174.58	14.59	-42.9	-43.7	18.2	0.00e+00	0	53	0	673185792	48	3989
2026-01-04 12:18:33.47	174.63	14.69	-43.0	-43.9	18.1	0.00e+00	0	53	0	678428672	48	4057
2026-01-04 12:18:34.45	174.68	14.79	-43.0	-43.8	18.1	0.00e+00	0	53	0	683671552	48	4051
2026-01-04 12:18:35.44	174.73	14.90	-42.7	-43.5	18.4	0.00e+00	0	53	0	689963008	48	3911
2026-01-04 12:18:36.43	174.78	15.00	-42.5	-43.3	18.6	0.00e+00	0	53	0	695205888	48	3823
2026-01-04 12:18:37.42	174.83	15.10	-42.4	-43.2	18.7	0.00e+00	0	53	0	700448768	48	3770
2026-01-04 12:18:38.42	174.88	15.21	-42.4	-43.2	18.7	0.00e+00	0	53	0	705691648	48	3765
2026-01-04 12:18:39.41	174.94	15.31	-42.2	-43.0	18.8	0.00e+00	0	53	0	711983104	47	3888
2026-01-04 12:18:40.40	174.99	15.42	-42.3	-43.1	18.6	0.00e+00	0	53	0	717225984	47	3950
2026-01-04 12:18:41.39	175.04	15.52	-42.4	-43.2	18.6	0.00e+00	0	53	0	723517440	47	3976
2026-01-04 12:18:42.38	175.10	15.63	-42.2	-43.0	18.8	0.00e+00	0	53	0	728760320	47	3870
2026-01-04 12:18:43.37	175.15	15.73	-42.1	-42.9	18.9	0.00e+00	0	53	0	734003200	47	3828
2026-01-04 12:18:44.36	175.20	15.84	-42.1	-42.9	18.9	0.00e+00	0	53	0	739246080	47	3841
2026-01-04 12:18:45.35	175.26	15.94	-42.1	-42.9	18.9	0.00e+00	0	53	0	745537536	47	3851
2026-01-04 12:18:46.34	175.31	16.05	-42.1	-42.8	18.9	0.00e+00	0	53	0	750780416	47	3813
2026-01-04 12:18:47.33	175.37	16.16	-42.1	-42.9	18.9	0.00e+00	0	53	0	756023296	47	3830
2026-01-04 12:18:48.32	175.42	16.27	-42.0	-42.8	19.0	0.00e+00	0	53	0	762314752	47	3781
2026-01-04 12:18:49.31	175.48	16.37	-41.9	-42.7	19.1	0.00e+00	0	53	0	767557632	47	3763
2026-01-04 12:18:50.29	175.53	16.48	-42.0	-42.8	19.0	0.00e+00	0	53	0	772800512	47	3789
2026-01-04 12:18:51.29	175.59	16.59	-42.1	-42.8	18.9	0.00e+00	0	53	0	779091968	47	3817
2026-01-04 12:18:52.28	175.65	16.70	-42.2	-43.0	18.8	0.00e+00	0	53	0	784334848	47	3876
2026-01-04 12:18:53.27	175.70	16.81	-42.2	-43.0	18.8	0.00e+00	0	53	0	789577728	47	3880
2026-01-04 12:18:54.26	175.76	16.92	-42.1	-42.9	18.9	0.00e+00	0	53	0	794820608	47	3837
2026-01-04 12:18:55.25	175.82	17.03	-42.1	-42.8	18.9	0.00e+00	0	53	0	801112064	47	3824
2026-01-04 12:18:56.24	175.88	17.14	-42.2	-42.9	18.8	0.00e+00	0	53	0	806354944	47	3867
2026-01-04 12:18:57.22	175.94	17.25	-42.3	-43.1	18.7	0.00e+00	0	53	0	812646400	47	3948
2026-01-04 12:18:58.22	176.00	17.37	-42.1	-42.9	18.9	0.00e+00	0	53	0	817889280	47	3853
2026-01-04 12:18:59.21	176.06	17.48	-42.3	-43.1	18.7	0.00e+00	0	53	0	823132160	47	3937
2026-01-04 12:19:00.19	176.12	17.59	-42.1	-42.8	19.0	0.00e+00	0	53	0	828375040	47	3815
2026-01-04 12:19:01.18	176.18	17.71	-41.8	-42.6	19.2	0.00e+00	0	53	0	834666496	46	3927
2026-01-04 12:19:02.18	176.24	17.82	-41.7	-42.5	19.3	0.00e+00	0	53	0	839909376	46	3881
2026-01-04 12:19:03.17	176.30	17.94	-41.6	-42.4	19.4	0.00e+00	0	53	0	845152256	46	3829
2026-01-04 12:19:04.16	176.36	18.05	-41.6	-42.3	19.5	0.00e+00	0	54	0	851443712	46	3803
2026-01-04 12:19:05.15	176.42	18.17	-41.4	-42.2	19.6	0.00e+00	0	53	0	856686592	46	3744
2026-01-04 12:19:06.14	176.49	18.29	-41.4	-42.1	19.6	0.00e+00	0	54	0	861929472	46	3727
2026-01-04 12:19:07.13	176.55	18.40	-41.5	-42.2	19.6	0.00e+00	0	54	0	868220928	46	3769
2026-01-04 12:19:08.12	176.61	18.52	-41.4	-42.1	19.7	0.00e+00	0	54	0	873463808	46	3723
2026-01-04 12:19:09.11	176.68	18.64	-41.3	-42.0	19.7	0.00e+00	0	54	0	878706688	45	3909
2026-01-04 12:19:10.09	176.74	18.76	-41.3	-42.0	19.7	0.00e+00	0	54	0	883949568	45	3911
2026-01-04 12:19:11.09	176.81	18.88	-41.4	-42.1	19.6	0.00e+00	0	54	0	890241024	45	3948
2026-01-04 12:19:12.07	176.87	19.00	-41.5	-42.2	19.5	0.00e+00	0	54	0	895483904	45	3997
2026-01-04 12:19:13.06	176.94	19.12	-41.4	-42.2	19.6	0.00e+00	0	54	0	900726784	45	3965
2026-01-04 12:19:14.04	177.00	19.24	-41.5	-42.2	19.5	0.00e+00	0	54	0	907018240	45	4000
2026-01-04 12:19:15.03	177.07	19.36	-41.6	-42.4	19.4	0.00e+00	0	54	0	912261120	45	4060
2026-01-04 12:19:16.02	177.14	19.48	-41.9	-42.6	19.2	0.00e+00	0	54	0	917504000	45	4182
2026-01-04 12:19:17.01	177.21	19.60	-41.6	-42.3	19.5	0.00e+00	0	54	0	923795456	45	4032
2026-01-04 12:19:18.00	177.28	19.72	-41.7	-42.5	19.4	0.00e+00	0	54	0	929038336	45	4102
2026-01-04 12:19:19.00	177.34	19.85	-41.7	-42.4	19.4	0.00e+00	0	54	0	934281216	45	4098
2026-01-04 12:19:19.99	177.41	19.97	-41.6	-42.3	19.5	0.00e+00	0	54	0	940572672	45	4029
2026-01-04 12:19:20.97	177.48	20.10	-41.4	-42.1	19.7	0.00e+00	0	54	0	945815552	45	3947
2026-01-04 12:19:21.96	177.55	20.22	-41.3	-42.0	19.7	0.00e+00	0	54	0	951058432	45	3912
2026-01-04 12:19:22.94	177.62	20.35	-41.3	-42.0	19.7	0.00e+00	0	54	0	956301312	45	3911
2026-01-04 12:19:23.93	177.70	20.47	-41.5	-42.2	19.6	0.00e+00	0	54	0	962592768	45	3968
2026-01-04 12:19:24.93	177.77	20.60	-41.7	-42.5	19.3	0.00e+00	0	54	0	967835648	45	4116
2026-01-04 12:19:25.92	177.84	20.73	-41.5	-42.2	19.6	0.00e+00	0	54	0	973078528	45	3993
2026-01-04 12:19:26.90	177.92	20.86	-41.3	-42.0	19.8	0.00e+00	0	54	0	979369984	45	3880
2026-01-04 12:19:27.88	177.99	20.99	-41.2	-41.9	19.9	0.00e+00	0	54	0	984612864	45	3834
2026-01-04 12:19:28.86	178.06	21.11	-41.2	-41.9	19.9	0.00e+00	0	54	0	989855744	45	3840
2026-01-04 12:19:29.85	178.14	21.24	-41.4	-42.1	19.7	0.00e+00	0	54	0	995098624	45	3939
2026-01-04 12:19:30.84	178.21	21.37	-41.3	-42.1	19.8	0.00e+00	0	54	0	1001390080	45	3918
2026-01-04 12:19:31.84	178.29	21.51	-41.2	-41.9	19.9	0.00e+00	0	54	0	1006632960	45	3865
2026-01-04 12:19:32.83	178.37	21.64	-41.2	-41.9	19.9	0.00e+00	0	54	0	1012924416	45	3860
2026-01-04 12:19:33.82	178.45	21.77	-41.1	-41.8	20.0	0.00e+00	0	54	0	1018167296	45	3800
2026-01-04 12:19:34.81	178.52	21.91	-41.1	-41.8	20.0	0.00e+00	0	54	0	1023410176	45	3782
2026-01-04 12:19:35.81	178.60	22.04	-41.1	-41.8	20.0	0.00e+00	0	54	0	1028653056	45	3787
2026-01-04 12:19:36.80	178.68	22.18	-41.1	-41.8	20.0	0.00e+00	0	54	0	1034944512	45	3787
2026-01-04 12:19:37.79	178.76	22.31	-41.2	-41.9	19.9	0.00e+00	0	54	0	1040187392	45	3857
2026-01-04 12:19:38.79	178.85	22.45	-41.1	-41.8	20.0	0.00e+00	0	54	0	1045430272	45	3800
2026-01-04 12:19:39.77	178.93	22.58	-40.9	-41.5	20.2	0.00e+00	0	54	0	1051721728	44	3908
2026-01-04 12:19:40.76	179.01	22.72	-40.7	-41.4	20.4	0.00e+00	0	54	0	1056964608	44	3842
2026-01-04 12:19:41.76	179.09	22.86	-40.7	-41.4	20.4	0.00e+00	0	54	0	1062207488	44	3836
2026-01-04 12:19:42.74	179.17	23.00	-40.8	-41.4	20.4	0.00e+00	0	54	0	1068498944	44	3856
2026-01-04 12:19:43.73	179.26	23.14	-40.9	-41.6	20.2	0.00e+00	0	54	0	1073741824	44	3917
2026-01-04 12:19:44.72	179.34	23.28	-40.8	-41.5	20.3	0.00e+00	0	54	0	1078984704	44	3872
2026-01-04 12:19:45.70	179.43	23.42	-40.7	-41.3	20.5	0.00e+00	0	54	0	1084227584	44	3811
2026-01-04 12:19:46.69	179.52	23.56	-40.7	-41.3	20.5	0.00e+00	0	54	0	1090519040	44	3810
2026-01-04 12:19:47.69	179.60	23.70	-40.6	-41.3	20.5	0.00e+00	0	54	0	1095761920	44	3806
2026-01-04 12:19:48.68	179.69	23.85	-40.7	-41.4	20.4	0.00e+00	0	54	0	1102053376	44	3833
2026-01-04 12:19:49.66	179.78	23.99	-40.7	-41.4	20.4	0.00e+00	0	54	0	1107296256	44	3848
2026-01-04 12:19:50.66	179.87	24.14	-40.7	-41.3	20.5	0.00e+00	0	54	0	1112539136	44	3810
2026-01-04 12:19:51.64	179.96	24.28	-40.7	-41.3	20.5	0.00e+00	0	54	0	1117782016	44	3809
2026-01-04 12:19:52.62	180.05	24.42	-40.8	-41.5	20.4	0.00e+00	0	54	0	1124073472	44	3869
2026-01-04 12:19:53.61	180.14	24.57	-40.7	-41.4	20.4	0.00e+00	0	54	0	1129316352	44	3833
