#Pass ID: 20260104_135811_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-04 13:58:13

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26003.93866112 -.00000029  00000+0  82070-5 0  9995
#TLE: 2 43010  98.9913 335.5841 0001959 128.6134 231.5217 14.19691935421687

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 13:58:50.96	217.48	5.26	-47.9	-50.4	10.6	4.82e-03	0	49	0	65011712	58	4818
2026-01-04 13:58:51.95	217.57	5.32	-47.5	-49.7	11.3	2.49e-03	0	49	0	70254592	58	4450
2026-01-04 13:58:52.94	217.66	5.38	-47.1	-49.1	11.9	7.83e-04	0	49	0	75497472	57	4436
2026-01-04 13:58:53.92	217.74	5.43	-46.8	-48.7	12.3	2.92e-04	0	49	0	80740352	56	4482
2026-01-04 13:58:54.91	217.83	5.49	-46.5	-48.3	12.8	1.85e-04	0	49	0	87031808	56	4263
2026-01-04 13:58:55.91	217.92	5.55	-46.2	-47.9	13.1	5.95e-05	0	49	0	92274688	55	4294
2026-01-04 13:58:56.90	218.01	5.61	-45.9	-47.5	13.5	2.63e-05	0	49	0	98566144	55	4142
2026-01-04 13:58:57.89	218.10	5.67	-45.9	-47.5	13.5	2.05e-05	0	50	0	103809024	54	4383
2026-01-04 13:58:58.87	218.19	5.73	-46.0	-47.6	13.4	2.28e-05	0	49	0	109051904	54	4441
2026-01-04 13:58:59.86	218.28	5.79	-46.1	-47.7	13.2	2.97e-05	0	49	0	114294784	54	4492
2026-01-04 13:59:00.85	218.37	5.85	-46.0	-47.7	13.3	2.86e-05	0	50	0	120586240	54	4456
2026-01-04 13:59:01.84	218.47	5.90	-46.0	-47.6	13.4	3.08e-05	0	50	0	125829120	54	4414
2026-01-04 13:59:02.82	218.56	5.96	-46.0	-47.6	13.4	3.20e-05	0	49	0	131072000	54	4439
2026-01-04 13:59:03.81	218.65	6.02	-46.0	-47.6	13.4	2.86e-05	0	50	0	137363456	54	4424
2026-01-04 13:59:04.79	218.74	6.08	-46.0	-47.6	13.5	2.05e-05	0	50	0	142606336	54	4402
2026-01-04 13:59:05.79	218.83	6.14	-46.0	-47.6	13.5	2.51e-05	0	50	0	147849216	54	4412
2026-01-04 13:59:06.78	218.93	6.20	-46.1	-47.8	13.3	2.28e-05	0	50	0	153092096	54	4500
2026-01-04 13:59:07.76	219.02	6.26	-46.0	-47.7	13.4	2.28e-05	0	50	0	159383552	54	4442
2026-01-04 13:59:08.75	219.11	6.32	-45.8	-47.3	13.7	1.71e-05	0	50	0	164626432	54	4283
2026-01-04 13:59:09.75	219.21	6.38	-45.8	-47.3	13.8	1.14e-05	0	50	0	169869312	54	4248
2026-01-04 13:59:10.74	219.30	6.44	-45.8	-47.3	13.8	6.80e-06	0	50	0	176160768	54	4259
2026-01-04 13:59:11.72	219.40	6.50	-45.9	-47.4	13.6	1.60e-05	0	50	0	181403648	54	4329
2026-01-04 13:59:12.71	219.49	6.56	-45.9	-47.5	13.5	3.08e-05	0	50	0	186646528	54	4365
2026-01-04 13:59:13.70	219.59	6.62	-45.9	-47.5	13.6	1.25e-05	0	50	0	192937984	54	4361
2026-01-04 13:59:14.69	219.68	6.68	-46.0	-47.6	13.4	2.17e-05	0	50	0	198180864	54	4433
2026-01-04 13:59:15.68	219.78	6.74	-46.0	-47.6	13.5	1.83e-05	0	50	0	203423744	54	4419
2026-01-04 13:59:16.67	219.88	6.80	-46.0	-47.6	13.4	2.40e-05	0	50	0	208666624	54	4432
2026-01-04 13:59:17.65	219.97	6.86	-46.0	-47.6	13.5	2.17e-05	0	50	0	214958080	54	4408
2026-01-04 13:59:18.65	220.07	6.92	-46.2	-47.9	13.2	2.05e-05	0	50	0	220200960	54	4570
2026-01-04 13:59:19.64	220.17	6.98	-46.1	-47.8	13.3	3.66e-05	0	50	0	226492416	54	4498
2026-01-04 13:59:20.63	220.27	7.04	-45.9	-47.5	13.6	1.71e-05	0	51	0	231735296	54	4353
2026-01-04 13:59:21.61	220.37	7.10	-45.8	-47.4	13.7	8.00e-06	0	51	0	236978176	54	4298
2026-01-04 13:59:22.60	220.46	7.16	-45.9	-47.4	13.7	1.25e-05	0	51	0	242221056	54	4328
2026-01-04 13:59:23.59	220.56	7.22	-45.9	-47.5	13.6	1.02e-05	0	51	0	248512512	54	4341
2026-01-04 13:59:24.58	220.66	7.29	-46.2	-47.8	13.3	2.63e-05	0	51	0	253755392	54	4520
2026-01-04 13:59:25.57	220.76	7.35	-46.3	-48.0	13.0	4.34e-05	0	51	0	258998272	54	4644
2026-01-04 13:59:26.55	220.86	7.41	-46.3	-48.0	13.1	5.26e-05	0	51	0	265289728	54	4618
2026-01-04 13:59:27.54	220.97	7.47	-46.4	-48.1	12.9	7.43e-05	0	51	0	270532608	54	4702
2026-01-04 13:59:28.53	221.07	7.53	-46.4	-48.2	12.9	1.06e-04	0	51	0	275775488	54	4724
2026-01-04 13:59:29.51	221.17	7.59	-46.4	-48.2	12.9	7.43e-05	0	51	0	281018368	54	4714
2026-01-04 13:59:30.50	221.27	7.65	-46.4	-48.2	12.9	9.15e-05	0	51	0	287309824	54	4731
2026-01-04 13:59:31.49	221.37	7.71	-46.6	-48.4	12.7	9.38e-05	0	51	0	292552704	54	4846
2026-01-04 13:59:32.47	221.47	7.77	-46.6	-48.5	12.5	2.10e-04	0	51	0	297795584	55	4636
2026-01-04 13:59:33.47	221.58	7.84	-46.7	-48.5	12.5	9.72e-05	0	51	0	304087040	55	4630
2026-01-04 13:59:34.46	221.68	7.90	-46.6	-48.4	12.6	2.18e-04	0	51	0	309329920	55	4596
2026-01-04 13:59:35.44	221.79	7.96	-46.4	-48.2	12.9	8.12e-05	0	51	0	314572800	55	4453
2026-01-04 13:59:36.43	221.89	8.02	-46.2	-47.9	13.2	4.00e-05	0	51	0	320864256	55	4312
2026-01-04 13:59:37.42	222.00	8.08	-46.2	-47.8	13.3	3.66e-05	0	51	0	326107136	55	4276
2026-01-04 13:59:38.41	222.10	8.14	-46.1	-47.7	13.3	3.43e-05	0	51	0	331350016	55	4227
2026-01-04 13:59:39.40	222.21	8.21	-46.1	-47.7	13.4	3.20e-05	0	51	0	337641472	55	4214
2026-01-04 13:59:40.40	222.32	8.27	-46.2	-47.8	13.2	4.11e-05	0	51	0	342884352	55	4281
2026-01-04 13:59:41.38	222.42	8.33	-46.2	-47.9	13.2	5.60e-05	0	51	0	348127232	55	4304
2026-01-04 13:59:42.37	222.53	8.39	-46.0	-47.6	13.4	2.63e-05	0	52	0	353370112	55	4183
2026-01-04 13:59:43.37	222.64	8.46	-46.0	-47.6	13.5	2.63e-05	0	51	0	359661568	55	4153
2026-01-04 13:59:44.35	222.75	8.52	-46.0	-47.6	13.5	1.94e-05	0	51	0	364904448	55	4155
2026-01-04 13:59:45.32	222.85	8.58	-46.1	-47.7	13.4	2.40e-05	0	52	0	370147328	55	4212
2026-01-04 13:59:46.31	222.96	8.64	-46.1	-47.8	13.3	2.28e-05	0	52	0	376438784	55	4245
2026-01-04 13:59:47.30	223.07	8.70	-46.1	-47.8	13.3	2.63e-05	0	52	0	381681664	55	4264
2026-01-04 13:59:48.30	223.18	8.77	-46.2	-47.9	13.2	4.46e-05	0	52	0	386924544	55	4298
2026-01-04 13:59:49.29	223.29	8.83	-46.1	-47.8	13.3	3.20e-05	0	52	0	393216000	55	4256
2026-01-04 13:59:50.28	223.41	8.89	-46.2	-47.8	13.3	2.97e-05	0	52	0	398458880	55	4259
2026-01-04 13:59:51.27	223.52	8.96	-46.2	-47.8	13.3	3.20e-05	0	52	0	403701760	55	4278
2026-01-04 13:59:52.27	223.63	9.02	-46.2	-47.9	13.2	3.43e-05	0	52	0	408944640	55	4300
2026-01-04 13:59:53.26	223.74	9.08	-46.0	-47.6	13.5	3.20e-05	0	52	0	415236096	55	4170
2026-01-04 13:59:54.26	223.86	9.15	-45.9	-47.5	13.6	1.83e-05	0	52	0	420478976	55	4124
2026-01-04 13:59:55.25	223.97	9.21	-45.9	-47.5	13.6	1.25e-05	0	52	0	426770432	55	4125
2026-01-04 13:59:56.23	224.08	9.27	-46.0	-47.6	13.5	1.48e-05	0	52	0	432013312	55	4165
2026-01-04 13:59:57.22	224.20	9.33	-46.1	-47.7	13.4	2.40e-05	0	52	0	437256192	55	4219
2026-01-04 13:59:58.22	224.31	9.40	-45.9	-47.5	13.7	1.37e-05	0	52	0	442499072	55	4105
2026-01-04 13:59:59.21	224.43	9.46	-46.1	-47.7	13.4	2.74e-05	0	52	0	448790528	55	4208
2026-01-04 14:00:00.20	224.54	9.53	-46.2	-47.8	13.3	3.77e-05	0	52	0	454033408	55	4290
2026-01-04 14:00:01.20	224.66	9.59	-46.1	-47.6	13.5	1.48e-05	0	52	0	459276288	55	4192
2026-01-04 14:00:02.19	224.78	9.65	-46.0	-47.6	13.6	1.94e-05	0	52	0	465567744	55	4160
2026-01-04 14:00:03.17	224.89	9.72	-46.1	-47.6	13.5	1.25e-05	0	52	0	470810624	55	4178
2026-01-04 14:00:04.16	225.01	9.78	-46.0	-47.6	13.5	1.83e-05	0	52	0	476053504	55	4173
2026-01-04 14:00:05.15	225.13	9.84	-45.9	-47.4	13.7	8.00e-06	0	52	0	482344960	55	4085
2026-01-04 14:00:06.14	225.25	9.91	-45.7	-47.1	14.0	3.40e-06	0	52	0	487587840	54	4192
2026-01-04 14:00:07.14	225.37	9.97	-45.6	-47.0	14.1	2.20e-06	0	52	0	492830720	54	4132
2026-01-04 14:00:08.13	225.49	10.04	-45.4	-46.8	14.3	5.70e-06	0	52	0	499122176	54	4037
2026-01-04 14:00:09.13	225.61	10.10	-45.4	-46.8	14.3	6.80e-06	0	53	0	504365056	54	4031
2026-01-04 14:00:10.12	225.73	10.16	-45.4	-46.7	14.4	2.20e-06	0	52	0	509607936	53	4239
2026-01-04 14:00:11.11	225.85	10.23	-45.2	-46.5	14.6	0.00e+00	0	53	0	515899392	53	4140
2026-01-04 14:00:12.10	225.97	10.29	-45.2	-46.6	14.6	1.10e-06	0	52	0	521142272	53	4173
2026-01-04 14:00:13.09	226.10	10.36	-45.4	-46.8	14.4	0.00e+00	0	52	0	526385152	53	4244
2026-01-04 14:00:14.09	226.22	10.42	-45.2	-46.5	14.7	2.20e-06	0	53	0	532676608	53	4121
2026-01-04 14:00:15.08	226.34	10.49	-45.0	-46.3	14.9	0.00e+00	0	52	0	537919488	53	4018
2026-01-04 14:00:16.07	226.47	10.55	-45.0	-46.2	15.0	0.00e+00	0	53	0	543162368	53	3998
2026-01-04 14:00:17.05	226.59	10.61	-45.0	-46.3	14.9	0.00e+00	0	53	0	548405248	53	4010
2026-01-04 14:00:18.04	226.72	10.68	-45.2	-46.5	14.8	1.10e-06	0	53	0	554696704	53	4102
2026-01-04 14:00:19.03	226.84	10.74	-45.2	-46.5	14.7	2.20e-06	0	53	0	559939584	53	4135
2026-01-04 14:00:20.02	226.97	10.81	-45.1	-46.4	14.9	2.20e-06	0	53	0	565182464	53	4069
2026-01-04 14:00:21.01	227.09	10.87	-45.1	-46.3	15.0	0.00e+00	0	53	0	571473920	53	4033
2026-01-04 14:00:22.00	227.22	10.94	-45.1	-46.3	14.9	0.00e+00	0	53	0	576716800	53	4048
2026-01-04 14:00:22.99	227.35	11.00	-45.2	-46.5	14.8	1.10e-06	0	53	0	581959680	53	4123
2026-01-04 14:00:23.97	227.47	11.06	-45.1	-46.3	14.9	0.00e+00	0	53	0	588251136	53	4048
2026-01-04 14:00:24.96	227.60	11.13	-45.2	-46.5	14.8	0.00e+00	0	53	0	593494016	53	4109
2026-01-04 14:00:25.94	227.73	11.19	-45.4	-46.8	14.5	1.10e-06	0	53	0	598736896	53	4279
2026-01-04 14:00:26.93	227.86	11.26	-45.2	-46.5	14.8	0.00e+00	0	53	0	605028352	53	4100
2026-01-04 14:00:27.90	227.99	11.32	-45.0	-46.2	15.0	0.00e+00	0	53	0	610271232	53	4004
2026-01-04 14:00:28.89	228.12	11.39	-44.9	-46.1	15.2	1.10e-06	0	53	0	615514112	52	4170
2026-01-04 14:00:29.87	228.25	11.45	-44.8	-46.1	15.2	0.00e+00	0	53	0	620756992	52	4152
2026-01-04 14:00:30.86	228.38	11.52	-44.8	-45.9	15.4	0.00e+00	0	53	0	627048448	52	4098
2026-01-04 14:00:31.85	228.51	11.58	-44.6	-45.7	15.6	0.00e+00	0	53	0	632291328	52	3999
2026-01-04 14:00:32.84	228.65	11.65	-44.4	-45.6	15.7	0.00e+00	0	53	0	637534208	52	3925
2026-01-04 14:00:33.82	228.78	11.71	-44.4	-45.5	15.9	0.00e+00	0	53	0	642777088	51	4130
2026-01-04 14:00:34.81	228.91	11.78	-44.3	-45.4	16.0	0.00e+00	0	53	0	649068544	51	4054
2026-01-04 14:00:35.80	229.05	11.84	-44.2	-45.3	16.1	0.00e+00	0	53	0	654311424	51	4007
2026-01-04 14:00:36.80	229.18	11.91	-44.3	-45.4	16.0	0.00e+00	0	53	0	659554304	51	4072
2026-01-04 14:00:37.79	229.32	11.97	-44.3	-45.3	16.1	0.00e+00	0	53	0	665845760	51	4050
2026-01-04 14:00:38.78	229.46	12.04	-44.3	-45.4	16.1	0.00e+00	0	53	0	671088640	51	4069
2026-01-04 14:00:39.76	229.59	12.10	-44.4	-45.5	16.0	0.00e+00	0	53	0	676331520	51	4112
2026-01-04 14:00:40.75	229.73	12.17	-44.5	-45.7	15.8	0.00e+00	0	53	0	682622976	51	4210
2026-01-04 14:00:41.74	229.87	12.23	-44.4	-45.5	15.9	0.00e+00	0	54	0	687865856	51	4122
2026-01-04 14:00:42.73	230.01	12.30	-44.2	-45.3	16.2	0.00e+00	0	53	0	693108736	51	4005
2026-01-04 14:00:43.72	230.15	12.36	-44.1	-45.2	16.3	0.00e+00	0	53	0	698351616	51	3963
2026-01-04 14:00:44.71	230.29	12.43	-44.1	-45.1	16.4	0.00e+00	0	53	0	704643072	51	3952
2026-01-04 14:00:45.69	230.43	12.49	-44.2	-45.2	16.2	0.00e+00	0	53	0	709885952	51	4000
2026-01-04 14:00:46.68	230.57	12.56	-44.0	-45.0	16.5	0.00e+00	0	54	0	715128832	51	3910
2026-01-04 14:00:47.67	230.71	12.62	-43.7	-44.7	16.8	0.00e+00	0	53	0	721420288	50	3985
2026-01-04 14:00:48.66	230.85	12.69	-43.5	-44.5	17.0	0.00e+00	0	54	0	726663168	50	3880
2026-01-04 14:00:49.64	230.99	12.75	-43.5	-44.4	17.1	0.00e+00	0	54	0	731906048	50	3854
2026-01-04 14:00:50.63	231.14	12.82	-43.4	-44.3	17.3	0.00e+00	0	53	0	738197504	50	3793
2026-01-04 14:00:51.63	231.28	12.89	-43.4	-44.3	17.2	0.00e+00	0	53	0	743440384	49	4049
2026-01-04 14:00:52.61	231.43	12.95	-43.6	-44.5	17.1	0.00e+00	0	53	0	748683264	49	4123
2026-01-04 14:00:53.60	231.57	13.02	-43.5	-44.4	17.1	0.00e+00	0	54	0	754974720	49	4092
2026-01-04 14:00:54.59	231.72	13.08	-43.2	-44.1	17.5	0.00e+00	0	54	0	760217600	49	3932
2026-01-04 14:00:55.59	231.87	13.15	-43.0	-43.9	17.7	0.00e+00	0	54	0	765460480	49	3830
2026-01-04 14:00:56.57	232.01	13.21	-43.0	-43.8	17.8	0.00e+00	0	53	0	770703360	49	3810
2026-01-04 14:00:57.56	232.16	13.28	-43.0	-43.9	17.7	0.00e+00	0	53	0	776994816	49	3844
2026-01-04 14:00:58.55	232.31	13.35	-43.1	-43.9	17.7	0.00e+00	0	54	0	782237696	49	3867
2026-01-04 14:00:59.54	232.46	13.41	-43.3	-44.2	17.5	0.00e+00	0	54	0	787480576	49	3959
2026-01-04 14:01:00.53	232.61	13.48	-43.3	-44.2	17.5	0.00e+00	0	54	0	793772032	49	3962
2026-01-04 14:01:01.53	232.76	13.54	-43.1	-43.9	17.7	0.00e+00	0	54	0	799014912	49	3865
2026-01-04 14:01:02.52	232.91	13.61	-43.0	-43.9	17.8	0.00e+00	0	54	0	804257792	49	3828
2026-01-04 14:01:03.51	233.06	13.67	-43.0	-43.9	17.8	0.00e+00	0	54	0	810549248	49	3843
2026-01-04 14:01:04.50	233.22	13.74	-43.1	-43.9	17.8	0.00e+00	0	54	0	815792128	49	3856
2026-01-04 14:01:05.49	233.37	13.81	-43.1	-43.9	17.8	0.00e+00	0	54	0	821035008	49	3864
2026-01-04 14:01:06.48	233.52	13.87	-43.0	-43.9	17.8	0.00e+00	0	54	0	827326464	49	3840
2026-01-04 14:01:07.48	233.68	13.94	-43.2	-44.1	17.6	0.00e+00	0	54	0	832569344	49	3933
2026-01-04 14:01:08.46	233.83	14.00	-43.2	-44.1	17.7	0.00e+00	0	54	0	837812224	49	3933
2026-01-04 14:01:09.45	233.99	14.07	-43.0	-43.8	17.9	0.00e+00	0	54	0	844103680	49	3811
2026-01-04 14:01:10.43	234.15	14.13	-42.9	-43.7	18.1	0.00e+00	0	54	0	849346560	48	3974
2026-01-04 14:01:11.42	234.30	14.20	-42.8	-43.6	18.2	0.00e+00	0	54	0	854589440	48	3933
2026-01-04 14:01:12.41	234.46	14.26	-42.7	-43.5	18.2	0.00e+00	0	54	0	859832320	48	3901
2026-01-04 14:01:13.39	234.62	14.33	-42.7	-43.5	18.2	0.00e+00	0	54	0	866123776	48	3899
2026-01-04 14:01:14.38	234.78	14.39	-42.8	-43.6	18.2	0.00e+00	0	54	0	871366656	48	3926
2026-01-04 14:01:15.36	234.94	14.46	-42.9	-43.7	18.1	0.00e+00	0	54	0	876609536	48	3974
2026-01-04 14:01:16.35	235.10	14.52	-42.7	-43.5	18.3	0.00e+00	0	54	0	882900992	48	3901
2026-01-04 14:01:17.34	235.26	14.59	-42.7	-43.5	18.3	0.00e+00	0	54	0	888143872	48	3871
2026-01-04 14:01:18.33	235.42	14.65	-42.7	-43.5	18.3	0.00e+00	0	54	0	893386752	48	3911
2026-01-04 14:01:19.32	235.58	14.72	-42.8	-43.6	18.2	0.00e+00	0	54	0	898629632	48	3930
2026-01-04 14:01:20.30	235.74	14.78	-42.7	-43.5	18.3	0.00e+00	0	54	0	904921088	48	3876
2026-01-04 14:01:21.29	235.91	14.85	-42.7	-43.5	18.3	0.00e+00	0	54	0	910163968	48	3906
2026-01-04 14:01:22.29	236.07	14.92	-42.9	-43.7	18.2	0.00e+00	0	54	0	916455424	48	3963
2026-01-04 14:01:23.28	236.24	14.98	-42.9	-43.7	18.1	0.00e+00	0	54	0	921698304	48	3984
2026-01-04 14:01:24.26	236.40	15.04	-42.7	-43.4	18.4	0.00e+00	0	54	0	926941184	48	3865
2026-01-04 14:01:25.25	236.57	15.11	-42.5	-43.3	18.6	0.00e+00	0	54	0	932184064	48	3796
2026-01-04 14:01:26.24	236.74	15.17	-42.5	-43.2	18.6	0.00e+00	0	54	0	938475520	48	3775
2026-01-04 14:01:27.23	236.91	15.24	-42.6	-43.3	18.5	0.00e+00	0	54	0	943718400	48	3824
2026-01-04 14:01:28.21	237.07	15.30	-42.7	-43.5	18.5	0.00e+00	0	54	0	948961280	48	3879
2026-01-04 14:01:29.19	237.24	15.37	-42.5	-43.2	18.7	0.00e+00	0	54	0	955252736	48	3759
2026-01-04 14:01:30.18	237.41	15.43	-42.2	-43.0	18.8	0.00e+00	0	54	0	960495616	47	3875
2026-01-04 14:01:31.17	237.58	15.50	-42.2	-42.9	18.8	0.00e+00	0	54	0	965738496	47	3861
2026-01-04 14:01:32.15	237.75	15.56	-42.1	-42.9	18.9	0.00e+00	0	54	0	970981376	47	3842
2026-01-04 14:01:33.15	237.93	15.63	-42.3	-43.0	18.8	0.00e+00	0	54	0	977272832	47	3905
2026-01-04 14:01:34.13	238.10	15.69	-42.4	-43.2	18.7	0.00e+00	0	54	0	982515712	47	3964
2026-01-04 14:01:35.11	238.27	15.75	-42.6	-43.3	18.5	0.00e+00	0	54	0	987758592	47	4044
2026-01-04 14:01:36.10	238.45	15.82	-42.3	-43.1	18.7	0.00e+00	0	54	0	994050048	47	3926
2026-01-04 14:01:37.10	238.62	15.88	-42.2	-42.9	18.9	0.00e+00	0	54	0	999292928	47	3862
2026-01-04 14:01:38.08	238.80	15.95	-42.2	-43.0	18.9	0.00e+00	0	55	0	1004535808	47	3872
2026-01-04 14:01:39.07	238.97	16.01	-42.3	-43.1	18.8	0.00e+00	0	54	0	1009778688	47	3925
2026-01-04 14:01:40.06	239.15	16.07	-42.1	-42.8	19.0	0.00e+00	0	54	0	1016070144	47	3821
2026-01-04 14:01:41.06	239.33	16.14	-42.2	-43.0	18.9	0.00e+00	0	55	0	1021313024	47	3870
2026-01-04 14:01:42.04	239.51	16.20	-42.5	-43.3	18.6	0.00e+00	0	55	0	1026555904	47	4024
2026-01-04 14:01:43.03	239.69	16.27	-42.3	-43.1	18.8	0.00e+00	0	54	0	1032847360	47	3929
2026-01-04 14:01:44.02	239.87	16.33	-42.3	-43.0	18.8	0.00e+00	0	55	0	1038090240	47	3891
2026-01-04 14:01:45.01	240.05	16.39	-42.4	-43.2	18.6	0.00e+00	0	55	0	1043333120	47	3977
2026-01-04 14:01:46.00	240.23	16.46	-42.2	-43.0	18.8	0.00e+00	0	55	0	1049624576	47	3880
2026-01-04 14:01:46.99	240.42	16.52	-42.1	-42.8	19.0	0.00e+00	0	55	0	1054867456	47	3815
2026-01-04 14:01:47.98	240.60	16.58	-42.0	-42.7	19.1	0.00e+00	0	55	0	1060110336	47	3768
2026-01-04 14:01:48.97	240.78	16.65	-41.9	-42.6	19.2	0.00e+00	0	55	0	1065353216	47	3713
2026-01-04 14:01:49.96	240.97	16.71	-41.8	-42.6	19.3	0.00e+00	0	55	0	1071644672	46	3915
2026-01-04 14:01:50.94	241.15	16.77	-41.9	-42.6	19.2	0.00e+00	0	55	0	1076887552	46	3956
2026-01-04 14:01:51.93	241.34	16.83	-42.1	-42.8	19.0	0.00e+00	0	55	0	1083179008	46	4037
2026-01-04 14:01:52.92	241.53	16.90	-42.2	-43.0	18.9	0.00e+00	0	55	0	1088421888	46	4101
2026-01-04 14:01:53.91	241.71	16.96	-42.1	-42.8	19.0	0.00e+00	0	55	0	1093664768	46	4037
2026-01-04 14:01:54.90	241.90	17.02	-42.0	-42.7	19.1	0.00e+00	0	55	0	1098907648	46	3999
2026-01-04 14:01:55.89	242.09	17.08	-42.0	-42.7	19.2	0.00e+00	0	55	0	1105199104	46	3986
2026-01-04 14:01:56.88	242.28	17.15	-42.1	-42.8	19.1	0.00e+00	0	55	0	1110441984	46	4037
2026-01-04 14:01:57.87	242.47	17.21	-42.3	-43.0	18.8	0.00e+00	0	55	0	1115684864	46	4138
