#Pass ID: 20260104_154418_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-04 15:44:19

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 49008U 21062A   26004.01270550 -.00000256  00000+0 -10014-3 0  9997
#TLE: 2 49008  98.7472   9.2701 0001499 161.2681 198.8551 14.19882497233285

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 15:44:40.30	202.35	4.34	-50.8	-57.8	4.3	8.38e-01	0	48	0	0	64	7971
2026-01-04 15:44:41.28	202.42	4.41	-50.5	-56.4	4.9	7.97e-01	0	48	0	0	63	7124
2026-01-04 15:44:42.27	202.48	4.47	-50.0	-54.5	6.1	4.54e-01	0	48	0	2097152	62	6082
2026-01-04 15:44:43.27	202.55	4.53	-49.3	-52.9	7.5	1.34e-01	0	48	0	9437184	61	5398
2026-01-04 15:44:44.25	202.62	4.59	-48.7	-51.7	8.7	4.33e-02	0	48	0	15728640	60	4934
2026-01-04 15:44:45.24	202.69	4.65	-48.3	-50.8	9.7	1.64e-02	0	48	0	23068672	59	4735
2026-01-04 15:44:46.24	202.75	4.72	-47.7	-49.9	10.7	4.12e-03	0	49	0	30408704	58	4508
2026-01-04 15:44:47.23	202.82	4.78	-47.1	-49.0	11.6	1.24e-03	0	48	0	37748736	57	4324
2026-01-04 15:44:48.22	202.89	4.84	-46.6	-48.3	12.3	2.06e-04	0	49	0	45088768	56	4207
2026-01-04 15:44:49.21	202.96	4.91	-45.9	-47.4	13.2	5.14e-05	0	49	0	52428800	54	4253
2026-01-04 15:44:50.20	203.03	4.97	-45.5	-46.8	13.8	1.02e-05	0	49	0	58720256	54	3978
2026-01-04 15:44:51.19	203.09	5.03	-45.1	-46.3	14.2	0.00e+00	0	49	0	66060288	53	3996
2026-01-04 15:44:52.18	203.16	5.09	-45.3	-46.5	14.1	1.10e-06	0	49	0	73400320	53	4085
2026-01-04 15:44:53.17	203.23	5.16	-45.5	-46.8	13.8	3.40e-06	0	49	0	80740352	53	4202
2026-01-04 15:44:54.16	203.30	5.22	-45.1	-46.3	14.3	2.20e-06	0	49	0	88080384	53	3996
2026-01-04 15:44:55.16	203.37	5.29	-45.0	-46.2	14.4	0.00e+00	0	49	0	95420416	53	3948
2026-01-04 15:44:56.15	203.44	5.35	-44.9	-46.1	14.6	0.00e+00	0	49	0	101711872	52	4109
2026-01-04 15:44:57.13	203.51	5.41	-44.9	-46.1	14.6	5.70e-06	0	49	0	109051904	52	4113
2026-01-04 15:44:58.13	203.58	5.48	-45.0	-46.2	14.5	4.50e-06	0	49	0	116391936	52	4151
2026-01-04 15:44:59.12	203.66	5.54	-44.9	-46.0	14.6	0.00e+00	0	49	0	123731968	52	4088
2026-01-04 15:45:00.12	203.73	5.61	-45.0	-46.2	14.5	2.20e-06	0	49	0	131072000	52	4149
2026-01-04 15:45:01.11	203.80	5.67	-45.1	-46.3	14.3	0.00e+00	0	49	0	138412032	52	4226
2026-01-04 15:45:02.09	203.87	5.73	-45.1	-46.3	14.4	0.00e+00	0	49	0	144703488	52	4217
2026-01-04 15:45:03.08	203.94	5.80	-44.9	-46.1	14.6	0.00e+00	0	49	0	152043520	52	4100
2026-01-04 15:45:04.07	204.02	5.86	-45.3	-46.6	14.1	1.10e-06	0	49	0	159383552	52	4374
2026-01-04 15:45:05.06	204.09	5.93	-45.0	-46.2	14.6	1.10e-06	0	50	0	166723584	52	4147
2026-01-04 15:45:06.05	204.16	5.99	-45.2	-46.5	14.2	2.20e-06	0	50	0	173015040	52	4294
2026-01-04 15:45:07.04	204.24	6.06	-45.7	-47.0	13.6	3.40e-06	0	50	0	180355072	53	4339
2026-01-04 15:45:08.04	204.31	6.12	-45.4	-46.6	14.1	3.40e-06	0	50	0	187695104	53	4144
2026-01-04 15:45:09.02	204.38	6.19	-45.0	-46.2	14.6	1.10e-06	0	50	0	195035136	53	3918
2026-01-04 15:45:10.01	204.46	6.25	-44.9	-46.1	14.7	0.00e+00	0	50	0	202375168	52	4112
2026-01-04 15:45:11.01	204.53	6.32	-45.0	-46.1	14.6	1.10e-06	0	50	0	209715200	52	4138
2026-01-04 15:45:12.00	204.61	6.38	-45.1	-46.3	14.5	0.00e+00	0	50	0	216006656	52	4223
2026-01-04 15:45:12.99	204.68	6.45	-44.9	-46.1	14.8	0.00e+00	0	50	0	223346688	52	4100
2026-01-04 15:45:13.98	204.76	6.52	-45.1	-46.2	14.5	0.00e+00	0	50	0	230686720	52	4190
2026-01-04 15:45:14.97	204.84	6.58	-45.3	-46.5	14.3	2.20e-06	0	50	0	238026752	52	4335
2026-01-04 15:45:15.96	204.91	6.65	-45.5	-46.8	14.0	4.50e-06	0	50	0	245366784	52	4458
2026-01-04 15:45:16.95	204.99	6.71	-45.3	-46.5	14.3	2.20e-06	0	50	0	252706816	52	4333
2026-01-04 15:45:17.93	205.07	6.78	-45.7	-47.0	13.8	1.10e-06	0	50	0	258998272	53	4313
2026-01-04 15:45:18.92	205.14	6.85	-45.3	-46.6	14.3	1.10e-06	0	50	0	266338304	53	4109
2026-01-04 15:45:19.91	205.22	6.91	-45.2	-46.3	14.5	2.20e-06	0	50	0	273678336	53	3994
2026-01-04 15:45:20.89	205.30	6.98	-44.9	-46.1	14.8	0.00e+00	0	50	0	281018368	52	4100
2026-01-04 15:45:21.88	205.38	7.05	-44.8	-45.9	15.0	0.00e+00	0	50	0	288358400	52	4015
2026-01-04 15:45:22.87	205.46	7.11	-44.8	-45.9	15.0	0.00e+00	0	51	0	294649856	52	4032
2026-01-04 15:45:23.86	205.53	7.18	-44.8	-45.9	15.0	0.00e+00	0	50	0	301989888	52	4010
2026-01-04 15:45:24.85	205.61	7.25	-44.8	-45.9	14.9	0.00e+00	0	51	0	309329920	52	4050
2026-01-04 15:45:25.84	205.69	7.32	-44.6	-45.6	15.3	0.00e+00	0	51	0	316669952	52	3893
2026-01-04 15:45:26.84	205.77	7.38	-44.4	-45.4	15.6	0.00e+00	0	51	0	324009984	51	4027
2026-01-04 15:45:27.83	205.86	7.45	-44.1	-45.1	15.9	0.00e+00	0	51	0	331350016	51	3880
2026-01-04 15:45:28.81	205.94	7.52	-44.1	-45.0	15.9	0.00e+00	0	51	0	337641472	50	4091
2026-01-04 15:45:29.79	206.02	7.59	-44.1	-45.0	16.0	0.00e+00	0	51	0	344981504	50	4075
2026-01-04 15:45:30.78	206.10	7.65	-44.1	-45.0	16.0	0.00e+00	0	51	0	352321536	50	4078
2026-01-04 15:45:31.77	206.18	7.72	-44.2	-45.1	15.9	0.00e+00	0	51	0	359661568	50	4119
2026-01-04 15:45:32.76	206.26	7.79	-44.3	-45.2	15.7	0.00e+00	0	51	0	367001600	50	4193
2026-01-04 15:45:33.75	206.34	7.86	-44.1	-45.1	15.9	0.00e+00	0	51	0	373293056	50	4109
2026-01-04 15:45:34.74	206.43	7.93	-44.1	-45.0	16.0	0.00e+00	0	51	0	380633088	50	4060
2026-01-04 15:45:35.73	206.51	8.00	-44.1	-45.0	16.0	0.00e+00	0	51	0	387973120	50	4091
2026-01-04 15:45:36.71	206.59	8.06	-44.2	-45.1	15.9	0.00e+00	0	51	0	395313152	50	4118
2026-01-04 15:45:37.69	206.68	8.13	-44.4	-45.4	15.7	0.00e+00	0	51	0	401604608	50	4255
2026-01-04 15:45:38.68	206.76	8.20	-44.4	-45.4	15.6	0.00e+00	0	51	0	408944640	50	4276
2026-01-04 15:45:39.66	206.85	8.27	-44.2	-45.1	15.9	0.00e+00	0	51	0	416284672	50	4127
2026-01-04 15:45:40.65	206.93	8.34	-44.1	-45.0	16.1	0.00e+00	0	51	0	423624704	50	4079
2026-01-04 15:45:41.64	207.02	8.41	-44.0	-44.9	16.1	0.00e+00	0	51	0	430964736	50	4048
2026-01-04 15:45:42.62	207.10	8.48	-44.1	-45.0	16.0	0.00e+00	0	52	0	437256192	50	4083
2026-01-04 15:45:43.62	207.19	8.55	-44.1	-45.1	16.0	0.00e+00	0	51	0	444596224	50	4116
2026-01-04 15:45:44.60	207.28	8.62	-44.1	-45.0	16.1	0.00e+00	0	52	0	451936256	50	4059
2026-01-04 15:45:45.60	207.36	8.69	-43.9	-44.8	16.3	0.00e+00	0	51	0	459276288	50	3980
2026-01-04 15:45:46.58	207.45	8.76	-43.7	-44.6	16.5	0.00e+00	0	52	0	466616320	50	3885
2026-01-04 15:45:47.57	207.54	8.83	-43.6	-44.5	16.6	0.00e+00	0	52	0	473956352	50	3831
2026-01-04 15:45:48.56	207.63	8.90	-43.6	-44.4	16.6	0.00e+00	0	52	0	480247808	49	4032
2026-01-04 15:45:49.54	207.71	8.97	-43.7	-44.5	16.6	0.00e+00	0	52	0	487587840	49	4082
2026-01-04 15:45:50.54	207.80	9.04	-43.6	-44.4	16.6	0.00e+00	0	52	0	494927872	49	4047
2026-01-04 15:45:51.53	207.89	9.11	-43.6	-44.5	16.6	0.00e+00	0	52	0	502267904	49	4069
2026-01-04 15:45:52.53	207.99	9.19	-43.6	-44.4	16.6	0.00e+00	0	52	0	509607936	49	4048
2026-01-04 15:45:53.51	208.08	9.26	-43.5	-44.4	16.7	0.00e+00	0	52	0	515899392	49	4005
2026-01-04 15:45:54.49	208.17	9.33	-43.4	-44.2	16.8	0.00e+00	0	52	0	523239424	49	3958
2026-01-04 15:45:55.48	208.26	9.40	-43.4	-44.2	16.9	0.00e+00	0	52	0	530579456	49	3949
2026-01-04 15:45:56.47	208.35	9.47	-43.6	-44.4	16.7	0.00e+00	0	52	0	537919488	49	4026
2026-01-04 15:45:57.46	208.44	9.54	-43.6	-44.4	16.7	0.00e+00	0	52	0	545259520	49	4035
2026-01-04 15:45:58.45	208.53	9.61	-43.5	-44.3	16.8	0.00e+00	0	52	0	551550976	49	3965
2026-01-04 15:45:59.44	208.63	9.69	-43.3	-44.1	17.1	0.00e+00	0	52	0	558891008	49	3876
2026-01-04 15:46:00.43	208.72	9.76	-43.3	-44.1	17.0	0.00e+00	0	52	0	566231040	49	3884
2026-01-04 15:46:01.43	208.82	9.83	-43.3	-44.1	17.0	0.00e+00	0	52	0	573571072	49	3886
2026-01-04 15:46:02.42	208.91	9.90	-43.4	-44.2	16.9	0.00e+00	0	52	0	580911104	49	3931
2026-01-04 15:46:03.41	209.00	9.98	-43.5	-44.3	16.8	0.00e+00	0	52	0	588251136	49	3994
2026-01-04 15:46:04.40	209.10	10.05	-43.4	-44.2	16.9	0.00e+00	0	52	0	594542592	49	3944
2026-01-04 15:46:05.39	209.20	10.12	-43.5	-44.3	16.9	0.00e+00	0	52	0	601882624	49	3966
2026-01-04 15:46:06.39	209.29	10.20	-43.3	-44.0	17.1	0.00e+00	0	52	0	609222656	49	3863
2026-01-04 15:46:07.37	209.39	10.27	-43.1	-43.8	17.3	0.00e+00	0	53	0	616562688	49	3764
2026-01-04 15:46:08.36	209.49	10.34	-43.0	-43.8	17.4	0.00e+00	0	52	0	623902720	49	3745
2026-01-04 15:46:09.36	209.58	10.42	-43.1	-43.9	17.3	0.00e+00	0	53	0	631242752	48	4014
2026-01-04 15:46:10.35	209.68	10.49	-43.1	-43.9	17.3	0.00e+00	0	52	0	637534208	48	4020
2026-01-04 15:46:11.34	209.78	10.57	-43.1	-43.9	17.3	0.00e+00	0	53	0	644874240	48	4031
2026-01-04 15:46:12.33	209.88	10.64	-43.3	-44.0	17.1	0.00e+00	0	53	0	652214272	48	4094
2026-01-04 15:46:13.32	209.98	10.71	-43.4	-44.2	17.0	0.00e+00	0	53	0	659554304	48	4175
2026-01-04 15:46:14.31	210.08	10.79	-43.6	-44.4	16.8	0.00e+00	0	53	0	666894336	48	4267
2026-01-04 15:46:15.31	210.18	10.86	-43.3	-44.1	17.0	0.00e+00	0	53	0	674234368	48	4133
2026-01-04 15:46:16.30	210.28	10.94	-43.2	-43.9	17.2	0.00e+00	0	53	0	680525824	48	4043
2026-01-04 15:46:17.29	210.38	11.01	-43.1	-43.9	17.3	0.00e+00	0	53	0	687865856	48	4013
2026-01-04 15:46:18.28	210.49	11.09	-43.2	-44.0	17.2	0.00e+00	0	53	0	695205888	48	4075
2026-01-04 15:46:19.27	210.59	11.16	-43.3	-44.0	17.1	0.00e+00	0	53	0	702545920	48	4094
2026-01-04 15:46:20.27	210.69	11.24	-43.2	-43.9	17.3	0.00e+00	0	53	0	709885952	48	4036
2026-01-04 15:46:21.26	210.80	11.32	-43.1	-43.8	17.4	0.00e+00	0	53	0	717225984	48	3994
2026-01-04 15:46:22.25	210.90	11.39	-43.1	-43.8	17.3	0.00e+00	0	53	0	723517440	48	4001
2026-01-04 15:46:23.25	211.01	11.47	-43.2	-43.9	17.2	0.00e+00	0	53	0	730857472	48	4041
2026-01-04 15:46:24.24	211.11	11.54	-43.1	-43.8	17.4	0.00e+00	0	53	0	738197504	48	3990
2026-01-04 15:46:25.22	211.22	11.62	-43.2	-44.0	17.3	0.00e+00	0	53	0	745537536	48	4055
2026-01-04 15:46:26.21	211.32	11.69	-43.0	-43.7	17.5	0.00e+00	0	53	0	752877568	48	3936
2026-01-04 15:46:27.20	211.43	11.77	-43.0	-43.8	17.4	0.00e+00	0	53	0	759169024	48	3964
2026-01-04 15:46:28.19	211.54	11.85	-43.1	-43.9	17.3	0.00e+00	0	53	0	766509056	48	4022
2026-01-04 15:46:29.18	211.64	11.92	-43.2	-44.0	17.3	0.00e+00	0	53	0	773849088	48	4057
2026-01-04 15:46:30.18	211.75	12.00	-43.1	-43.8	17.4	0.00e+00	0	53	0	781189120	48	3981
2026-01-04 15:46:31.18	211.86	12.08	-43.0	-43.8	17.4	0.00e+00	0	53	0	788529152	48	3969
2026-01-04 15:46:32.17	211.97	12.16	-43.1	-43.8	17.4	0.00e+00	0	53	0	795869184	48	3977
2026-01-04 15:46:33.16	212.08	12.23	-43.2	-43.9	17.3	0.00e+00	0	53	0	802160640	48	4038
2026-01-04 15:46:34.15	212.19	12.31	-43.0	-43.8	17.4	0.00e+00	0	53	0	809500672	48	3976
2026-01-04 15:46:35.14	212.31	12.39	-42.9	-43.7	17.6	0.00e+00	0	53	0	816840704	48	3915
2026-01-04 15:46:36.14	212.42	12.47	-42.9	-43.6	17.6	0.00e+00	0	53	0	824180736	48	3905
2026-01-04 15:46:37.13	212.53	12.55	-42.8	-43.5	17.7	0.00e+00	0	53	0	831520768	48	3863
2026-01-04 15:46:38.12	212.64	12.62	-42.8	-43.5	17.7	0.00e+00	0	53	0	838860800	48	3858
2026-01-04 15:46:39.11	212.76	12.70	-42.8	-43.5	17.7	0.00e+00	0	54	0	845152256	48	3848
2026-01-04 15:46:40.10	212.87	12.78	-42.9	-43.6	17.7	0.00e+00	0	54	0	852492288	48	3892
2026-01-04 15:46:41.09	212.98	12.86	-43.0	-43.8	17.5	0.00e+00	0	53	0	859832320	48	3964
2026-01-04 15:46:42.08	213.10	12.94	-42.9	-43.6	17.7	0.00e+00	0	54	0	867172352	48	3882
2026-01-04 15:46:43.07	213.22	13.02	-42.9	-43.6	17.7	0.00e+00	0	54	0	874512384	48	3877
2026-01-04 15:46:44.06	213.33	13.10	-42.9	-43.7	17.6	0.00e+00	0	54	0	881852416	48	3926
2026-01-04 15:46:45.05	213.45	13.17	-43.0	-43.7	17.6	0.00e+00	0	54	0	888143872	48	3945
2026-01-04 15:46:46.03	213.57	13.25	-43.1	-43.8	17.4	0.00e+00	0	54	0	895483904	48	4004
2026-01-04 15:46:47.03	213.68	13.33	-43.2	-44.0	17.3	0.00e+00	0	54	0	902823936	48	4052
2026-01-04 15:46:48.01	213.80	13.41	-43.1	-43.8	17.5	0.00e+00	0	54	0	910163968	48	3990
2026-01-04 15:46:49.00	213.92	13.49	-42.9	-43.7	17.6	0.00e+00	0	54	0	916455424	48	3920
2026-01-04 15:46:49.99	214.04	13.57	-42.9	-43.7	17.6	0.00e+00	0	54	0	923795456	48	3914
2026-01-04 15:46:50.98	214.16	13.65	-43.0	-43.8	17.5	0.00e+00	0	54	0	931135488	48	3975
2026-01-04 15:46:51.97	214.28	13.73	-42.8	-43.5	17.7	0.00e+00	0	54	0	938475520	48	3853
2026-01-04 15:46:52.97	214.41	13.81	-42.8	-43.5	17.8	0.00e+00	0	54	0	945815552	48	3845
2026-01-04 15:46:53.96	214.53	13.89	-42.7	-43.4	17.9	0.00e+00	0	54	0	953155584	48	3792
2026-01-04 15:46:54.95	214.65	13.97	-42.7	-43.4	17.9	0.00e+00	0	54	0	959447040	48	3809
2026-01-04 15:46:55.94	214.78	14.06	-42.7	-43.4	17.9	0.00e+00	0	54	0	966787072	48	3795
2026-01-04 15:46:56.93	214.90	14.14	-42.8	-43.4	17.8	0.00e+00	0	54	0	974127104	48	3821
2026-01-04 15:46:57.92	215.03	14.22	-42.7	-43.4	17.9	0.00e+00	0	54	0	981467136	48	3811
2026-01-04 15:46:58.92	215.15	14.30	-42.7	-43.4	17.9	0.00e+00	0	54	0	988807168	48	3787
2026-01-04 15:46:59.91	215.28	14.38	-42.7	-43.4	17.8	0.00e+00	0	54	0	996147200	48	3819
2026-01-04 15:47:00.90	215.41	14.46	-42.8	-43.5	17.8	0.00e+00	0	54	0	1002438656	48	3827
2026-01-04 15:47:01.89	215.53	14.54	-42.9	-43.7	17.6	0.00e+00	0	54	0	1009778688	48	3920
2026-01-04 15:47:02.88	215.66	14.63	-43.0	-43.8	17.5	0.00e+00	0	54	0	1017118720	48	3968
2026-01-04 15:47:03.87	215.79	14.71	-43.0	-43.7	17.6	0.00e+00	0	54	0	1024458752	48	3951
2026-01-04 15:47:04.87	215.92	14.79	-42.8	-43.5	17.8	0.00e+00	0	54	0	1031798784	48	3866
2026-01-04 15:47:05.86	216.05	14.87	-42.8	-43.5	17.8	0.00e+00	0	54	0	1039138816	48	3866
2026-01-04 15:47:06.85	216.18	14.96	-42.9	-43.6	17.7	0.00e+00	0	54	0	1045430272	48	3910
2026-01-04 15:47:07.83	216.31	15.04	-43.1	-43.8	17.5	0.00e+00	0	54	0	1052770304	48	3988
2026-01-04 15:47:08.82	216.45	15.12	-42.9	-43.6	17.7	0.00e+00	0	54	0	1060110336	48	3890
2026-01-04 15:47:09.81	216.58	15.20	-43.1	-43.8	17.5	0.00e+00	0	54	0	1067450368	48	3983
2026-01-04 15:47:10.80	216.71	15.29	-42.9	-43.6	17.7	0.00e+00	0	54	0	1073741824	48	3913
2026-01-04 15:47:11.79	216.85	15.37	-42.7	-43.3	18.0	0.00e+00	0	54	0	1081081856	48	3779
2026-01-04 15:47:12.77	216.98	15.45	-42.6	-43.3	18.1	0.00e+00	0	54	0	1088421888	48	3749
2026-01-04 15:47:13.76	217.12	15.53	-42.5	-43.1	18.0	0.00e+00	0	54	0	1095761920	47	3905
2026-01-04 15:47:14.74	217.26	15.62	-42.6	-43.3	17.8	0.00e+00	0	54	0	1103101952	47	4001
2026-01-04 15:47:15.73	217.39	15.70	-42.6	-43.3	17.8	0.00e+00	0	54	0	1109393408	47	3981
2026-01-04 15:47:16.72	217.53	15.78	-42.4	-43.1	18.1	0.00e+00	0	54	0	1116733440	47	3887
2026-01-04 15:47:17.72	217.67	15.87	-42.4	-43.0	18.1	0.00e+00	0	54	0	1124073472	47	3862
2026-01-04 15:47:18.70	217.81	15.95	-42.4	-43.1	18.0	0.00e+00	0	55	0	1131413504	47	3894
2026-01-04 15:47:19.69	217.95	16.04	-42.4	-43.1	18.0	0.00e+00	0	55	0	1138753536	47	3889
2026-01-04 15:47:20.69	218.09	16.12	-42.6	-43.2	17.9	0.00e+00	0	54	0	1145044992	47	3955
2026-01-04 15:47:21.68	218.24	16.21	-42.5	-43.1	18.0	0.00e+00	0	54	0	1152385024	47	3909
2026-01-04 15:47:22.68	218.38	16.29	-42.3	-43.0	18.2	0.00e+00	0	55	0	1159725056	47	3842
2026-01-04 15:47:23.67	218.52	16.38	-42.2	-42.9	18.2	0.00e+00	0	55	0	1167065088	47	3803
2026-01-04 15:47:24.66	218.67	16.46	-42.1	-42.7	18.4	0.00e+00	0	54	0	1174405120	47	3723
2026-01-04 15:47:25.66	218.82	16.55	-42.1	-42.8	18.4	0.00e+00	0	54	0	1181745152	47	3742
2026-01-04 15:47:26.63	218.96	16.63	-42.1	-42.7	18.4	0.00e+00	0	55	0	1188036608	47	3730
2026-01-04 15:47:27.62	219.11	16.71	-42.1	-42.8	18.4	0.00e+00	0	54	0	1195376640	47	3754
2026-01-04 15:47:28.60	219.25	16.80	-42.1	-42.8	18.4	0.00e+00	0	55	0	1202716672	47	3753
2026-01-04 15:47:29.59	219.40	16.88	-42.0	-42.6	18.5	0.00e+00	0	55	0	1210056704	47	3686
2026-01-04 15:47:30.58	219.55	16.97	-41.9	-42.6	18.6	0.00e+00	0	55	0	1217396736	46	3876
2026-01-04 15:47:31.58	219.70	17.06	-42.0	-42.6	18.6	0.00e+00	0	55	0	1224736768	46	3881
2026-01-04 15:47:32.57	219.85	17.14	-42.0	-42.6	18.5	0.00e+00	0	55	0	1231028224	46	3908
2026-01-04 15:47:33.55	220.00	17.23	-42.0	-42.6	18.6	0.00e+00	0	55	0	1238368256	46	3879
2026-01-04 15:47:34.54	220.16	17.31	-41.8	-42.4	18.8	0.00e+00	0	55	0	1245708288	46	3781
2026-01-04 15:47:35.53	220.31	17.40	-41.7	-42.3	18.9	0.00e+00	0	55	0	1253048320	46	3764
2026-01-04 15:47:36.53	220.47	17.49	-41.8	-42.4	18.7	0.00e+00	0	55	0	1260388352	46	3815
2026-01-04 15:47:37.52	220.62	17.57	-41.8	-42.4	18.7	0.00e+00	0	55	0	1266679808	46	3807
2026-01-04 15:47:38.50	220.78	17.66	-42.0	-42.6	18.6	0.00e+00	0	55	0	1274019840	46	3882
2026-01-04 15:47:39.49	220.93	17.74	-42.1	-42.7	18.5	0.00e+00	0	55	0	1281359872	46	3932
2026-01-04 15:47:40.47	221.09	17.83	-41.8	-42.4	18.8	0.00e+00	0	55	0	1288699904	46	3814
2026-01-04 15:47:41.46	221.25	17.92	-41.7	-42.3	18.9	0.00e+00	0	55	0	1296039936	46	3746
2026-01-04 15:47:42.45	221.41	18.00	-41.5	-42.1	19.1	0.00e+00	0	55	0	1302331392	46	3683
2026-01-04 15:47:43.44	221.57	18.09	-41.5	-42.1	19.1	0.00e+00	0	55	0	1309671424	45	3899
2026-01-04 15:47:44.42	221.73	18.18	-41.4	-42.0	19.2	0.00e+00	0	55	0	1317011456	45	3841
2026-01-04 15:47:45.42	221.89	18.26	-41.3	-41.9	19.3	0.00e+00	0	55	0	1324351488	45	3811
2026-01-04 15:47:46.40	222.05	18.35	-41.3	-41.9	19.3	0.00e+00	0	55	0	1330642944	45	3816
2026-01-04 15:47:47.39	222.22	18.44	-41.5	-42.1	19.1	0.00e+00	0	55	0	1337982976	45	3890
2026-01-04 15:47:48.38	222.38	18.53	-41.7	-42.3	18.9	0.00e+00	0	55	0	1345323008	45	3990
2026-01-04 15:47:49.37	222.55	18.61	-41.7	-42.3	18.9	0.00e+00	0	55	0	1352663040	45	3994
2026-01-04 15:47:50.35	222.71	18.70	-41.4	-42.0	19.2	0.00e+00	0	55	0	1360003072	45	3851
2026-01-04 15:47:51.34	222.88	18.79	-41.1	-41.7	19.5	0.00e+00	0	55	0	1366294528	45	3708
2026-01-04 15:47:52.33	223.05	18.87	-41.1	-41.6	19.6	0.00e+00	0	55	0	1373634560	45	3676
2026-01-04 15:47:53.32	223.22	18.96	-41.0	-41.6	19.6	0.00e+00	0	55	0	1380974592	45	3668
2026-01-04 15:47:54.31	223.39	19.05	-41.0	-41.5	19.7	0.00e+00	0	55	0	1388314624	44	3855
2026-01-04 15:47:55.30	223.56	19.14	-41.0	-41.5	19.7	0.00e+00	0	55	0	1395654656	44	3852
2026-01-04 15:47:56.29	223.73	19.23	-41.2	-41.8	19.5	0.00e+00	0	55	0	1402994688	44	3966
2026-01-04 15:47:57.28	223.91	19.31	-41.3	-41.9	19.4	0.00e+00	0	55	0	1409286144	44	4011
2026-01-04 15:47:58.26	224.08	19.40	-41.0	-41.6	19.6	0.00e+00	0	55	0	1416626176	44	3890
2026-01-04 15:47:59.25	224.26	19.49	-41.0	-41.5	19.7	0.00e+00	0	55	0	1423966208	44	3859
2026-01-04 15:48:00.23	224.43	19.58	-41.0	-41.5	19.7	0.00e+00	0	55	0	1431306240	44	3846
2026-01-04 15:48:01.22	224.61	19.66	-41.1	-41.7	19.5	0.00e+00	0	55	0	1438646272	44	3927
2026-01-04 15:48:02.21	224.79	19.75	-41.2	-41.8	19.4	0.00e+00	0	55	0	1445986304	44	3968
2026-01-04 15:48:03.20	224.97	19.84	-41.1	-41.7	19.6	0.00e+00	0	55	0	1452277760	44	3921
