#Pass ID: 20260107_101454_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-07 10:20:03

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 10:22:50.52	307.87	62.75	-37.8	-39.9	18.0	0.00e+00	0	56	0	218103808	47	4514
2026-01-07 10:22:51.53	308.49	62.41	-36.8	-38.6	19.2	0.00e+00	0	57	0	220200960	45	4361
2026-01-07 10:22:52.54	309.09	62.06	-36.4	-38.0	19.8	0.00e+00	0	57	0	222298112	44	4330
2026-01-07 10:22:53.55	309.68	61.72	-36.4	-38.0	19.8	0.00e+00	0	56	0	223346688	44	4323
2026-01-07 10:22:54.56	310.25	61.38	-36.7	-38.5	19.4	0.00e+00	0	57	0	225443840	44	4550
2026-01-07 10:22:55.57	310.80	61.03	-37.5	-39.5	18.4	0.00e+00	0	57	0	227540992	45	4836
2026-01-07 10:22:56.58	311.34	60.69	-38.3	-40.6	17.5	0.00e+00	0	57	0	229638144	47	4873
2026-01-07 10:22:57.59	311.87	60.34	-37.4	-39.3	18.6	0.00e+00	0	56	0	231735296	46	4476
2026-01-07 10:22:58.61	312.39	60.00	-36.5	-38.2	19.6	0.00e+00	0	57	0	232783872	45	4176
2026-01-07 10:22:59.62	312.88	59.65	-37.4	-39.3	18.6	0.00e+00	0	57	0	234881024	45	4753
2026-01-07 10:23:00.63	313.37	59.31	-38.1	-40.2	17.7	0.00e+00	0	57	0	236978176	46	4966
2026-01-07 10:23:01.63	313.84	58.96	-38.1	-40.2	17.7	0.00e+00	0	56	0	239075328	47	4688
2026-01-07 10:23:02.64	314.30	58.62	-38.2	-40.3	17.7	0.00e+00	0	56	0	241172480	47	4746
2026-01-07 10:23:03.65	314.74	58.28	-38.5	-40.7	17.3	0.00e+00	0	57	0	243269632	47	4981
2026-01-07 10:23:04.66	315.18	57.93	-38.3	-40.3	17.8	0.00e+00	0	57	0	244318208	48	4490
2026-01-07 10:23:05.67	315.61	57.59	-38.1	-40.1	17.9	0.00e+00	0	57	0	246415360	48	4385
2026-01-07 10:23:06.68	316.02	57.25	-38.7	-41.0	17.1	0.00e+00	0	56	0	248512512	48	4865
2026-01-07 10:23:07.69	316.43	56.90	-39.9	-42.8	15.3	0.00e+00	0	56	0	250609664	50	5322
2026-01-07 10:23:08.70	316.83	56.56	-39.2	-41.7	16.3	0.00e+00	0	56	0	252706816	50	4689
2026-01-07 10:23:09.71	317.21	56.22	-38.0	-40.1	18.0	0.00e+00	0	56	0	253755392	48	4345
2026-01-07 10:23:10.72	317.59	55.88	-37.4	-39.3	18.5	0.00e+00	0	57	0	255852544	46	4489
2026-01-07 10:23:11.73	317.96	55.55	-37.8	-39.8	18.1	0.00e+00	0	56	0	257949696	46	4740
2026-01-07 10:23:12.74	318.32	55.21	-38.5	-40.9	17.1	0.00e+00	0	56	0	260046848	47	5076
2026-01-07 10:23:13.75	318.67	54.87	-38.8	-41.3	16.6	0.00e+00	0	57	0	262144000	48	5041
2026-01-07 10:23:14.76	319.01	54.54	-38.2	-40.4	17.6	0.00e+00	0	56	0	263192576	48	4521
2026-01-07 10:23:15.77	319.34	54.20	-37.6	-39.7	18.1	0.00e+00	0	56	0	265289728	47	4425
2026-01-07 10:23:16.78	319.67	53.87	-38.0	-40.1	17.7	0.00e+00	0	56	0	267386880	47	4634
2026-01-07 10:23:17.79	319.99	53.54	-38.1	-40.3	17.5	0.00e+00	0	57	0	269484032	47	4736
2026-01-07 10:23:18.80	320.30	53.21	-37.7	-39.7	18.1	0.00e+00	0	57	0	271581184	47	4435
2026-01-07 10:23:19.80	320.61	52.88	-38.3	-40.5	17.5	0.00e+00	0	56	0	272629760	47	4858
2026-01-07 10:23:20.81	320.91	52.56	-39.0	-41.5	16.6	0.00e+00	0	56	0	274726912	48	5150
2026-01-07 10:23:21.82	321.20	52.23	-38.5	-40.8	17.3	0.00e+00	0	56	0	276824064	48	4718
2026-01-07 10:23:22.83	321.49	51.90	-37.6	-39.6	18.2	0.00e+00	0	57	0	278921216	47	4372
2026-01-07 10:23:23.84	321.77	51.58	-37.5	-39.4	18.5	0.00e+00	0	56	0	281018368	46	4528
2026-01-07 10:23:24.85	322.04	51.26	-37.7	-39.6	18.3	0.00e+00	0	56	0	282066944	46	4645
2026-01-07 10:23:25.86	322.31	50.94	-38.9	-41.3	16.9	0.00e+00	0	57	0	284164096	48	4988
2026-01-07 10:23:26.87	322.57	50.62	-39.8	-42.7	15.6	0.00e+00	0	57	0	286261248	50	5219
2026-01-07 10:23:27.88	322.83	50.30	-39.9	-42.8	15.4	0.00e+00	0	56	0	288358400	50	5335
2026-01-07 10:23:28.89	323.08	49.99	-39.7	-42.5	15.8	0.00e+00	0	57	0	290455552	50	5119
2026-01-07 10:23:29.90	323.33	49.68	-39.5	-42.1	16.0	0.00e+00	0	56	0	291504128	50	4911
2026-01-07 10:23:30.91	323.57	49.36	-39.7	-42.5	15.6	0.00e+00	0	56	0	293601280	50	5122
2026-01-07 10:23:31.92	323.81	49.05	-40.2	-43.3	14.8	0.00e+00	0	57	0	295698432	50	5627
2026-01-07 10:23:32.93	324.04	48.74	-39.8	-42.7	15.5	0.00e+00	0	56	0	297795584	50	5250
2026-01-07 10:23:33.94	324.27	48.44	-39.8	-42.6	15.4	0.00e+00	0	57	0	299892736	50	5216
2026-01-07 10:23:34.95	324.50	48.13	-40.6	-44.0	14.2	0.00e+00	0	56	0	300941312	51	5746
2026-01-07 10:23:35.96	324.72	47.83	-41.7	-46.6	11.5	2.12e-04	0	57	0	303038464	53	6894
2026-01-07 10:23:36.96	324.93	47.53	-42.2	-47.9	10.1	5.85e-03	0	57	0	305135616	55	7148
2026-01-07 10:23:37.97	325.14	47.23	-41.8	-46.7	11.2	3.85e-03	0	57	0	307232768	55	6256
2026-01-07 10:23:38.98	325.35	46.93	-41.4	-45.7	12.4	3.39e-04	0	57	0	309329920	54	5902
2026-01-07 10:23:39.99	325.55	46.64	-40.8	-44.4	13.6	3.35e-05	0	57	0	311427072	53	5364
2026-01-07 10:23:41.00	325.75	46.34	-40.3	-43.5	14.6	6.10e-06	0	57	0	312475648	52	5116
2026-01-07 10:23:42.01	325.95	46.05	-39.9	-42.7	15.4	0.00e+00	0	57	0	314572800	51	4929
2026-01-07 10:23:43.02	326.14	45.76	-39.9	-42.6	15.6	0.00e+00	0	57	0	316669952	51	4897
2026-01-07 10:23:44.03	326.33	45.47	-40.6	-43.8	14.4	0.00e+00	0	57	0	318767104	51	5615
2026-01-07 10:23:45.04	326.52	45.18	-41.3	-45.2	13.0	6.10e-06	0	57	0	320864256	53	5866
2026-01-07 10:23:46.05	326.70	44.89	-41.9	-46.6	11.5	5.16e-04	0	57	0	321912832	54	6530
2026-01-07 10:23:47.06	326.88	44.61	-42.1	-46.9	11.1	1.64e-03	0	57	0	324009984	55	6404
2026-01-07 10:23:48.07	327.06	44.32	-41.2	-45.0	13.0	6.17e-04	0	57	0	326107136	54	5437
2026-01-07 10:23:49.08	327.23	44.04	-40.4	-43.4	14.8	7.00e-07	0	57	0	328204288	52	5095
2026-01-07 10:23:50.09	327.40	43.76	-39.5	-42.0	16.1	0.00e+00	0	57	0	330301440	51	4592
2026-01-07 10:23:51.09	327.57	43.49	-39.3	-41.7	16.4	0.00e+00	0	57	0	331350016	50	4657
2026-01-07 10:23:52.10	327.73	43.21	-39.4	-41.8	16.3	0.00e+00	0	57	0	333447168	50	4729
2026-01-07 10:23:53.11	327.89	42.94	-39.9	-42.6	15.5	0.00e+00	0	57	0	335544320	50	5173
2026-01-07 10:23:54.12	328.05	42.67	-40.4	-43.5	14.7	7.00e-07	0	57	0	337641472	51	5453
