#Pass ID: 20260107_111536_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-07 11:15:37

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 11:15:55.40	139.88	3.19	-41.9	-53.4	3.8	8.45e-01	0	48	104	0	53	15104
2026-01-07 11:15:56.41	139.85	3.26	-42.0	-53.5	3.8	8.46e-01	0	48	104	0	54	14490
2026-01-07 11:15:57.43	139.82	3.33	-42.0	-53.5	3.7	8.47e-01	0	49	104	0	51	17261
2026-01-07 11:15:58.44	139.79	3.39	-41.1	-53.4	3.8	8.46e-01	0	49	104	0	54	14340
2026-01-07 11:15:59.45	139.76	3.46	-42.0	-53.7	3.8	8.46e-01	0	49	104	0	53	15711
2026-01-07 11:16:00.46	139.73	3.53	-42.2	-53.5	3.7	8.46e-01	0	49	104	0	44	25852
2026-01-07 11:16:01.47	139.70	3.60	-40.2	-53.5	3.9	8.48e-01	0	49	104	0	54	14472
2026-01-07 11:16:02.48	139.67	3.66	-42.0	-53.5	3.8	8.48e-01	0	49	104	0	54	14452
2026-01-07 11:16:03.49	139.63	3.73	-42.0	-53.5	3.9	8.45e-01	0	49	104	0	54	14488
2026-01-07 11:16:04.50	139.60	3.80	-40.2	-52.9	3.8	8.46e-01	0	49	104	0	54	13460
2026-01-07 11:16:05.51	139.57	3.87	-41.9	-53.5	3.8	8.46e-01	0	49	104	0	54	14457
2026-01-07 11:16:06.53	139.54	3.93	-42.4	-53.9	3.8	8.47e-01	0	49	104	0	54	15071
2026-01-07 11:16:07.54	139.51	4.00	-40.4	-53.0	3.6	8.45e-01	0	49	104	0	48	19221
2026-01-07 11:16:08.55	139.48	4.07	-41.9	-53.4	3.8	8.46e-01	0	49	104	0	54	14368
2026-01-07 11:16:09.56	139.44	4.14	-42.0	-53.4	3.8	8.46e-01	0	49	104	0	54	14249
2026-01-07 11:16:10.57	139.41	4.21	-41.9	-53.4	3.8	8.45e-01	0	49	104	0	54	14323
2026-01-07 11:16:11.58	139.38	4.28	-42.0	-53.3	3.8	8.46e-01	0	49	104	0	53	14963
2026-01-07 11:16:12.59	139.35	4.35	-42.0	-53.4	3.8	8.47e-01	0	50	104	0	54	14267
2026-01-07 11:16:13.60	139.31	4.42	-41.8	-53.4	3.8	8.46e-01	0	50	104	0	54	14319
2026-01-07 11:16:14.61	139.28	4.48	-42.0	-53.4	3.8	8.46e-01	0	50	104	0	54	14253
2026-01-07 11:16:15.63	139.25	4.55	-42.0	-53.5	3.8	8.46e-01	0	50	104	0	54	14430
2026-01-07 11:16:16.64	139.21	4.62	-41.9	-53.4	3.8	8.46e-01	0	50	104	0	54	14233
2026-01-07 11:16:17.65	139.18	4.69	-40.9	-53.4	3.8	8.46e-01	0	50	104	0	54	14337
2026-01-07 11:16:18.66	139.15	4.76	-36.7	-52.5	3.8	8.45e-01	0	50	104	0	46	20448
2026-01-07 11:16:19.67	139.11	4.83	-42.0	-53.4	3.8	8.46e-01	0	50	104	0	54	14287
2026-01-07 11:16:20.68	139.08	4.90	-41.9	-53.4	3.8	8.46e-01	0	50	104	0	54	14339
2026-01-07 11:16:21.69	139.04	4.98	-42.0	-53.4	3.8	8.46e-01	0	50	104	0	54	14297
2026-01-07 11:16:22.70	139.01	5.05	-38.5	-53.5	3.8	8.46e-01	0	50	104	0	54	14536
2026-01-07 11:16:23.71	138.98	5.12	-41.7	-53.5	3.8	8.45e-01	0	50	104	0	54	14428
2026-01-07 11:16:24.72	138.94	5.19	-37.3	-53.1	3.8	8.46e-01	0	50	104	0	46	21817
2026-01-07 11:16:25.73	138.91	5.26	-42.0	-53.5	3.8	8.46e-01	0	50	104	0	54	14404
2026-01-07 11:16:26.75	138.87	5.33	-42.0	-53.5	3.8	8.46e-01	0	51	104	0	54	14441
2026-01-07 11:16:27.76	138.84	5.40	-42.0	-53.5	3.8	8.46e-01	0	50	104	0	54	14455
2026-01-07 11:16:28.77	138.80	5.47	-40.7	-53.2	3.8	8.45e-01	0	50	104	0	54	13901
2026-01-07 11:16:29.78	138.76	5.55	-41.9	-53.5	3.8	8.46e-01	0	50	104	0	54	14420
2026-01-07 11:16:30.79	138.73	5.62	-41.8	-53.3	3.8	8.46e-01	0	51	104	0	53	14997
2026-01-07 11:16:31.80	138.69	5.69	-42.0	-53.4	3.8	8.46e-01	0	51	104	0	54	14346
2026-01-07 11:16:32.81	138.66	5.76	-35.9	-52.5	3.8	8.46e-01	0	51	104	0	48	18283
2026-01-07 11:16:33.82	138.62	5.84	-42.1	-53.7	3.8	8.45e-01	0	51	104	0	50	18690
2026-01-07 11:16:34.83	138.58	5.91	-35.8	-53.1	3.7	8.47e-01	0	51	104	0	44	24432
2026-01-07 11:16:35.85	138.55	5.98	-35.6	-52.7	3.6	8.45e-01	0	51	104	0	43	24923
2026-01-07 11:16:36.86	138.51	6.06	-41.5	-53.6	3.8	8.46e-01	0	51	104	0	51	17310
2026-01-07 11:16:37.87	138.47	6.13	-40.2	-52.6	3.8	8.45e-01	0	51	104	0	49	17432
2026-01-07 11:16:38.88	138.43	6.20	-39.6	-53.4	3.8	8.46e-01	0	51	104	0	53	15120
2026-01-07 11:16:39.89	138.40	6.28	-42.0	-53.4	3.8	8.45e-01	0	51	104	0	54	14298
2026-01-07 11:16:40.90	138.36	6.35	-41.9	-53.5	3.9	8.45e-01	0	51	104	0	54	14398
2026-01-07 11:16:41.91	138.32	6.43	-41.6	-53.4	3.8	8.46e-01	0	51	104	0	54	14360
2026-01-07 11:16:42.92	138.28	6.50	-41.9	-53.5	3.8	8.46e-01	0	51	104	0	54	14495
2026-01-07 11:16:43.93	138.24	6.57	-38.0	-52.4	4.0	8.46e-01	0	51	104	0	44	22651
2026-01-07 11:16:44.95	138.20	6.65	-41.9	-53.5	3.8	8.46e-01	0	51	104	0	54	14446
2026-01-07 11:16:45.96	138.17	6.73	-41.3	-53.3	3.8	8.46e-01	0	51	104	0	54	14146
2026-01-07 11:16:46.97	138.13	6.80	-41.9	-53.5	3.8	8.46e-01	0	52	104	0	54	14401
2026-01-07 11:16:47.98	138.09	6.88	-40.8	-53.3	3.8	8.46e-01	0	51	104	0	54	14065
2026-01-07 11:16:48.99	138.05	6.95	-41.9	-53.4	3.9	8.47e-01	0	52	104	0	54	14272
2026-01-07 11:16:50.00	138.01	7.03	-42.0	-53.4	3.8	8.45e-01	0	51	104	0	54	14343
2026-01-07 11:16:51.01	137.97	7.10	-41.9	-53.4	3.8	8.47e-01	0	51	104	0	54	14273
2026-01-07 11:16:52.02	137.93	7.18	-41.9	-53.5	3.9	8.46e-01	0	51	104	0	54	14380
2026-01-07 11:16:53.03	137.89	7.26	-41.8	-53.5	3.8	8.46e-01	0	52	104	0	54	14425
2026-01-07 11:16:54.04	137.85	7.33	-41.7	-54.0	3.3	8.46e-01	0	52	104	0	50	19383
2026-01-07 11:16:55.06	137.81	7.41	-41.8	-53.5	3.8	8.46e-01	0	52	104	0	54	14415
2026-01-07 11:16:56.07	137.76	7.49	-41.0	-52.9	3.8	8.45e-01	0	52	104	0	52	15138
2026-01-07 11:16:57.08	137.72	7.57	-41.8	-53.4	3.8	8.44e-01	0	52	104	0	54	14353
2026-01-07 11:16:58.09	137.68	7.64	-41.9	-53.4	3.8	8.47e-01	0	52	104	0	53	15093
2026-01-07 11:16:59.10	137.64	7.72	-41.9	-53.5	3.8	8.47e-01	0	52	104	0	54	14410
2026-01-07 11:17:00.11	137.60	7.80	-41.9	-53.3	3.9	8.45e-01	0	52	104	0	53	15042
2026-01-07 11:17:01.12	137.56	7.88	-42.0	-53.3	3.8	8.46e-01	0	52	104	0	53	14974
2026-01-07 11:17:02.13	137.51	7.96	-41.9	-53.5	3.9	8.46e-01	0	52	104	0	54	14410
2026-01-07 11:17:03.15	137.47	8.04	-35.2	-52.6	4.0	8.45e-01	0	52	104	0	48	18378
2026-01-07 11:17:04.16	137.43	8.12	-41.0	-53.4	3.9	8.47e-01	0	52	104	0	54	14341
2026-01-07 11:17:05.17	137.38	8.20	-41.6	-53.4	3.8	8.46e-01	0	52	104	0	54	14280
2026-01-07 11:17:06.18	137.34	8.27	-41.7	-53.3	3.8	8.46e-01	0	52	104	0	54	14162
2026-01-07 11:17:07.19	137.30	8.35	-40.1	-52.3	3.9	8.45e-01	0	52	104	0	53	13279
2026-01-07 11:17:08.20	137.25	8.43	-41.9	-53.5	3.8	8.46e-01	0	52	104	0	50	18302
2026-01-07 11:17:09.21	137.21	8.51	-41.8	-53.5	3.9	8.46e-01	0	52	104	0	52	16232
2026-01-07 11:17:10.22	137.16	8.60	-42.3	-53.7	3.8	8.46e-01	0	52	104	0	54	14786
2026-01-07 11:17:11.23	137.12	8.68	-41.9	-53.3	3.8	8.46e-01	0	52	104	0	54	14060
2026-01-07 11:17:12.23	137.07	8.76	-41.9	-53.4	3.8	8.45e-01	0	52	104	0	54	14309
2026-01-07 11:17:13.24	137.03	8.84	-41.9	-53.5	3.8	8.45e-01	0	52	104	0	54	14477
2026-01-07 11:17:14.25	136.98	8.92	-32.9	-46.7	3.4	8.45e-01	0	52	104	0	42	13243
2026-01-07 11:17:15.26	136.94	9.00	-40.6	-52.7	3.9	8.46e-01	0	53	104	0	50	16678
2026-01-07 11:17:16.27	136.89	9.08	-37.1	-53.1	3.8	8.46e-01	0	53	104	0	47	20596
2026-01-07 11:17:17.28	136.85	9.16	-40.4	-52.7	3.9	8.46e-01	0	53	104	0	49	17523
2026-01-07 11:17:18.29	136.80	9.25	-41.8	-53.1	3.8	8.47e-01	0	53	104	0	54	13802
2026-01-07 11:17:19.30	136.75	9.33	-41.8	-53.3	3.9	8.47e-01	0	52	104	0	54	14048
2026-01-07 11:17:20.31	136.70	9.41	-42.2	-53.9	3.9	8.45e-01	0	52	104	0	54	15197
2026-01-07 11:17:21.32	136.66	9.50	-41.9	-53.2	3.9	8.46e-01	0	53	104	0	53	14804
2026-01-07 11:17:22.34	136.61	9.58	-41.8	-53.1	3.8	8.46e-01	0	53	104	0	54	13835
2026-01-07 11:17:23.34	136.56	9.66	-41.8	-53.1	3.8	8.45e-01	0	53	104	0	54	13802
2026-01-07 11:17:24.36	136.51	9.75	-41.3	-52.4	4.0	8.44e-01	0	53	104	0	49	16947
2026-01-07 11:17:25.37	136.46	9.83	-40.1	-52.3	3.8	8.45e-01	0	53	104	0	52	14111
2026-01-07 11:17:26.38	136.41	9.92	-40.4	-52.3	3.8	8.46e-01	0	53	104	0	51	15009
2026-01-07 11:17:27.39	136.37	10.00	-36.2	-50.0	4.1	8.45e-01	0	53	104	0	45	16136
2026-01-07 11:17:28.40	136.32	10.09	-35.9	-48.1	3.9	8.44e-01	0	53	104	0	42	15456
2026-01-07 11:17:29.41	136.27	10.17	-36.8	-48.2	4.1	8.44e-01	0	53	104	0	44	13892
2026-01-07 11:17:30.42	136.22	10.26	-27.3	-44.9	4.3	8.41e-01	0	53	104	0	30	21344
2026-01-07 11:17:31.43	136.17	10.34	-35.3	-45.7	4.3	8.26e-01	0	53	104	0	34	18685
2026-01-07 11:17:32.44	136.11	10.43	-30.3	-43.7	4.6	6.40e-01	0	53	104	0	37	12418
2026-01-07 11:17:33.45	136.06	10.52	-38.6	-43.2	8.3	2.91e-01	0	53	0	1048576	47	6586
2026-01-07 11:17:34.46	136.01	10.60	-37.0	-40.7	10.1	9.27e-02	0	53	0	6291456	43	6215
2026-01-07 11:17:35.47	135.96	10.69	-35.0	-38.6	10.3	3.03e-01	0	53	0	11534336	37	6917
2026-01-07 11:17:36.48	135.91	10.78	-35.3	-38.3	13.0	4.42e-02	0	53	0	16777216	42	5032
2026-01-07 11:17:37.49	135.86	10.86	-35.4	-38.3	13.2	3.22e-02	0	53	0	22020096	42	5006
2026-01-07 11:17:38.50	135.80	10.95	-35.9	-39.0	11.9	5.83e-02	0	53	0	27262976	41	5747
2026-01-07 11:17:39.51	135.75	11.04	-36.0	-39.6	11.7	8.11e-02	0	53	0	32505856	41	6193
2026-01-07 11:17:40.52	135.70	11.13	-36.5	-39.5	11.8	1.73e-01	0	53	0	37748736	42	5751
2026-01-07 11:17:41.53	135.64	11.22	-32.5	-37.5	12.3	1.38e-01	0	53	0	42991616	42	4576
2026-01-07 11:17:42.54	135.59	11.31	-35.0	-39.6	11.2	7.44e-02	0	53	0	47185920	42	5824
2026-01-07 11:17:43.55	135.53	11.40	-36.0	-39.5	11.4	1.08e-01	0	53	0	52428800	42	5785
2026-01-07 11:17:44.56	135.48	11.49	-33.8	-39.0	12.0	1.50e-01	0	53	0	57671680	41	5780
2026-01-07 11:17:45.57	135.42	11.58	-33.7	-39.0	10.6	7.58e-02	0	53	0	61865984	40	6071
2026-01-07 11:17:46.58	135.37	11.67	-34.6	-39.3	11.8	9.37e-02	0	53	0	67108864	40	6341
2026-01-07 11:17:47.60	135.31	11.76	-35.1	-39.2	10.3	7.50e-02	0	54	0	72351744	36	7810
2026-01-07 11:17:48.61	135.26	11.85	-35.5	-39.3	12.0	1.16e-01	0	53	0	77594624	43	5334
2026-01-07 11:17:49.62	135.20	11.94	-36.2	-38.9	10.1	1.69e-01	0	54	0	82837504	41	5714
2026-01-07 11:17:50.63	135.14	12.03	-36.2	-39.1	11.2	1.77e-01	0	54	0	87031808	40	6134
2026-01-07 11:17:51.64	135.09	12.12	-34.6	-38.9	10.6	1.40e-01	0	54	0	92274688	39	6358
2026-01-07 11:17:52.65	135.03	12.22	-33.9	-38.4	11.1	1.41e-01	0	53	0	97517568	40	5676
2026-01-07 11:17:53.66	134.97	12.31	-29.4	-37.8	10.2	1.78e-01	0	54	0	101711872	39	5633
2026-01-07 11:17:54.67	134.91	12.40	-31.6	-37.5	8.7	9.77e-02	0	54	0	106954752	33	7689
2026-01-07 11:17:55.67	134.85	12.49	-32.8	-38.5	12.3	1.33e-01	0	54	0	112197632	41	5445
2026-01-07 11:17:56.68	134.79	12.59	-35.0	-38.8	9.8	1.48e-01	0	53	0	116391936	37	7086
2026-01-07 11:17:57.70	134.73	12.68	-34.7	-38.6	12.5	1.63e-01	0	54	0	121634816	42	5218
2026-01-07 11:17:58.71	134.67	12.78	-35.5	-38.6	12.1	1.01e-01	0	54	0	126877696	40	5807
2026-01-07 11:17:59.72	134.61	12.87	-36.1	-38.5	13.1	1.51e-01	0	54	0	132120576	42	5113
2026-01-07 11:18:00.73	134.55	12.96	-35.8	-38.3	13.6	9.49e-02	0	54	0	137363456	41	5318
2026-01-07 11:18:01.74	134.49	13.06	-35.1	-38.2	12.8	1.05e-01	0	54	0	142606336	41	5246
2026-01-07 11:18:02.75	134.43	13.16	-34.8	-38.2	11.5	9.01e-02	0	54	0	147849216	39	5902
2026-01-07 11:18:03.76	134.37	13.25	-35.6	-38.2	14.0	8.45e-02	0	54	0	153092096	42	4956
2026-01-07 11:18:04.77	134.31	13.35	-35.1	-38.1	12.0	8.84e-02	0	54	0	158334976	41	5213
2026-01-07 11:18:05.78	134.24	13.44	-34.7	-38.1	14.2	3.90e-02	0	54	0	163577856	42	4906
2026-01-07 11:18:06.79	134.18	13.54	-36.0	-38.1	12.1	5.84e-02	0	54	0	168820736	39	5848
2026-01-07 11:18:07.80	134.12	13.64	-35.6	-38.1	14.0	3.99e-02	0	54	0	175112192	41	5169
2026-01-07 11:18:08.81	134.05	13.74	-34.6	-37.8	14.2	6.61e-02	0	54	0	180355072	41	5019
2026-01-07 11:18:09.82	133.99	13.83	-35.6	-37.9	13.8	2.01e-02	0	54	0	185597952	41	5047
2026-01-07 11:18:10.83	133.92	13.93	-36.0	-38.0	14.2	1.10e-02	0	54	0	191889408	42	4822
2026-01-07 11:18:11.84	133.86	14.03	-35.5	-37.8	13.8	1.88e-02	0	54	0	197132288	42	4744
2026-01-07 11:18:12.84	133.79	14.13	-35.8	-37.7	15.1	1.11e-02	0	54	0	202375168	42	4679
2026-01-07 11:18:13.85	133.72	14.23	-35.3	-37.7	13.9	8.31e-03	0	54	0	207618048	39	5546
2026-01-07 11:18:14.86	133.66	14.33	-35.4	-37.5	15.2	7.45e-03	0	54	0	213909504	41	4867
2026-01-07 11:18:15.87	133.59	14.43	-35.0	-37.5	15.3	2.41e-01	0	54	0	218103808	41	4823
2026-01-07 11:18:16.88	133.52	14.53	-33.1	-37.5	14.9	1.37e-02	0	54	0	224395264	42	4558
2026-01-07 11:18:17.89	133.45	14.63	-35.6	-37.4	15.7	5.05e-03	0	54	0	229638144	41	4798
2026-01-07 11:18:18.90	133.39	14.73	-35.5	-37.4	15.6	7.45e-02	0	54	0	234881024	41	4787
2026-01-07 11:18:19.91	133.32	14.83	-35.7	-37.4	15.8	1.86e-03	0	54	0	240123904	41	4792
2026-01-07 11:18:20.92	133.25	14.93	-33.3	-37.5	9.6	2.95e-03	0	54	0	246415360	37	6107
2026-01-07 11:18:21.93	133.18	15.04	-35.6	-37.3	16.3	4.04e-03	0	54	0	251658240	41	4711
2026-01-07 11:18:22.94	133.11	15.14	-35.5	-37.3	16.2	1.44e-03	0	54	0	257949696	41	4754
2026-01-07 11:18:23.95	133.03	15.24	-35.2	-37.2	15.8	4.17e-03	0	54	0	263192576	41	4662
2026-01-07 11:18:24.96	132.96	15.34	-35.4	-37.1	16.5	2.60e-02	0	54	0	268435456	41	4621
2026-01-07 11:18:25.97	132.89	15.45	-35.0	-37.0	16.3	2.14e-03	0	54	0	274726912	41	4578
2026-01-07 11:18:26.98	132.82	15.55	-35.1	-36.9	16.2	1.20e-03	0	54	0	279969792	41	4530
2026-01-07 11:18:27.99	132.74	15.66	-34.5	-36.9	16.6	4.50e-04	0	55	0	286261248	40	4808
2026-01-07 11:18:29.00	132.67	15.76	-35.3	-37.0	16.1	3.33e-03	0	55	0	291504128	40	4826
2026-01-07 11:18:30.01	132.60	15.87	-35.1	-36.9	16.7	8.99e-03	0	54	0	297795584	41	4494
2026-01-07 11:18:31.02	132.52	15.97	-34.8	-36.8	16.2	9.81e-03	0	54	0	303038464	41	4477
2026-01-07 11:18:32.03	132.45	16.08	-35.2	-36.8	16.5	4.57e-04	0	55	0	308281344	41	4482
2026-01-07 11:18:33.04	132.37	16.19	-34.9	-36.9	17.0	2.70e-04	0	54	0	314572800	41	4515
2026-01-07 11:18:34.05	132.29	16.29	-35.2	-36.9	16.0	9.55e-04	0	54	0	319815680	41	4496
2026-01-07 11:18:35.06	132.22	16.40	-35.1	-36.9	16.5	1.47e-03	0	55	0	326107136	41	4509
2026-01-07 11:18:36.07	132.14	16.51	-34.8	-36.9	16.7	1.80e-04	0	54	0	331350016	41	4501
2026-01-07 11:18:37.08	132.06	16.62	-35.3	-36.9	16.1	1.35e-03	0	55	0	337641472	41	4534
2026-01-07 11:18:38.09	131.98	16.73	-35.2	-36.8	17.2	8.67e-04	0	54	0	342884352	41	4448
2026-01-07 11:18:39.10	131.90	16.84	-35.1	-36.7	17.4	1.60e-04	0	54	0	348127232	40	4653
2026-01-07 11:18:40.11	131.82	16.95	-35.0	-36.6	16.7	2.54e-04	0	54	0	354418688	40	4622
2026-01-07 11:18:41.12	131.74	17.06	-35.0	-36.6	17.4	4.28e-03	0	54	0	359661568	40	4613
2026-01-07 11:18:42.13	131.66	17.17	-35.0	-36.6	17.3	6.98e-05	0	54	0	365953024	40	4601
2026-01-07 11:18:43.14	131.58	17.28	-35.0	-36.5	17.7	5.03e-05	0	54	0	371195904	40	4547
2026-01-07 11:18:44.15	131.49	17.39	-35.0	-36.5	17.6	6.06e-05	0	54	0	376438784	40	4581
2026-01-07 11:18:45.16	131.41	17.50	-34.9	-36.4	17.8	6.17e-05	0	54	0	382730240	40	4511
2026-01-07 11:18:46.17	131.33	17.61	-34.8	-36.4	17.8	6.29e-05	0	55	0	387973120	40	4508
2026-01-07 11:18:47.18	131.24	17.73	-34.8	-36.4	17.7	1.25e-05	0	54	0	394264576	40	4513
2026-01-07 11:18:48.19	131.16	17.84	-34.7	-36.3	17.8	9.84e-05	0	54	0	399507456	40	4477
2026-01-07 11:18:49.20	131.07	17.95	-34.9	-36.4	17.8	2.28e-05	0	55	0	404750336	40	4500
2026-01-07 11:18:50.21	130.99	18.07	-34.8	-36.3	17.9	6.57e-04	0	55	0	411041792	40	4472
2026-01-07 11:18:51.22	130.90	18.18	-34.9	-36.3	17.8	7.55e-05	0	55	0	416284672	40	4489
2026-01-07 11:18:52.23	130.81	18.30	-34.9	-36.3	17.9	1.02e-05	0	55	0	422576128	40	4488
2026-01-07 11:18:53.24	130.72	18.41	-34.9	-36.4	17.8	1.60e-05	0	55	0	427819008	40	4497
2026-01-07 11:18:54.25	130.63	18.53	-34.9	-36.4	17.8	3.94e-03	0	55	0	434110464	40	4505
2026-01-07 11:18:55.26	130.54	18.65	-34.9	-36.3	17.9	8.00e-06	0	55	0	439353344	40	4483
2026-01-07 11:18:56.27	130.45	18.76	-34.9	-36.4	17.8	9.67e-04	0	55	0	445644800	40	4517
2026-01-07 11:18:57.28	130.36	18.88	-34.8	-36.4	17.9	0.00e+00	0	55	0	450887680	40	4497
2026-01-07 11:18:58.29	130.27	19.00	-34.8	-36.3	18.0	1.04e-04	0	55	0	456130560	40	4449
2026-01-07 11:18:59.30	130.18	19.12	-34.8	-36.2	18.0	1.10e-06	0	55	0	462422016	40	4437
2026-01-07 11:19:00.31	130.08	19.24	-34.8	-36.2	18.0	1.14e-05	0	55	0	467664896	40	4430
2026-01-07 11:19:01.32	129.99	19.36	-34.6	-36.0	18.2	1.10e-06	0	55	0	473956352	40	4335
2026-01-07 11:19:02.33	129.89	19.48	-34.6	-35.9	18.2	0.00e+00	0	55	0	479199232	40	4288
2026-01-07 11:19:03.34	129.80	19.60	-34.5	-35.9	18.4	1.10e-06	0	55	0	484442112	40	4256
2026-01-07 11:19:04.35	129.70	19.72	-34.5	-35.8	18.5	3.08e-05	0	55	0	490733568	40	4232
2026-01-07 11:19:05.36	129.60	19.84	-34.4	-35.8	18.5	0.00e+00	0	55	0	495976448	40	4214
2026-01-07 11:19:06.37	129.51	19.96	-34.4	-35.8	18.5	0.00e+00	0	55	0	502267904	40	4195
2026-01-07 11:19:07.38	129.41	20.08	-34.4	-35.7	18.5	0.00e+00	0	55	0	507510784	40	4186
2026-01-07 11:19:08.39	129.31	20.21	-34.4	-35.8	18.5	0.00e+00	0	55	0	512753664	40	4200
2026-01-07 11:19:09.39	129.21	20.33	-34.3	-35.7	18.6	0.00e+00	0	55	0	519045120	40	4159
2026-01-07 11:19:10.40	129.11	20.45	-34.3	-35.6	18.6	0.00e+00	0	55	0	524288000	40	4144
2026-01-07 11:19:11.41	129.00	20.58	-34.4	-35.7	18.6	0.00e+00	0	55	0	530579456	40	4189
2026-01-07 11:19:12.42	128.90	20.70	-34.4	-35.8	18.5	0.00e+00	0	55	0	535822336	40	4207
2026-01-07 11:19:13.43	128.80	20.83	-34.3	-35.7	18.6	0.00e+00	0	55	0	542113792	40	4165
2026-01-07 11:19:14.44	128.69	20.95	-34.3	-35.7	18.6	0.00e+00	0	55	0	547356672	40	4175
2026-01-07 11:19:15.45	128.59	21.08	-34.3	-35.7	18.6	0.00e+00	0	55	0	552599552	40	4163
2026-01-07 11:19:16.47	128.48	21.21	-34.4	-35.7	18.6	0.00e+00	0	55	0	558891008	40	4180
2026-01-07 11:19:17.48	128.37	21.34	-34.3	-35.7	18.7	0.00e+00	0	55	0	564133888	40	4150
2026-01-07 11:19:18.49	128.26	21.46	-34.3	-35.7	18.7	0.00e+00	0	55	0	570425344	40	4155
2026-01-07 11:19:19.50	128.15	21.59	-34.3	-35.6	18.7	0.00e+00	0	55	0	575668224	40	4128
2026-01-07 11:19:20.51	128.04	21.72	-34.2	-35.5	18.8	0.00e+00	0	55	0	580911104	40	4088
2026-01-07 11:19:21.52	127.93	21.85	-34.1	-35.4	18.9	0.00e+00	0	55	0	587202560	40	4031
2026-01-07 11:19:22.53	127.82	21.98	-34.0	-35.3	19.0	0.00e+00	0	55	0	592445440	40	3991
2026-01-07 11:19:23.54	127.71	22.11	-34.0	-35.3	19.0	0.00e+00	0	55	0	598736896	40	3992
2026-01-07 11:19:24.55	127.59	22.25	-34.1	-35.4	19.1	0.00e+00	0	55	0	603979776	39	4265
2026-01-07 11:19:25.56	127.48	22.38	-34.1	-35.4	19.1	0.00e+00	0	55	0	609222656	39	4257
2026-01-07 11:19:26.57	127.36	22.51	-34.0	-35.3	19.1	0.00e+00	0	55	0	615514112	39	4220
2026-01-07 11:19:27.58	127.24	22.64	-33.9	-35.2	19.3	0.00e+00	0	55	0	620756992	39	4151
2026-01-07 11:19:28.59	127.12	22.78	-33.9	-35.2	19.2	0.00e+00	0	55	0	627048448	39	4172
2026-01-07 11:19:29.60	127.01	22.91	-33.9	-35.2	19.3	0.00e+00	0	55	0	632291328	39	4157
