#Pass ID: 20260107_002422_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-07 00:24:24

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 00:24:24.42	13.48	2.12	-40.8	-55.2	3.8	1.49e+00	0	47	0	0	53	18706
2026-01-07 00:24:25.42	13.46	2.18	-40.8	-55.2	3.8	1.49e+00	0	47	104	0	53	18696
2026-01-07 00:24:26.43	13.43	2.25	-40.8	-55.2	3.8	1.49e+00	0	47	104	0	53	18693
2026-01-07 00:24:27.44	13.40	2.31	-40.8	-55.2	3.8	1.49e+00	0	48	104	0	53	18680
2026-01-07 00:24:28.46	13.38	2.37	-40.8	-55.2	3.8	1.49e+00	0	48	104	0	53	18641
2026-01-07 00:24:29.47	13.35	2.44	-40.8	-55.2	3.8	1.49e+00	0	48	104	0	53	18651
2026-01-07 00:24:30.48	13.33	2.50	-40.8	-55.2	3.8	1.49e+00	0	48	104	0	53	18611
2026-01-07 00:24:31.49	13.30	2.57	-40.8	-55.2	3.8	1.49e+00	0	48	104	0	53	18632
2026-01-07 00:24:32.50	13.28	2.63	-40.8	-55.2	3.8	1.49e+00	0	48	104	0	53	18647
2026-01-07 00:24:33.51	13.25	2.70	-40.8	-55.2	3.8	1.49e+00	0	48	104	0	53	18688
2026-01-07 00:24:34.52	13.22	2.76	-40.8	-55.2	3.8	1.49e+00	0	48	104	0	53	18690
2026-01-07 00:24:35.53	13.20	2.83	-40.8	-55.2	3.8	1.49e+00	0	48	104	0	53	18648
2026-01-07 00:24:36.54	13.17	2.89	-40.8	-55.2	3.8	1.49e+00	0	48	104	0	53	18679
2026-01-07 00:24:37.55	13.14	2.96	-40.8	-55.2	3.8	1.49e+00	0	48	104	0	53	18700
2026-01-07 00:24:38.56	13.12	3.02	-40.8	-55.2	3.8	1.49e+00	0	48	104	0	53	18644
2026-01-07 00:24:39.57	13.09	3.09	-40.8	-55.2	3.8	1.49e+00	0	48	104	0	53	18678
2026-01-07 00:24:40.58	13.06	3.15	-40.8	-55.2	3.8	1.49e+00	0	48	104	0	53	18627
2026-01-07 00:24:41.60	13.03	3.22	-40.8	-55.2	3.8	1.49e+00	0	49	104	0	53	18564
2026-01-07 00:24:42.61	13.01	3.29	-40.8	-55.2	3.8	1.49e+00	0	48	104	0	53	18572
2026-01-07 00:24:43.61	12.98	3.35	-40.8	-55.1	3.8	1.49e+00	0	49	104	0	53	18501
2026-01-07 00:24:44.63	12.95	3.42	-40.8	-55.1	3.8	1.49e+00	0	49	104	0	53	18480
2026-01-07 00:24:45.64	12.92	3.49	-40.8	-55.1	3.8	1.49e+00	0	49	104	0	53	18433
2026-01-07 00:24:46.65	12.90	3.55	-40.8	-55.1	3.8	1.49e+00	0	49	104	0	53	18398
2026-01-07 00:24:47.65	12.87	3.62	-40.8	-55.1	3.8	1.49e+00	0	49	104	0	53	18402
2026-01-07 00:24:48.66	12.84	3.69	-40.8	-55.0	3.8	1.49e+00	0	49	104	0	53	18265
2026-01-07 00:24:49.67	12.81	3.75	-40.8	-55.0	3.8	1.49e+00	0	49	104	0	53	18231
2026-01-07 00:24:50.68	12.78	3.82	-40.8	-55.0	3.8	1.49e+00	0	49	104	0	53	18227
2026-01-07 00:24:51.69	12.75	3.89	-40.8	-55.0	3.8	1.49e+00	0	49	104	0	53	18100
2026-01-07 00:24:52.70	12.72	3.96	-40.7	-55.0	3.8	1.49e+00	0	49	104	0	53	18108
2026-01-07 00:24:53.71	12.70	4.02	-40.7	-55.0	3.8	1.49e+00	0	49	104	0	53	18188
2026-01-07 00:24:54.72	12.67	4.09	-40.8	-55.0	3.8	1.49e+00	0	49	104	0	53	18136
2026-01-07 00:24:55.73	12.64	4.16	-40.8	-54.9	3.8	1.49e+00	0	49	104	0	53	18030
2026-01-07 00:24:56.74	12.61	4.23	-40.7	-54.9	3.8	1.49e+00	0	49	104	0	53	17992
2026-01-07 00:24:57.75	12.58	4.30	-40.8	-54.9	3.8	1.49e+00	0	49	104	0	53	17997
2026-01-07 00:24:58.76	12.55	4.37	-40.7	-54.9	3.8	1.49e+00	0	49	104	0	53	17945
2026-01-07 00:24:59.77	12.52	4.43	-40.7	-54.8	3.8	1.49e+00	0	49	104	0	53	17807
2026-01-07 00:25:00.78	12.49	4.50	-40.7	-54.8	3.8	1.49e+00	0	50	104	0	53	17809
2026-01-07 00:25:01.79	12.46	4.57	-40.7	-54.8	3.8	1.49e+00	0	50	104	0	53	17783
2026-01-07 00:25:02.80	12.43	4.64	-40.7	-54.8	3.8	1.49e+00	0	50	104	0	53	17772
2026-01-07 00:25:03.81	12.40	4.71	-40.7	-54.8	3.8	1.49e+00	0	50	104	0	53	17716
2026-01-07 00:25:04.82	12.36	4.78	-40.7	-54.7	3.8	1.49e+00	0	50	104	0	53	17678
2026-01-07 00:25:05.83	12.33	4.85	-40.7	-54.7	3.8	1.49e+00	0	50	104	0	53	17654
2026-01-07 00:25:06.84	12.30	4.92	-40.7	-54.7	3.8	1.49e+00	0	50	104	0	53	17496
2026-01-07 00:25:07.85	12.27	4.99	-40.7	-54.6	3.8	1.49e+00	0	50	104	0	53	17293
2026-01-07 00:25:08.87	12.24	5.06	-40.7	-54.4	3.8	1.49e+00	0	50	104	0	53	17014
2026-01-07 00:25:09.88	12.21	5.13	-40.7	-54.3	3.8	1.49e+00	0	50	104	0	53	16724
2026-01-07 00:25:10.89	12.18	5.20	-40.7	-54.0	3.8	1.49e+00	0	50	104	0	53	16302
2026-01-07 00:25:11.90	12.14	5.27	-40.7	-53.8	3.8	1.49e+00	0	50	104	0	53	15924
2026-01-07 00:25:12.91	12.11	5.34	-40.7	-53.7	3.8	1.49e+00	0	50	104	0	53	15693
2026-01-07 00:25:13.92	12.08	5.42	-40.7	-53.5	3.8	1.49e+00	0	50	104	0	53	15339
2026-01-07 00:25:14.93	12.05	5.49	-40.6	-53.3	3.8	1.49e+00	0	50	104	0	53	14981
2026-01-07 00:25:15.94	12.01	5.56	-40.6	-53.1	3.8	1.49e+00	0	50	104	0	53	14707
2026-01-07 00:25:16.95	11.98	5.63	-40.6	-53.1	3.8	1.48e+00	0	51	104	0	53	14670
2026-01-07 00:25:17.96	11.95	5.70	-40.6	-53.1	3.8	1.48e+00	0	51	104	0	53	14624
2026-01-07 00:25:18.97	11.91	5.78	-40.6	-53.2	3.8	1.49e+00	0	50	104	0	53	14838
2026-01-07 00:25:19.97	11.88	5.85	-40.6	-53.3	3.8	1.49e+00	0	50	104	0	53	14928
2026-01-07 00:25:20.98	11.85	5.92	-40.7	-53.6	3.8	1.49e+00	0	51	104	0	53	15497
2026-01-07 00:25:21.99	11.81	5.99	-40.7	-54.0	3.8	1.49e+00	0	51	104	0	53	16235
2026-01-07 00:25:23.01	11.78	6.07	-40.7	-54.4	3.8	1.49e+00	0	51	104	0	53	17018
2026-01-07 00:25:24.02	11.74	6.14	-40.7	-54.7	3.8	1.49e+00	0	51	104	0	53	17668
