#Pass ID: 20260123_174744_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-23 17:47:45

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26022.95932522  .00036289  00000+0  55235-3 0  9992
#TLE: 2 56232  49.9946  14.8507 0004090  68.3647 291.7756 15.54106507157434

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 17:47:58.13	204.68	5.88	-48.7	-68.2	3.8	8.47e-01	0	39	104	0	69	33280
2026-01-23 17:47:59.13	204.53	5.95	-48.7	-68.2	3.8	8.48e-01	0	39	104	0	69	33225
2026-01-23 17:48:00.12	204.37	6.01	-48.7	-68.3	3.8	8.48e-01	0	39	104	0	69	33343
2026-01-23 17:48:01.11	204.21	6.08	-48.7	-68.2	3.8	8.48e-01	0	39	104	0	69	33240
2026-01-23 17:48:02.10	204.06	6.14	-48.7	-68.2	3.8	8.47e-01	0	39	104	0	69	33146
2026-01-23 17:48:03.09	203.90	6.21	-48.7	-68.2	3.8	8.47e-01	0	39	104	0	69	33125
2026-01-23 17:48:04.09	203.74	6.28	-48.7	-68.2	3.8	8.47e-01	0	39	104	0	69	33009
2026-01-23 17:48:05.08	203.58	6.34	-48.7	-68.1	3.8	8.47e-01	0	39	104	0	69	32924
2026-01-23 17:48:06.07	203.42	6.41	-48.7	-68.1	3.8	8.47e-01	0	39	104	0	69	32719
2026-01-23 17:48:07.07	203.26	6.47	-48.7	-68.1	3.8	8.46e-01	0	39	104	0	69	32750
2026-01-23 17:48:08.06	203.09	6.54	-48.7	-68.2	3.8	8.46e-01	0	39	104	0	69	32953
2026-01-23 17:48:09.05	202.93	6.61	-48.7	-68.2	3.8	8.47e-01	0	39	104	0	69	33137
2026-01-23 17:48:10.04	202.76	6.67	-48.7	-68.2	3.8	8.46e-01	0	39	104	0	69	33294
2026-01-23 17:48:11.02	202.60	6.74	-48.7	-68.3	3.8	8.46e-01	0	39	104	0	69	33424
2026-01-23 17:48:12.01	202.43	6.81	-48.7	-68.3	3.8	8.48e-01	0	39	104	0	69	33505
2026-01-23 17:48:13.01	202.26	6.87	-48.7	-68.3	3.8	8.46e-01	0	39	104	0	69	33497
2026-01-23 17:48:14.00	202.09	6.94	-48.7	-68.3	3.8	8.46e-01	0	39	104	0	69	33468
2026-01-23 17:48:14.99	201.92	7.01	-48.7	-68.3	3.8	8.47e-01	0	39	104	0	69	33425
2026-01-23 17:48:15.98	201.75	7.07	-48.7	-68.3	3.8	8.46e-01	0	40	104	0	69	33515
2026-01-23 17:48:16.98	201.58	7.14	-48.7	-68.2	3.8	8.46e-01	0	40	104	0	69	33078
2026-01-23 17:48:17.97	201.40	7.21	-48.7	-68.0	3.8	8.48e-01	0	40	104	0	69	32551
2026-01-23 17:48:18.97	201.23	7.28	-48.7	-67.9	3.8	8.47e-01	0	40	104	0	69	31880
2026-01-23 17:48:19.96	201.05	7.34	-48.7	-67.7	3.8	8.47e-01	0	39	104	0	69	31425
2026-01-23 17:48:20.95	200.87	7.41	-48.7	-67.7	3.8	8.47e-01	0	40	104	0	69	31092
2026-01-23 17:48:21.95	200.69	7.48	-48.7	-67.6	3.8	8.47e-01	0	40	104	0	69	31018
2026-01-23 17:48:22.94	200.51	7.55	-48.7	-67.7	3.8	8.47e-01	0	40	104	0	69	31337
2026-01-23 17:48:23.93	200.33	7.61	-48.7	-67.8	3.8	8.47e-01	0	40	104	0	69	31613
2026-01-23 17:48:24.92	200.15	7.68	-48.7	-67.8	3.8	8.47e-01	0	40	104	0	69	31483
2026-01-23 17:48:25.92	199.97	7.75	-48.7	-67.7	3.8	8.46e-01	0	40	104	0	69	31251
2026-01-23 17:48:26.91	199.78	7.82	-48.7	-67.8	3.8	8.46e-01	0	40	104	0	69	31726
2026-01-23 17:48:27.90	199.60	7.89	-48.7	-68.0	3.8	8.47e-01	0	40	104	0	69	32535
2026-01-23 17:48:28.90	199.41	7.95	-48.8	-68.1	3.8	8.47e-01	0	40	104	0	69	32898
2026-01-23 17:48:29.89	199.22	8.02	-48.7	-68.0	3.8	8.47e-01	0	40	104	0	69	32341
2026-01-23 17:48:30.88	199.03	8.09	-48.7	-68.0	3.8	8.47e-01	0	40	104	0	69	32391
2026-01-23 17:48:31.88	198.84	8.16	-48.7	-68.2	3.8	8.47e-01	0	40	104	0	69	32958
2026-01-23 17:48:32.87	198.65	8.23	-48.7	-68.0	3.8	8.47e-01	0	40	104	0	69	32334
2026-01-23 17:48:33.86	198.45	8.29	-48.7	-67.2	3.8	8.47e-01	0	40	104	0	69	29355
2026-01-23 17:48:34.86	198.26	8.36	-48.7	-66.4	3.8	8.47e-01	0	40	104	0	69	26823
2026-01-23 17:48:35.85	198.06	8.43	-48.7	-66.2	3.8	8.47e-01	0	40	104	0	69	26393
2026-01-23 17:48:36.84	197.87	8.50	-48.7	-67.0	3.8	8.47e-01	0	40	104	0	69	28865
2026-01-23 17:48:37.84	197.67	8.57	-48.7	-68.1	3.8	8.47e-01	0	40	104	0	69	32573
2026-01-23 17:48:38.83	197.47	8.64	-48.7	-67.7	3.8	8.47e-01	0	40	104	0	69	31272
2026-01-23 17:48:39.82	197.27	8.71	-48.7	-66.5	3.9	8.47e-01	0	40	104	0	69	27316
2026-01-23 17:48:40.82	197.06	8.77	-48.7	-65.9	4.0	8.46e-01	0	40	104	0	69	25551
2026-01-23 17:48:41.81	196.86	8.84	-48.6	-63.7	4.5	8.46e-01	0	40	0	0	69	19666
2026-01-23 17:48:42.80	196.66	8.91	-48.3	-59.4	7.4	8.38e-01	0	40	0	0	68	12688
2026-01-23 17:48:43.80	196.45	8.98	-47.6	-55.7	11.1	2.74e-01	0	40	0	0	67	8828
2026-01-23 17:48:44.79	196.24	9.05	-47.1	-53.9	13.1	2.74e-01	0	40	0	0	66	7556
2026-01-23 17:48:45.78	196.03	9.12	-48.0	-58.5	8.4	1.49e-03	0	40	0	0	66	12825
2026-01-23 17:48:46.78	195.82	9.19	-48.0	-58.4	8.5	3.29e-02	0	40	0	0	66	12760
2026-01-23 17:48:47.77	195.61	9.26	-47.1	-54.3	12.7	2.64e-02	0	40	0	0	66	7902
2026-01-23 17:48:48.77	195.40	9.32	-46.5	-52.1	15.5	2.64e-02	0	40	0	0	63	7367
2026-01-23 17:48:49.81	195.17	9.40	-48.0	-59.4	7.6	8.81e-05	0	40	0	0	66	14268
2026-01-23 17:48:50.84	194.95	9.47	-47.0	-53.8	13.0	6.11e-02	0	40	0	0	66	7474
2026-01-23 17:48:51.84	194.73	9.54	-46.7	-52.7	14.7	6.11e-02	0	40	0	0	65	6999
2026-01-23 17:48:52.93	194.49	9.61	-46.5	-52.4	14.9	2.05e-05	0	40	0	0	64	7147
2026-01-23 17:48:53.81	194.29	9.67	-46.0	-51.1	15.9	1.10e-06	0	40	0	0	64	6196
2026-01-23 17:48:54.95	194.04	9.75	-45.1	-49.3	17.9	1.10e-06	0	40	0	0	62	5624
2026-01-23 17:48:55.80	193.85	9.81	-44.2	-47.9	19.2	0.00e+00	0	40	0	0	60	5382
2026-01-23 17:48:56.94	193.59	9.89	-43.6	-46.9	20.3	0.00e+00	0	40	0	0	59	5064
2026-01-23 17:48:57.79	193.40	9.95	-43.4	-46.5	20.7	0.00e+00	0	40	0	0	58	5159
2026-01-23 17:48:58.92	193.14	10.02	-43.1	-46.2	20.9	0.00e+00	0	40	0	0	58	4954
2026-01-23 17:48:59.78	192.94	10.08	-43.4	-46.5	20.8	0.00e+00	0	40	0	0	58	5113
2026-01-23 17:49:00.91	192.68	10.16	-43.4	-46.5	20.8	0.00e+00	0	40	0	0	58	5136
2026-01-23 17:49:01.76	192.48	10.22	-43.3	-46.4	20.7	0.00e+00	0	40	0	0	58	5098
2026-01-23 17:49:02.90	192.21	10.30	-43.1	-46.2	21.0	0.00e+00	0	40	0	0	58	4977
2026-01-23 17:49:03.75	192.01	10.36	-42.5	-45.4	21.8	0.00e+00	0	40	0	0	57	4768
2026-01-23 17:49:04.95	191.73	10.44	-42.5	-45.4	21.8	0.00e+00	0	40	0	0	56	5051
2026-01-23 17:49:05.81	191.52	10.50	-42.2	-45.1	22.1	0.00e+00	0	40	0	0	56	4882
2026-01-23 17:49:06.97	191.24	10.58	-41.5	-44.1	22.9	0.00e+00	0	40	0	0	55	4631
2026-01-23 17:49:07.83	191.03	10.64	-41.0	-43.5	23.5	0.00e+00	0	40	0	0	54	4568
2026-01-23 17:49:09.01	190.75	10.72	-40.8	-43.3	23.7	0.00e+00	0	40	0	0	53	4715
2026-01-23 17:49:09.87	190.54	10.77	-40.6	-43.2	23.8	0.00e+00	0	40	0	0	53	4653
2026-01-23 17:49:11.05	190.24	10.85	-40.5	-43.0	24.0	0.00e+00	0	41	0	0	53	4552
2026-01-23 17:49:11.90	190.03	10.91	-40.5	-43.0	24.0	0.00e+00	0	40	0	0	52	4836
2026-01-23 17:49:13.07	189.74	10.99	-40.4	-43.0	23.8	0.00e+00	0	41	0	0	52	4838
2026-01-23 17:49:14.32	189.43	11.08	-40.5	-42.9	24.2	0.00e+00	0	41	0	0	52	4764
2026-01-23 17:49:15.17	189.21	11.13	-40.5	-42.9	24.1	0.00e+00	0	40	0	0	52	4775
2026-01-23 17:49:16.31	188.92	11.21	-40.6	-42.9	24.0	0.00e+00	0	41	0	0	52	4813
2026-01-23 17:49:17.38	188.64	11.28	-40.5	-42.9	24.0	0.00e+00	0	41	0	0	52	4801
2026-01-23 17:49:18.24	188.42	11.34	-40.4	-42.8	24.2	0.00e+00	0	41	0	0	52	4709
2026-01-23 17:49:19.37	188.13	11.41	-40.6	-42.9	24.0	0.00e+00	0	41	0	0	52	4797
2026-01-23 17:49:20.23	187.90	11.47	-40.5	-42.8	24.2	0.00e+00	0	41	0	0	52	4745
2026-01-23 17:49:21.36	187.61	11.55	-40.5	-42.9	24.1	0.00e+00	0	40	0	0	52	4766
2026-01-23 17:49:22.22	187.38	11.60	-40.4	-42.7	24.3	0.00e+00	0	41	0	0	52	4666
2026-01-23 17:49:23.35	187.08	11.68	-40.3	-42.6	24.4	0.00e+00	0	41	0	0	51	4909
2026-01-23 17:49:24.21	186.85	11.73	-40.3	-42.6	24.4	0.00e+00	0	41	0	0	51	4889
2026-01-23 17:49:25.35	186.54	11.81	-40.3	-42.6	24.5	0.00e+00	0	40	0	0	51	4895
2026-01-23 17:49:26.20	186.31	11.86	-40.2	-42.5	24.5	0.00e+00	0	41	0	0	51	4849
2026-01-23 17:49:27.49	185.96	11.95	-40.2	-42.5	24.5	0.00e+00	0	41	0	0	51	4857
2026-01-23 17:49:28.20	185.76	11.99	-40.2	-42.5	24.6	0.00e+00	0	41	0	0	51	4861
2026-01-23 17:49:29.48	185.41	12.07	-40.3	-42.7	24.4	0.00e+00	0	41	0	0	51	4939
2026-01-23 17:49:30.21	185.21	12.12	-40.5	-42.9	24.2	0.00e+00	0	41	0	0	51	5084
2026-01-23 17:49:31.49	184.85	12.20	-40.5	-42.8	24.3	0.00e+00	0	40	0	0	51	5026
2026-01-23 17:49:32.20	184.65	12.25	-40.4	-42.8	24.3	0.00e+00	0	41	0	0	51	5003
2026-01-23 17:49:33.48	184.29	12.33	-40.6	-42.9	24.2	0.00e+00	0	41	0	0	51	5092
2026-01-23 17:49:34.19	184.09	12.37	-40.7	-43.1	24.0	0.00e+00	0	41	0	0	52	4893
2026-01-23 17:49:35.47	183.72	12.45	-40.7	-43.1	23.9	0.00e+00	0	40	0	0	52	4884
2026-01-23 17:49:36.18	183.52	12.50	-40.6	-42.9	24.1	0.00e+00	0	41	0	0	52	4810
2026-01-23 17:49:37.47	183.15	12.58	-40.3	-42.6	24.4	0.00e+00	0	40	0	0	52	4612
2026-01-23 17:49:38.19	182.94	12.62	-40.2	-42.5	24.5	0.00e+00	0	41	0	0	52	4555
2026-01-23 17:49:39.47	182.57	12.70	-39.9	-42.1	25.0	0.00e+00	0	41	0	0	51	4622
2026-01-23 17:49:40.19	182.35	12.75	-39.8	-42.0	25.0	0.00e+00	0	41	0	0	51	4558
2026-01-23 17:49:41.50	181.97	12.83	-39.7	-41.9	25.1	0.00e+00	0	41	0	0	51	4543
2026-01-23 17:49:42.21	181.76	12.87	-39.6	-41.8	25.2	0.00e+00	0	41	0	0	51	4478
2026-01-23 17:49:43.49	181.38	12.94	-39.6	-41.8	25.2	0.00e+00	0	40	0	0	51	4479
2026-01-23 17:49:44.21	181.16	12.99	-39.8	-42.1	25.0	0.00e+00	0	40	0	0	51	4612
2026-01-23 17:49:45.49	180.77	13.06	-39.8	-42.1	25.0	0.00e+00	0	41	0	0	51	4616
2026-01-23 17:49:46.20	180.56	13.11	-39.9	-42.2	24.9	0.00e+00	0	41	0	0	51	4686
2026-01-23 17:49:47.48	180.17	13.18	-40.2	-42.5	24.6	0.00e+00	0	41	0	0	51	4829
2026-01-23 17:49:48.19	179.95	13.22	-40.1	-42.4	24.7	0.00e+00	0	41	0	0	51	4787
2026-01-23 17:49:49.47	179.56	13.29	-40.1	-42.4	24.4	0.00e+00	0	41	0	0	51	4779
2026-01-23 17:49:50.18	179.34	13.33	-40.0	-42.3	24.7	0.00e+00	0	41	0	0	51	4740
2026-01-23 17:49:51.46	178.94	13.41	-40.1	-42.4	24.8	0.00e+00	0	41	0	0	51	4765
2026-01-23 17:49:52.17	178.72	13.45	-39.9	-42.1	24.9	0.00e+00	0	41	0	0	51	4641
2026-01-23 17:49:53.45	178.32	13.52	-39.8	-42.0	25.1	0.00e+00	0	40	0	0	51	4565
2026-01-23 17:49:54.17	178.09	13.56	-39.7	-41.9	25.1	0.00e+00	0	41	0	0	51	4535
2026-01-23 17:49:55.44	177.69	13.63	-39.7	-41.9	25.1	0.00e+00	0	41	0	0	51	4504
2026-01-23 17:49:56.16	177.46	13.67	-39.7	-41.8	25.2	0.00e+00	0	41	0	0	51	4492
2026-01-23 17:49:57.44	177.05	13.73	-39.6	-41.8	25.2	0.00e+00	0	41	0	0	51	4454
2026-01-23 17:49:58.16	176.82	13.77	-39.7	-41.9	25.0	0.00e+00	0	41	0	0	51	4497
2026-01-23 17:49:59.45	176.41	13.84	-39.6	-41.7	25.3	0.00e+00	0	41	0	0	51	4430
2026-01-23 17:50:00.16	176.18	13.88	-39.4	-41.5	25.4	0.00e+00	0	41	0	0	50	4581
2026-01-23 17:50:01.43	175.76	13.94	-39.2	-41.4	25.6	0.00e+00	0	41	0	0	50	4500
2026-01-23 17:50:02.16	175.52	13.98	-39.3	-41.4	25.5	0.00e+00	0	41	0	0	50	4535
2026-01-23 17:50:03.69	175.02	14.06	-39.3	-41.4	25.5	0.00e+00	0	41	0	0	50	4538
2026-01-23 17:50:04.40	174.79	14.09	-39.3	-41.4	25.5	0.00e+00	0	41	0	0	50	4542
2026-01-23 17:50:05.72	174.35	14.15	-39.5	-41.7	25.3	0.00e+00	0	41	0	0	50	4662
2026-01-23 17:50:06.43	174.11	14.19	-39.3	-41.5	25.5	0.00e+00	0	41	0	0	50	4560
2026-01-23 17:50:07.71	173.68	14.25	-39.2	-41.4	25.6	0.00e+00	0	41	0	0	50	4495
2026-01-23 17:50:08.42	173.45	14.28	-39.1	-41.2	25.7	0.00e+00	0	41	0	0	50	4426
2026-01-23 17:50:09.70	173.01	14.34	-39.1	-41.2	25.3	0.00e+00	0	41	0	0	50	4427
2026-01-23 17:50:10.41	172.77	14.37	-39.1	-41.2	25.7	0.00e+00	0	41	0	0	50	4420
2026-01-23 17:50:11.69	172.34	14.43	-39.0	-41.1	25.8	0.00e+00	0	41	0	0	50	4378
2026-01-23 17:50:12.40	172.10	14.46	-39.0	-41.1	25.8	0.00e+00	0	41	0	0	50	4370
2026-01-23 17:50:13.68	171.66	14.52	-39.0	-41.1	25.8	0.00e+00	0	41	0	0	49	4634
2026-01-23 17:50:14.39	171.42	14.55	-39.0	-41.1	25.7	0.00e+00	0	41	0	0	49	4648
2026-01-23 17:50:15.67	170.97	14.60	-39.0	-41.2	25.7	0.00e+00	0	41	0	0	48	4932
2026-01-23 17:50:16.42	170.72	14.63	-39.0	-41.2	25.7	0.00e+00	0	41	0	0	48	4931
2026-01-23 17:50:17.69	170.27	14.68	-38.9	-41.0	25.9	0.00e+00	0	41	0	0	48	4857
2026-01-23 17:50:18.40	170.03	14.71	-38.8	-40.9	25.9	0.00e+00	0	41	0	0	48	4804
2026-01-23 17:50:19.73	169.56	14.76	-38.7	-40.8	26.1	0.00e+00	0	41	0	0	48	4708
2026-01-23 17:50:20.44	169.31	14.79	-38.6	-40.7	26.2	0.00e+00	0	41	0	0	48	4658
2026-01-23 17:50:21.72	168.86	14.84	-38.6	-40.6	26.2	0.00e+00	0	41	0	0	48	4636
2026-01-23 17:50:22.45	168.60	14.87	-38.6	-40.6	26.2	0.00e+00	0	41	0	0	48	4646
2026-01-23 17:50:23.73	168.15	14.91	-38.7	-40.8	26.1	0.00e+00	0	41	0	0	48	4716
2026-01-23 17:50:24.45	167.90	14.94	-38.8	-40.9	25.7	0.00e+00	0	41	0	0	48	4764
2026-01-23 17:50:25.73	167.44	14.98	-38.6	-40.7	26.1	0.00e+00	0	41	0	0	48	4663
2026-01-23 17:50:26.44	167.19	15.00	-38.7	-40.8	26.1	0.00e+00	0	41	0	0	48	4720
2026-01-23 17:50:27.72	166.73	15.05	-38.7	-40.8	26.1	0.00e+00	0	41	0	0	48	4721
2026-01-23 17:50:28.43	166.47	15.07	-38.8	-40.8	26.1	0.00e+00	0	41	0	0	48	4758
2026-01-23 17:50:29.71	166.01	15.11	-38.8	-40.8	25.9	0.00e+00	0	41	0	0	48	4741
2026-01-23 17:50:30.52	165.72	15.13	-38.9	-41.0	25.9	0.00e+00	0	41	0	0	48	4854
2026-01-23 17:50:31.65	165.31	15.16	-39.0	-41.1	25.8	0.00e+00	0	41	0	0	48	4879
2026-01-23 17:50:32.70	164.93	15.19	-38.9	-41.0	25.5	0.00e+00	0	41	0	0	48	4820
2026-01-23 17:50:33.63	164.59	15.22	-38.9	-40.9	25.9	0.00e+00	0	41	0	0	48	4799
2026-01-23 17:50:34.62	164.23	15.24	-38.7	-40.7	26.2	0.00e+00	0	41	0	0	48	4675
2026-01-23 17:50:35.62	163.86	15.27	-38.7	-40.8	26.1	0.00e+00	0	41	0	0	48	4713
2026-01-23 17:50:36.61	163.50	15.29	-38.6	-40.7	26.1	0.00e+00	0	41	0	0	48	4672
2026-01-23 17:50:37.61	163.14	15.32	-38.6	-40.6	26.2	0.00e+00	0	41	0	0	48	4628
2026-01-23 17:50:38.60	162.77	15.34	-38.6	-40.7	26.2	0.00e+00	0	41	0	0	48	4659
2026-01-23 17:50:39.60	162.40	15.36	-38.5	-40.5	26.3	0.00e+00	0	41	0	0	48	4584
2026-01-23 17:50:40.59	162.04	15.38	-38.6	-40.7	26.2	0.00e+00	0	41	0	0	48	4675
2026-01-23 17:50:41.59	161.67	15.40	-38.7	-40.7	26.1	0.00e+00	0	41	0	0	48	4703
2026-01-23 17:50:42.58	161.30	15.42	-38.9	-40.9	26.0	0.00e+00	0	41	0	0	48	4804
2026-01-23 17:50:43.72	160.88	15.44	-39.0	-41.1	25.7	0.00e+00	0	41	0	0	48	4919
2026-01-23 17:50:44.60	160.55	15.46	-39.0	-41.1	25.8	0.00e+00	0	41	0	0	48	4904
2026-01-23 17:50:45.74	160.13	15.47	-39.1	-41.1	25.8	0.00e+00	0	41	0	0	48	4922
2026-01-23 17:50:46.67	159.78	15.49	-39.3	-41.4	25.5	0.00e+00	0	41	0	0	49	4794
2026-01-23 17:50:47.82	159.35	15.50	-39.5	-41.6	25.3	0.00e+00	0	41	0	0	49	4921
2026-01-23 17:50:48.69	159.03	15.51	-39.9	-42.1	25.0	0.00e+00	0	41	0	0	50	4885
2026-01-23 17:50:49.98	158.55	15.53	-39.9	-42.1	24.9	0.00e+00	0	41	0	0	50	4903
2026-01-23 17:50:50.69	158.28	15.54	-39.9	-42.1	24.9	0.00e+00	0	41	0	0	50	4889
2026-01-23 17:50:51.97	157.80	15.55	-39.8	-42.0	25.0	0.00e+00	0	41	0	0	50	4853
2026-01-23 17:50:52.68	157.54	15.56	-39.7	-41.9	25.1	0.00e+00	0	41	0	0	50	4791
2026-01-23 17:50:54.22	156.96	15.57	-39.3	-41.5	25.5	0.00e+00	0	41	0	0	50	4546
2026-01-23 17:50:54.93	156.69	15.57	-38.8	-41.0	25.9	0.00e+00	0	41	0	0	49	4546
2026-01-23 17:50:56.25	156.20	15.58	-38.6	-40.7	26.1	0.00e+00	0	41	0	0	49	4418
2026-01-23 17:50:56.97	155.93	15.58	-38.8	-40.9	25.9	0.00e+00	0	41	0	0	49	4535
2026-01-23 17:50:58.24	155.45	15.59	-38.8	-40.8	26.0	0.00e+00	0	41	0	0	49	4492
2026-01-23 17:50:58.95	155.19	15.59	-38.8	-40.9	26.0	0.00e+00	0	41	0	0	49	4499
2026-01-23 17:51:00.23	154.70	15.59	-38.6	-40.6	26.1	0.00e+00	0	41	0	0	49	4386
2026-01-23 17:51:00.94	154.44	15.59	-38.3	-40.4	26.4	0.00e+00	0	41	0	0	48	4505
2026-01-23 17:51:02.22	153.96	15.59	-38.6	-40.7	26.1	0.00e+00	0	41	0	0	48	4673
2026-01-23 17:51:02.93	153.69	15.59	-38.6	-40.6	26.2	0.00e+00	0	41	0	0	48	4637
2026-01-23 17:51:04.21	153.21	15.59	-38.4	-40.5	26.3	0.00e+00	0	41	0	0	48	4562
2026-01-23 17:51:04.92	152.94	15.58	-38.5	-40.5	26.3	0.00e+00	0	41	0	0	48	4594
2026-01-23 17:51:06.20	152.46	15.58	-38.5	-40.6	26.2	0.00e+00	0	41	0	0	48	4603
2026-01-23 17:51:06.92	152.19	15.57	-38.5	-40.6	26.2	0.00e+00	0	41	0	0	48	4599
2026-01-23 17:51:08.20	151.71	15.57	-38.8	-40.9	26.0	0.00e+00	0	41	0	0	48	4768
2026-01-23 17:51:08.92	151.44	15.56	-39.0	-41.1	25.8	0.00e+00	0	41	0	0	48	4898
2026-01-23 17:51:10.20	150.96	15.55	-38.7	-40.8	26.1	0.00e+00	0	41	0	0	48	4713
2026-01-23 17:51:10.91	150.70	15.54	-38.9	-41.0	25.8	0.00e+00	0	41	0	0	48	4855
2026-01-23 17:51:12.19	150.22	15.53	-39.2	-41.4	25.5	0.00e+00	0	41	0	0	49	4762
2026-01-23 17:51:12.90	149.95	15.52	-39.1	-41.2	25.7	0.00e+00	0	41	0	0	49	4656
2026-01-23 17:51:14.18	149.48	15.51	-39.1	-41.1	25.7	0.00e+00	0	41	0	0	49	4646
2026-01-23 17:51:14.91	149.20	15.50	-39.0	-41.1	25.8	0.00e+00	0	41	0	0	49	4599
2026-01-23 17:51:16.19	148.73	15.48	-38.9	-41.0	25.9	0.00e+00	0	41	0	0	49	4567
2026-01-23 17:51:16.90	148.46	15.47	-38.7	-40.8	26.0	0.00e+00	0	41	0	0	49	4465
2026-01-23 17:51:18.18	147.99	15.45	-38.8	-40.9	25.9	0.00e+00	0	41	0	0	49	4538
2026-01-23 17:51:19.01	147.68	15.43	-38.7	-40.8	26.0	0.00e+00	0	41	0	0	48	4713
2026-01-23 17:51:20.15	147.26	15.41	-38.9	-41.0	25.9	0.00e+00	0	41	0	0	48	4841
2026-01-23 17:51:21.18	146.88	15.39	-39.1	-41.2	25.7	0.00e+00	0	41	0	0	48	4962
2026-01-23 17:51:22.34	146.45	15.37	-39.4	-41.5	25.4	0.00e+00	0	41	0	0	49	4851
2026-01-23 17:51:23.20	146.14	15.35	-39.5	-41.6	25.3	0.00e+00	0	41	0	0	49	4916
2026-01-23 17:51:24.33	145.72	15.32	-39.6	-41.7	25.2	0.00e+00	0	41	0	0	49	4977
2026-01-23 17:51:25.28	145.37	15.30	-39.5	-41.6	25.3	0.00e+00	0	41	0	0	49	4921
2026-01-23 17:51:26.45	144.94	15.27	-39.3	-41.4	25.5	0.00e+00	0	41	0	0	49	4764
2026-01-23 17:51:27.33	144.62	15.25	-39.2	-41.3	25.6	0.00e+00	0	41	0	0	49	4723
2026-01-23 17:51:28.47	144.21	15.22	-39.1	-41.2	25.7	0.00e+00	0	41	0	0	49	4655
2026-01-23 17:51:29.32	143.90	15.20	-38.9	-41.0	25.8	0.00e+00	0	41	0	0	49	4576
2026-01-23 17:51:30.46	143.49	15.17	-38.7	-40.7	26.1	0.00e+00	0	41	0	0	49	4428
2026-01-23 17:51:31.31	143.18	15.14	-38.8	-40.9	26.0	0.00e+00	0	41	0	0	49	4513
2026-01-23 17:51:32.45	142.77	15.11	-38.9	-41.0	25.9	0.00e+00	0	41	0	0	49	4553
2026-01-23 17:51:33.30	142.46	15.08	-39.0	-41.1	25.8	0.00e+00	0	41	0	0	49	4611
2026-01-23 17:51:34.44	142.05	15.05	-39.2	-41.4	25.5	0.00e+00	0	41	0	0	49	4763
2026-01-23 17:51:35.29	141.75	15.02	-39.0	-41.1	25.8	0.00e+00	0	41	0	0	49	4626
2026-01-23 17:51:36.43	141.34	14.98	-38.7	-40.8	26.0	0.00e+00	0	41	0	0	49	4465
2026-01-23 17:51:37.29	141.03	14.95	-38.7	-40.7	26.0	0.00e+00	0	41	0	0	48	4702
2026-01-23 17:51:38.42	140.63	14.91	-38.6	-40.6	26.2	0.00e+00	0	41	0	0	48	4632
2026-01-23 17:51:39.28	140.33	14.88	-38.6	-40.7	26.2	0.00e+00	0	41	0	0	48	4659
2026-01-23 17:51:40.41	139.93	14.84	-39.0	-41.1	25.8	0.00e+00	0	41	0	0	48	4878
2026-01-23 17:51:41.27	139.63	14.81	-39.4	-41.5	25.4	0.00e+00	0	41	0	0	49	4823
