#Pass ID: 20260123_101600_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-23 10:16:01

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26022.50498765  .00000208  00000+0  11976-3 0  9992
#TLE: 2 37849  98.7820 324.4892 0002275  50.8149 309.3229 14.19528284737775

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 10:16:01.22	168.49	5.02	-49.1	-64.5	3.8	1.49e+00	0	39	0	0	69	21715
2026-01-23 10:16:02.22	168.51	5.10	-45.6	-63.8	3.8	1.49e+00	0	39	104	0	63	28078
2026-01-23 10:16:03.21	168.53	5.17	-45.6	-63.7	3.8	1.49e+00	0	39	104	0	63	27971
2026-01-23 10:16:04.21	168.54	5.24	-45.6	-63.7	3.8	1.49e+00	0	39	104	0	63	27823
2026-01-23 10:16:05.21	168.56	5.31	-45.5	-63.8	3.8	1.49e+00	0	39	104	0	63	28051
2026-01-23 10:16:06.20	168.58	5.38	-45.5	-63.8	3.8	1.49e+00	0	39	104	0	63	28155
2026-01-23 10:16:07.20	168.59	5.46	-45.5	-63.8	3.8	1.49e+00	0	39	104	0	62	29890
2026-01-23 10:16:08.20	168.61	5.53	-45.5	-63.8	3.8	1.49e+00	0	39	104	0	62	29973
2026-01-23 10:16:09.20	168.63	5.60	-45.5	-63.9	3.8	1.49e+00	0	39	104	0	62	30186
2026-01-23 10:16:10.21	168.64	5.68	-45.6	-63.9	3.8	1.49e+00	0	39	104	0	62	30278
2026-01-23 10:16:11.20	168.66	5.75	-45.7	-63.9	3.8	1.49e+00	0	40	104	0	62	30266
2026-01-23 10:16:12.21	168.68	5.82	-45.6	-63.9	3.8	1.49e+00	0	39	104	0	62	30239
2026-01-23 10:16:13.20	168.69	5.90	-45.6	-63.9	3.8	1.49e+00	0	39	104	0	62	30171
2026-01-23 10:16:14.20	168.71	5.97	-45.6	-63.8	3.8	1.49e+00	0	39	104	0	62	29878
2026-01-23 10:16:15.19	168.73	6.04	-45.6	-63.7	3.8	1.49e+00	0	39	104	0	62	29642
2026-01-23 10:16:16.19	168.74	6.12	-45.6	-63.6	3.8	1.49e+00	0	39	104	0	62	29177
2026-01-23 10:16:17.19	168.76	6.19	-45.5	-63.5	3.8	1.49e+00	0	39	104	0	62	28985
2026-01-23 10:16:18.19	168.78	6.27	-45.6	-63.5	3.8	1.49e+00	0	39	104	0	62	28685
2026-01-23 10:16:19.20	168.80	6.34	-45.6	-63.5	3.8	1.49e+00	0	40	104	0	62	28761
2026-01-23 10:16:20.19	168.81	6.42	-45.7	-63.5	3.8	1.49e+00	0	39	104	0	62	28843
2026-01-23 10:16:21.19	168.83	6.49	-45.7	-63.6	3.8	1.49e+00	0	40	104	0	62	29197
2026-01-23 10:16:22.19	168.85	6.57	-45.7	-63.7	3.8	1.49e+00	0	40	104	0	62	29498
2026-01-23 10:16:23.19	168.87	6.64	-45.7	-63.9	3.8	1.49e+00	0	40	104	0	62	30061
2026-01-23 10:16:24.19	168.88	6.72	-45.8	-64.0	3.8	1.49e+00	0	40	104	0	62	30439
2026-01-23 10:16:25.19	168.90	6.80	-45.7	-64.1	3.8	1.49e+00	0	40	104	0	62	30801
2026-01-23 10:16:26.18	168.92	6.87	-45.6	-64.2	3.8	1.49e+00	0	40	104	0	62	31100
2026-01-23 10:16:27.18	168.94	6.95	-45.7	-64.1	3.8	1.49e+00	0	40	104	0	62	31029
2026-01-23 10:16:28.18	168.96	7.03	-45.7	-64.1	3.8	1.49e+00	0	40	104	0	62	31021
2026-01-23 10:16:29.18	168.97	7.10	-45.7	-64.1	3.8	1.49e+00	0	40	104	0	62	30742
2026-01-23 10:16:30.18	168.99	7.18	-45.7	-64.0	3.8	1.49e+00	0	40	104	0	62	30522
2026-01-23 10:16:31.18	169.01	7.26	-45.7	-63.8	3.8	1.49e+00	0	40	104	0	62	29973
2026-01-23 10:16:32.18	169.03	7.34	-45.7	-63.6	3.8	1.49e+00	0	40	104	0	62	29037
2026-01-23 10:16:33.18	169.05	7.42	-45.6	-63.0	3.8	1.49e+00	0	40	104	0	62	27383
2026-01-23 10:16:34.18	169.07	7.49	-45.5	-62.3	3.8	1.49e+00	0	40	104	0	62	25155
2026-01-23 10:16:35.18	169.08	7.57	-45.5	-61.3	3.9	1.49e+00	0	40	104	0	62	22263
2026-01-23 10:16:36.18	169.10	7.65	-45.4	-59.7	4.4	1.26e+00	0	40	0	0	62	18711
2026-01-23 10:16:37.18	169.12	7.73	-45.3	-58.4	5.1	7.94e-01	0	40	0	2097152	62	15986
2026-01-23 10:16:38.17	169.14	7.81	-45.3	-57.2	5.8	5.04e-01	0	40	0	4194304	62	13978
2026-01-23 10:16:39.17	169.16	7.89	-45.1	-55.9	6.9	2.61e-01	0	40	0	5242880	62	12014
2026-01-23 10:16:40.17	169.18	7.97	-45.1	-55.1	7.6	9.91e-02	0	40	0	7340032	62	10958
2026-01-23 10:16:41.17	169.20	8.05	-44.9	-54.1	7.5	5.16e-02	0	40	0	9437184	61	10321
2026-01-23 10:16:42.17	169.22	8.13	-44.9	-53.5	9.3	2.63e-02	0	40	0	11534336	61	9615
2026-01-23 10:16:43.17	169.24	8.21	-44.7	-52.9	9.8	1.43e-02	0	40	0	12582912	61	9046
2026-01-23 10:16:44.16	169.26	8.29	-44.7	-52.6	10.2	1.31e-02	0	40	0	14680064	61	8718
2026-01-23 10:16:45.16	169.28	8.37	-44.7	-52.6	10.2	5.16e-03	0	40	0	16777216	61	8684
2026-01-23 10:16:46.16	169.30	8.45	-44.7	-52.7	10.0	6.94e-03	0	40	0	18874368	61	8829
2026-01-23 10:16:47.16	169.31	8.54	-44.7	-52.9	9.8	1.51e-02	0	40	0	20971520	61	8984
