#Pass ID: 20260106_095617_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-06 09:56:19

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26005.48915933 -.00000051  00000+0 -21983-5 0  9995
#TLE: 2 43010  98.9919 337.1582 0002001 124.6377 235.4988 14.19691925421909

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 10:05:08.90	9.74	11.75	-36.2	-38.1	14.8	0.00e+00	0	56	0	1731198976	43	4638
2026-01-06 10:05:09.91	9.58	11.70	-36.5	-38.6	14.2	0.00e+00	0	56	0	1736441856	43	4881
2026-01-06 10:05:10.92	9.43	11.64	-37.0	-39.2	13.6	4.50e-06	0	56	0	1742733312	44	4929
2026-01-06 10:05:11.93	9.28	11.59	-37.5	-40.0	12.6	9.15e-05	0	56	0	1747976192	45	5119
2026-01-06 10:05:12.94	9.12	11.53	-38.0	-40.8	11.6	5.70e-04	0	56	0	1754267648	46	5297
2026-01-06 10:05:13.95	8.97	11.48	-38.3	-41.4	10.8	3.10e-03	0	56	0	1759510528	47	5387
2026-01-06 10:05:14.96	8.82	11.42	-38.7	-42.2	9.8	9.91e-03	0	56	0	1765801984	47	5888
2026-01-06 10:05:15.98	8.67	11.36	-39.1	-43.0	8.9	3.02e-02	0	56	0	1771044864	48	6099
2026-01-06 10:05:16.99	8.51	11.31	-39.3	-43.7	8.1	6.35e-02	0	56	0	1777336320	49	6209
2026-01-06 10:05:18.00	8.36	11.25	-39.6	-44.4	7.2	1.17e-01	0	56	0	1782579200	49	6785
2026-01-06 10:05:19.01	8.21	11.20	-39.7	-45.1	6.5	2.27e-01	0	56	0	1787822080	49	7318
2026-01-06 10:05:20.02	8.07	11.14	-39.8	-45.7	5.9	3.37e-01	0	56	0	1794113536	50	7400
2026-01-06 10:05:21.03	7.92	11.08	-39.9	-46.3	5.4	6.64e-01	0	56	0	1798307840	50	7919
2026-01-06 10:05:22.03	7.77	11.03	-40.1	-47.4	4.7	7.72e-01	0	56	0	1798307840	50	9014
2026-01-06 10:05:23.04	7.62	10.97	-40.2	-48.5	4.3	8.31e-01	0	56	0	1798307840	51	9663
2026-01-06 10:05:24.05	7.48	10.92	-40.3	-49.6	3.9	8.41e-01	0	56	104	1798307840	51	11027
2026-01-06 10:05:25.06	7.33	10.86	-40.4	-50.6	3.8	8.45e-01	0	56	104	1798307840	51	12272
2026-01-06 10:05:26.07	7.19	10.80	-40.4	-51.2	3.8	8.47e-01	0	56	104	1798307840	51	13154
2026-01-06 10:05:27.08	7.04	10.75	-40.4	-51.5	3.8	8.47e-01	0	56	104	1798307840	51	13666
2026-01-06 10:05:28.09	6.90	10.69	-40.4	-51.7	3.8	8.45e-01	0	56	104	1798307840	51	13968
2026-01-06 10:05:29.10	6.75	10.64	-40.3	-51.7	3.8	8.46e-01	0	56	104	1798307840	51	13930
2026-01-06 10:05:30.11	6.61	10.58	-40.7	-51.8	3.8	8.46e-01	0	56	104	1798307840	52	13289
2026-01-06 10:05:31.13	6.47	10.52	-40.0	-51.5	3.8	8.46e-01	0	56	104	1798307840	51	13723
2026-01-06 10:05:32.14	6.32	10.47	-40.1	-51.7	3.8	8.46e-01	0	56	104	1798307840	51	14023
2026-01-06 10:05:33.14	6.18	10.41	-40.3	-51.8	3.8	8.45e-01	0	56	104	1798307840	51	14059
2026-01-06 10:05:34.15	6.04	10.35	-40.0	-51.7	3.8	8.47e-01	0	56	104	1798307840	51	13888
2026-01-06 10:05:35.16	5.90	10.30	-40.3	-51.8	3.8	8.46e-01	0	56	104	1798307840	51	14130
2026-01-06 10:05:36.17	5.76	10.24	-40.3	-51.8	3.8	8.46e-01	0	56	104	1798307840	51	14140
2026-01-06 10:05:37.18	5.62	10.18	-39.9	-51.4	3.8	8.46e-01	0	56	104	1798307840	51	13559
2026-01-06 10:05:38.19	5.48	10.13	-40.2	-51.7	3.8	8.47e-01	0	56	104	1798307840	51	14017
2026-01-06 10:05:39.20	5.35	10.07	-39.8	-51.4	3.8	8.46e-01	0	56	104	1798307840	51	13440
2026-01-06 10:05:40.21	5.21	10.01	-39.9	-51.5	3.8	8.47e-01	0	56	104	1798307840	51	13715
2026-01-06 10:05:41.22	5.07	9.95	-40.1	-51.7	3.8	8.46e-01	0	56	104	1798307840	51	13933
2026-01-06 10:05:42.23	4.93	9.90	-39.9	-51.5	3.8	8.47e-01	0	56	104	1798307840	51	13633
2026-01-06 10:05:43.24	4.80	9.84	-40.0	-51.6	3.8	8.47e-01	0	56	104	1798307840	51	13833
2026-01-06 10:05:44.25	4.66	9.78	-40.1	-51.7	3.8	8.48e-01	0	56	104	1798307840	51	13943
2026-01-06 10:05:45.26	4.53	9.73	-39.8	-51.4	3.8	8.46e-01	0	56	104	1798307840	51	13427
2026-01-06 10:05:46.27	4.39	9.67	-40.1	-51.7	3.8	8.47e-01	0	56	104	1798307840	51	13922
2026-01-06 10:05:47.28	4.26	9.61	-39.8	-51.4	3.8	8.46e-01	0	56	104	1798307840	51	13539
2026-01-06 10:05:48.29	4.13	9.56	-39.9	-51.5	3.8	8.46e-01	0	56	104	1798307840	51	13668
2026-01-06 10:05:49.30	3.99	9.50	-39.9	-51.5	3.8	8.46e-01	0	56	104	1798307840	51	13636
2026-01-06 10:05:50.31	3.86	9.44	-39.9	-51.4	3.8	8.45e-01	0	56	104	1798307840	51	13565
2026-01-06 10:05:51.32	3.73	9.38	-40.0	-51.6	3.8	8.47e-01	0	56	104	1798307840	51	13727
2026-01-06 10:05:52.33	3.60	9.33	-40.0	-51.6	3.8	8.48e-01	0	56	104	1798307840	51	13805
2026-01-06 10:05:53.34	3.47	9.27	-39.9	-51.4	3.8	8.46e-01	0	56	104	1798307840	51	13562
2026-01-06 10:05:54.35	3.34	9.21	-40.0	-51.6	3.8	8.46e-01	0	57	104	1798307840	51	13766
2026-01-06 10:05:55.36	3.21	9.16	-39.8	-51.4	3.8	8.46e-01	0	56	104	1798307840	51	13446
2026-01-06 10:05:56.37	3.08	9.10	-39.8	-51.4	3.8	8.47e-01	0	56	104	1798307840	51	13473
2026-01-06 10:05:57.38	2.95	9.04	-39.8	-51.4	3.8	8.46e-01	0	56	104	1798307840	51	13568
2026-01-06 10:05:58.39	2.82	8.98	-39.9	-51.4	3.8	8.46e-01	0	56	104	1798307840	51	13496
2026-01-06 10:05:59.40	2.70	8.93	-39.9	-51.5	3.8	8.46e-01	0	56	104	1798307840	51	13594
2026-01-06 10:06:00.41	2.57	8.87	-39.9	-51.4	3.8	8.46e-01	0	56	104	1798307840	51	13551
2026-01-06 10:06:01.42	2.44	8.81	-39.9	-51.4	3.8	8.46e-01	0	56	104	1798307840	51	13524
2026-01-06 10:06:02.43	2.32	8.76	-40.0	-51.5	3.8	8.46e-01	0	56	104	1798307840	51	13650
2026-01-06 10:06:03.44	2.19	8.70	-39.8	-51.5	3.8	8.45e-01	0	56	104	1798307840	51	13638
2026-01-06 10:06:04.45	2.07	8.64	-39.8	-51.5	3.8	8.47e-01	0	56	104	1798307840	51	13668
2026-01-06 10:06:05.46	1.94	8.58	-39.9	-51.5	3.8	8.46e-01	0	56	104	1798307840	51	13644
2026-01-06 10:06:06.47	1.82	8.53	-39.7	-51.4	3.8	8.46e-01	0	56	104	1798307840	51	13555
2026-01-06 10:06:07.48	1.69	8.47	-39.9	-51.5	3.8	8.46e-01	0	56	104	1798307840	51	13656
2026-01-06 10:06:08.49	1.57	8.41	-39.7	-51.5	3.8	8.46e-01	0	56	104	1798307840	51	13656
2026-01-06 10:06:09.50	1.45	8.35	-39.6	-51.5	3.8	8.46e-01	0	56	104	1798307840	51	13574
2026-01-06 10:06:10.51	1.33	8.30	-39.6	-51.5	3.8	8.45e-01	0	56	104	1798307840	51	13598
2026-01-06 10:06:11.52	1.20	8.24	-39.6	-51.4	3.8	8.46e-01	0	56	104	1798307840	51	13445
2026-01-06 10:06:12.53	1.08	8.18	-39.5	-51.4	3.8	8.45e-01	0	56	104	1798307840	51	13429
2026-01-06 10:06:13.54	0.96	8.13	-39.5	-51.4	3.8	8.46e-01	0	56	104	1798307840	51	13416
2026-01-06 10:06:14.56	0.84	8.07	-39.5	-51.3	3.8	8.47e-01	0	56	104	1798307840	51	13381
2026-01-06 10:06:15.57	0.72	8.01	-39.9	-51.5	3.8	8.47e-01	0	56	104	1798307840	51	13634
2026-01-06 10:06:16.58	0.60	7.95	-42.9	-54.6	3.8	8.47e-01	0	56	104	1798307840	56	14703
2026-01-06 10:06:17.59	0.48	7.90	-44.7	-56.2	3.8	8.46e-01	0	56	104	1798307840	59	14868
2026-01-06 10:06:18.60	0.37	7.84	-44.9	-56.7	3.8	8.45e-01	0	56	104	1798307840	60	14829
2026-01-06 10:06:19.61	0.25	7.78	-45.1	-56.8	3.8	8.47e-01	0	56	104	1798307840	60	15017
2026-01-06 10:06:20.62	0.13	7.73	-45.2	-57.0	3.8	8.47e-01	0	57	104	1798307840	60	15236
2026-01-06 10:06:21.63	0.01	7.67	-45.3	-57.0	3.8	8.47e-01	0	57	104	1798307840	61	14466
2026-01-06 10:06:22.64	359.90	7.61	-45.3	-57.1	3.8	8.45e-01	0	57	104	1798307840	61	14672
2026-01-06 10:06:23.65	359.78	7.55	-45.3	-57.1	3.8	8.46e-01	0	56	104	1798307840	61	14700
2026-01-06 10:06:24.66	359.67	7.50	-45.3	-57.1	3.8	8.46e-01	0	57	104	1798307840	61	14648
2026-01-06 10:06:25.67	359.55	7.44	-45.3	-57.1	3.8	8.47e-01	0	57	104	1798307840	61	14681
2026-01-06 10:06:26.69	359.44	7.38	-45.2	-57.1	3.8	8.46e-01	0	57	104	1798307840	61	14607
2026-01-06 10:06:27.70	359.32	7.33	-45.2	-57.1	3.8	8.47e-01	0	57	104	1798307840	61	14577
2026-01-06 10:06:28.71	359.21	7.27	-45.2	-57.1	3.8	8.46e-01	0	56	104	1798307840	61	14573
2026-01-06 10:06:29.72	359.10	7.21	-45.2	-57.0	3.8	8.46e-01	0	57	104	1798307840	61	14521
2026-01-06 10:06:30.73	358.98	7.15	-45.1	-57.0	3.8	8.46e-01	0	56	104	1798307840	61	14501
2026-01-06 10:06:31.74	358.87	7.10	-45.1	-57.0	3.8	8.47e-01	0	57	104	1798307840	61	14452
2026-01-06 10:06:32.75	358.76	7.04	-45.1	-57.0	3.8	8.47e-01	0	56	104	1798307840	61	14458
2026-01-06 10:06:33.76	358.65	6.98	-45.1	-56.9	3.8	8.46e-01	0	56	104	1798307840	61	14359
2026-01-06 10:06:34.77	358.54	6.93	-45.1	-57.0	3.8	8.46e-01	0	56	104	1798307840	61	14486
2026-01-06 10:06:35.78	358.43	6.87	-45.1	-57.0	3.8	8.47e-01	0	57	104	1798307840	61	14484
2026-01-06 10:06:36.79	358.32	6.81	-45.1	-57.0	3.8	8.46e-01	0	56	104	1798307840	61	14439
2026-01-06 10:06:37.80	358.21	6.76	-45.1	-57.0	3.8	8.45e-01	0	56	104	1798307840	61	14433
2026-01-06 10:06:38.81	358.10	6.70	-45.1	-56.9	3.8	8.47e-01	0	57	104	1798307840	61	14370
2026-01-06 10:06:39.82	357.99	6.64	-45.1	-57.0	3.8	8.46e-01	0	57	104	1798307840	61	14394
2026-01-06 10:06:40.84	357.88	6.59	-45.1	-57.0	3.8	8.45e-01	0	57	104	1798307840	61	14458
2026-01-06 10:06:41.85	357.78	6.53	-45.1	-57.0	3.8	8.46e-01	0	57	104	1798307840	61	14393
2026-01-06 10:06:42.86	357.67	6.47	-45.1	-57.0	3.8	8.47e-01	0	56	104	1798307840	61	14431
2026-01-06 10:06:43.87	357.56	6.42	-45.1	-57.0	3.8	8.46e-01	0	56	104	1798307840	61	14403
2026-01-06 10:06:44.88	357.45	6.36	-45.1	-57.0	3.8	8.46e-01	0	56	104	1798307840	61	14378
2026-01-06 10:06:45.89	357.35	6.30	-45.1	-56.9	3.8	8.47e-01	0	56	104	1798307840	61	14368
2026-01-06 10:06:46.90	357.24	6.25	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14370
2026-01-06 10:06:47.90	357.14	6.19	-45.0	-56.9	3.8	8.45e-01	0	57	104	1798307840	61	14332
2026-01-06 10:06:48.91	357.03	6.13	-45.1	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14352
2026-01-06 10:06:49.92	356.93	6.08	-45.1	-56.9	3.8	8.46e-01	0	56	104	1798307840	61	14347
2026-01-06 10:06:50.93	356.83	6.02	-45.1	-56.9	3.8	8.47e-01	0	56	104	1798307840	61	14369
2026-01-06 10:06:51.94	356.72	5.97	-45.0	-57.0	3.8	8.47e-01	0	57	104	1798307840	61	14414
2026-01-06 10:06:52.95	356.62	5.91	-45.1	-57.0	3.8	8.46e-01	0	57	104	1798307840	61	14396
2026-01-06 10:06:53.96	356.52	5.85	-45.1	-56.9	3.8	8.45e-01	0	57	104	1798307840	61	14360
2026-01-06 10:06:54.97	356.42	5.80	-45.0	-56.9	3.8	8.46e-01	0	56	104	1798307840	61	14310
2026-01-06 10:06:55.98	356.31	5.74	-45.1	-57.0	3.8	8.46e-01	0	56	104	1798307840	61	14377
2026-01-06 10:06:56.99	356.21	5.68	-45.1	-56.9	3.8	8.47e-01	0	57	104	1798307840	61	14308
2026-01-06 10:06:58.00	356.11	5.63	-45.0	-56.9	3.8	8.46e-01	0	56	104	1798307840	61	14344
2026-01-06 10:06:59.01	356.01	5.57	-45.1	-56.9	3.8	8.46e-01	0	56	104	1798307840	61	14355
2026-01-06 10:07:00.02	355.91	5.52	-45.1	-56.9	3.8	8.45e-01	0	56	104	1798307840	61	14326
2026-01-06 10:07:01.03	355.81	5.46	-45.1	-56.9	3.8	8.46e-01	0	56	104	1798307840	61	14368
2026-01-06 10:07:02.04	355.71	5.40	-45.1	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14318
2026-01-06 10:07:03.06	355.61	5.35	-45.0	-56.9	3.8	8.45e-01	0	56	104	1798307840	61	14352
2026-01-06 10:07:04.07	355.51	5.29	-45.1	-56.9	3.8	8.47e-01	0	57	104	1798307840	61	14292
2026-01-06 10:07:05.08	355.42	5.24	-45.1	-56.9	3.8	8.46e-01	0	56	104	1798307840	61	14327
2026-01-06 10:07:06.09	355.32	5.18	-45.0	-56.9	3.8	8.45e-01	0	56	104	1798307840	61	14306
2026-01-06 10:07:07.10	355.22	5.12	-45.0	-56.9	3.8	8.47e-01	0	56	104	1798307840	61	14357
2026-01-06 10:07:08.11	355.12	5.07	-45.0	-56.9	3.8	8.46e-01	0	56	104	1798307840	61	14360
2026-01-06 10:07:09.12	355.03	5.01	-45.0	-56.9	3.8	8.46e-01	0	56	104	1798307840	61	14315
2026-01-06 10:07:10.13	354.93	4.96	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14285
2026-01-06 10:07:11.14	354.83	4.90	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14293
2026-01-06 10:07:12.16	354.74	4.84	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14343
2026-01-06 10:07:13.17	354.64	4.79	-45.0	-56.9	3.8	8.46e-01	0	56	104	1798307840	61	14318
2026-01-06 10:07:14.18	354.55	4.73	-45.1	-56.9	3.8	8.45e-01	0	57	104	1798307840	61	14317
2026-01-06 10:07:15.19	354.45	4.68	-45.0	-56.9	3.8	8.46e-01	0	56	104	1798307840	61	14352
2026-01-06 10:07:16.20	354.36	4.62	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14359
2026-01-06 10:07:17.21	354.27	4.57	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14347
2026-01-06 10:07:18.22	354.17	4.51	-45.0	-56.9	3.8	8.48e-01	0	57	104	1798307840	61	14338
2026-01-06 10:07:19.23	354.08	4.46	-45.0	-56.9	3.8	8.45e-01	0	56	104	1798307840	61	14322
2026-01-06 10:07:20.24	353.99	4.40	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14303
2026-01-06 10:07:21.25	353.90	4.35	-45.0	-56.9	3.8	8.47e-01	0	57	104	1798307840	61	14347
2026-01-06 10:07:22.26	353.80	4.29	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14286
2026-01-06 10:07:23.27	353.71	4.24	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14286
2026-01-06 10:07:24.28	353.62	4.18	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14326
2026-01-06 10:07:25.29	353.53	4.13	-45.0	-56.9	3.8	8.45e-01	0	56	104	1798307840	61	14253
2026-01-06 10:07:26.30	353.44	4.07	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14340
2026-01-06 10:07:27.31	353.35	4.02	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14305
2026-01-06 10:07:28.32	353.26	3.96	-45.0	-56.9	3.8	8.45e-01	0	56	104	1798307840	61	14292
2026-01-06 10:07:29.33	353.17	3.91	-45.0	-56.9	3.8	8.47e-01	0	57	104	1798307840	61	14299
2026-01-06 10:07:30.34	353.08	3.85	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14289
2026-01-06 10:07:31.35	352.99	3.80	-45.0	-56.9	3.8	8.45e-01	0	57	104	1798307840	61	14313
2026-01-06 10:07:32.36	352.91	3.74	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14296
2026-01-06 10:07:33.38	352.82	3.69	-45.0	-56.9	3.8	8.47e-01	0	57	104	1798307840	61	14292
2026-01-06 10:07:34.39	352.73	3.63	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14323
2026-01-06 10:07:35.40	352.64	3.58	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14286
2026-01-06 10:07:36.41	352.56	3.52	-45.0	-56.9	3.8	8.47e-01	0	57	104	1798307840	61	14282
2026-01-06 10:07:37.42	352.47	3.47	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14302
2026-01-06 10:07:38.43	352.38	3.41	-45.0	-56.9	3.8	8.47e-01	0	57	104	1798307840	61	14301
2026-01-06 10:07:39.44	352.30	3.36	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14297
2026-01-06 10:07:40.45	352.21	3.30	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14251
2026-01-06 10:07:41.46	352.13	3.25	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14342
2026-01-06 10:07:42.47	352.04	3.20	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14298
2026-01-06 10:07:43.48	351.96	3.14	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14278
2026-01-06 10:07:44.49	351.87	3.09	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14290
2026-01-06 10:07:45.51	351.79	3.03	-45.0	-56.9	3.8	8.47e-01	0	57	104	1798307840	61	14333
2026-01-06 10:07:46.52	351.70	2.98	-45.0	-56.9	3.8	8.45e-01	0	57	104	1798307840	61	14328
2026-01-06 10:07:47.53	351.62	2.93	-45.0	-56.9	3.8	8.46e-01	0	56	104	1798307840	61	14307
2026-01-06 10:07:48.54	351.54	2.87	-45.0	-56.9	3.8	8.47e-01	0	57	104	1798307840	61	14313
2026-01-06 10:07:49.55	351.45	2.82	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14316
2026-01-06 10:07:50.56	351.37	2.76	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14296
2026-01-06 10:07:51.57	351.29	2.71	-45.0	-56.9	3.8	8.48e-01	0	56	104	1798307840	61	14255
2026-01-06 10:07:52.58	351.21	2.66	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14298
2026-01-06 10:07:53.59	351.13	2.60	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14281
2026-01-06 10:07:54.61	351.05	2.55	-45.0	-56.9	3.8	8.46e-01	0	56	104	1798307840	61	14277
2026-01-06 10:07:55.62	350.97	2.49	-45.0	-56.9	3.8	8.48e-01	0	57	104	1798307840	61	14275
2026-01-06 10:07:56.63	350.88	2.44	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14240
2026-01-06 10:07:57.64	350.80	2.39	-45.0	-56.9	3.8	8.46e-01	0	56	104	1798307840	61	14281
2026-01-06 10:07:58.65	350.72	2.33	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14309
2026-01-06 10:07:59.66	350.65	2.28	-45.0	-56.9	3.8	8.47e-01	0	57	104	1798307840	61	14300
2026-01-06 10:08:00.67	350.57	2.23	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14332
2026-01-06 10:08:01.68	350.49	2.17	-45.0	-56.9	3.8	8.45e-01	0	57	104	1798307840	61	14348
2026-01-06 10:08:02.69	350.41	2.12	-45.0	-56.9	3.8	8.48e-01	0	56	104	1798307840	61	14286
2026-01-06 10:08:03.70	350.33	2.07	-45.0	-56.9	3.8	8.47e-01	0	57	104	1798307840	61	14273
2026-01-06 10:08:04.71	350.25	2.01	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14295
2026-01-06 10:08:05.72	350.17	1.96	-45.0	-56.9	3.8	8.46e-01	0	57	104	1798307840	61	14295

#Closed at: 2026-01-06 10:08:06
#Recorded file [1798 MB]: D:/lorett/data/31039_260106_125619.dat
