#Pass ID: 20260106_011624_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-06 01:17:18

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26005.27063903  .00035143  00000+0  55802-3 0  9994
#TLE: 2 56232  49.9940 106.1098 0004225 341.8364  18.2452 15.52952562154680

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 01:18:04.83	205.51	8.88	-44.2	-59.3	4.1	6.14e-01	0	56	104	4718592	59	21222
2026-01-06 01:18:05.84	205.32	8.95	-43.6	-52.6	8.5	8.45e-01	0	56	0	5242880	59	9787
2026-01-06 01:18:06.85	205.13	9.03	-42.5	-48.2	13.2	2.46e-01	0	56	0	6291456	57	6576
2026-01-06 01:18:07.86	204.94	9.11	-41.0	-44.8	16.4	2.46e-01	0	56	0	7340032	54	5330
2026-01-06 01:18:08.87	204.75	9.19	-39.7	-42.7	18.7	7.09e-05	0	56	0	8388608	51	4948
2026-01-06 01:18:09.88	204.56	9.26	-38.7	-41.1	20.3	0.00e+00	0	56	0	9437184	49	4625
2026-01-06 01:18:10.89	204.37	9.34	-38.1	-40.4	21.0	0.00e+00	0	56	0	10485760	48	4529
2026-01-06 01:18:11.90	204.17	9.42	-38.3	-40.7	20.8	0.00e+00	0	56	0	12058624	48	4666
2026-01-06 01:18:12.91	203.98	9.50	-39.8	-42.8	18.9	0.00e+00	0	56	0	13107200	50	5308
2026-01-06 01:18:13.92	203.78	9.58	-40.2	-43.3	18.5	0.00e+00	0	56	0	14155776	50	5633
2026-01-06 01:18:14.93	203.58	9.65	-43.3	-51.8	10.2	0.00e+00	0	56	0	15204352	57	10022
2026-01-06 01:18:15.94	203.38	9.73	-40.1	-43.2	18.4	1.26e-02	0	56	0	16252928	51	5231
2026-01-06 01:18:16.95	203.18	9.81	-41.0	-44.9	17.0	8.93e-04	0	56	0	17301504	52	6026
2026-01-06 01:18:17.96	202.97	9.89	-38.6	-41.1	20.4	8.93e-04	0	56	0	18874368	49	4605
2026-01-06 01:18:18.97	202.77	9.97	-38.0	-40.2	21.3	0.00e+00	0	56	0	19922944	48	4422
2026-01-06 01:18:19.98	202.56	10.05	-37.8	-39.9	21.5	0.00e+00	0	56	0	20971520	47	4521
2026-01-06 01:18:20.99	202.36	10.12	-37.7	-39.8	21.7	0.00e+00	0	56	0	22020096	47	4480
2026-01-06 01:18:22.00	202.15	10.20	-37.7	-39.8	21.7	0.00e+00	0	56	0	23068672	47	4493
2026-01-06 01:18:23.01	201.93	10.28	-37.8	-40.0	21.5	0.00e+00	0	56	0	24117248	47	4547
2026-01-06 01:18:24.02	201.72	10.36	-37.8	-40.0	21.5	0.00e+00	0	56	0	25690112	47	4559
2026-01-06 01:18:25.03	201.51	10.44	-37.9	-40.0	21.5	0.00e+00	0	56	0	26738688	47	4596
2026-01-06 01:18:26.04	201.29	10.52	-37.8	-40.0	21.5	0.00e+00	0	56	0	27787264	47	4569
2026-01-06 01:18:27.04	201.08	10.60	-37.8	-40.0	21.6	0.00e+00	0	56	0	28835840	47	4547
2026-01-06 01:18:28.05	200.86	10.68	-37.8	-40.0	21.6	0.00e+00	0	56	0	29884416	47	4552
2026-01-06 01:18:29.07	200.64	10.76	-37.8	-40.0	21.5	0.00e+00	0	56	0	30932992	47	4576
2026-01-06 01:18:30.07	200.42	10.84	-37.8	-40.0	21.6	0.00e+00	0	56	0	32505856	47	4546
2026-01-06 01:18:31.09	200.19	10.92	-37.9	-40.1	21.6	0.00e+00	0	56	0	33554432	47	4599
2026-01-06 01:18:32.09	199.97	10.99	-37.6	-39.7	21.9	0.00e+00	0	56	0	34603008	47	4409
2026-01-06 01:18:33.10	199.74	11.07	-37.4	-39.5	22.1	0.00e+00	0	56	0	35651584	46	4559
2026-01-06 01:18:34.11	199.51	11.15	-37.4	-39.5	22.2	0.00e+00	0	56	0	36700160	46	4549
2026-01-06 01:18:35.12	199.28	11.23	-37.5	-39.6	22.0	0.00e+00	0	56	0	37748736	46	4624
2026-01-06 01:18:36.13	199.05	11.31	-37.6	-39.7	21.9	0.00e+00	0	56	0	39321600	46	4664
2026-01-06 01:18:37.14	198.82	11.39	-37.5	-39.5	22.1	0.00e+00	0	56	0	40370176	46	4575
2026-01-06 01:18:38.15	198.58	11.47	-37.4	-39.4	22.2	0.00e+00	0	56	0	41418752	46	4543
2026-01-06 01:18:39.16	198.35	11.55	-37.3	-39.3	22.3	0.00e+00	0	56	0	42467328	46	4475
2026-01-06 01:18:40.17	198.11	11.63	-37.1	-39.0	22.6	0.00e+00	0	56	0	43515904	46	4334
2026-01-06 01:18:41.18	197.87	11.71	-37.0	-38.9	22.7	0.00e+00	0	56	0	44564480	46	4263
2026-01-06 01:18:42.19	197.63	11.79	-36.9	-38.8	22.8	0.00e+00	0	56	0	46137344	45	4459
2026-01-06 01:18:43.20	197.38	11.87	-37.0	-38.9	22.7	0.00e+00	0	56	0	47185920	45	4533
2026-01-06 01:18:44.21	197.14	11.95	-37.1	-39.0	22.6	0.00e+00	0	56	0	48234496	45	4595
2026-01-06 01:18:45.22	196.89	12.03	-37.3	-39.3	22.4	0.00e+00	0	56	0	49283072	45	4732
2026-01-06 01:18:46.23	196.64	12.11	-37.6	-39.6	22.0	0.00e+00	0	56	0	50331648	45	4924
2026-01-06 01:18:47.24	196.39	12.19	-37.8	-39.9	21.8	0.00e+00	0	56	0	51380224	46	4770
2026-01-06 01:18:48.25	196.14	12.27	-37.8	-39.9	21.8	0.00e+00	0	56	0	52953088	46	4780
2026-01-06 01:18:49.26	195.88	12.35	-37.7	-39.8	21.8	0.00e+00	0	56	0	54001664	46	4753
2026-01-06 01:18:50.27	195.63	12.43	-37.6	-39.7	22.0	0.00e+00	0	56	0	55050240	46	4675
2026-01-06 01:18:51.28	195.37	12.51	-37.3	-39.3	22.4	0.00e+00	0	56	0	56098816	46	4461
2026-01-06 01:18:52.28	195.11	12.58	-37.0	-39.0	22.7	0.00e+00	0	56	0	57147392	46	4302
2026-01-06 01:18:53.29	194.85	12.66	-36.9	-38.8	22.9	0.00e+00	0	56	0	58195968	45	4449
2026-01-06 01:18:54.30	194.59	12.74	-36.9	-38.8	22.9	0.00e+00	0	56	0	59768832	45	4469
2026-01-06 01:18:55.31	194.32	12.82	-36.9	-38.8	22.9	0.00e+00	0	56	0	60817408	45	4468
2026-01-06 01:18:56.32	194.06	12.90	-37.1	-39.0	22.7	0.00e+00	0	56	0	61865984	45	4595
2026-01-06 01:18:57.33	193.79	12.98	-37.2	-39.2	22.5	0.00e+00	0	56	0	62914560	45	4692
2026-01-06 01:18:58.35	193.52	13.06	-37.3	-39.2	22.4	0.00e+00	0	56	0	63963136	45	4702
2026-01-06 01:18:59.36	193.24	13.14	-37.3	-39.3	22.4	0.00e+00	0	56	0	65011712	45	4733
2026-01-06 01:19:00.37	192.97	13.21	-37.4	-39.5	22.2	0.00e+00	0	56	0	66584576	45	4829
2026-01-06 01:19:01.37	192.69	13.29	-37.6	-39.7	22.1	0.00e+00	0	56	0	67633152	45	4931
2026-01-06 01:19:02.38	192.42	13.37	-37.3	-39.3	22.4	0.00e+00	0	56	0	68681728	45	4753
2026-01-06 01:19:03.39	192.14	13.45	-37.2	-39.1	22.6	0.00e+00	0	56	0	69730304	45	4639
2026-01-06 01:19:04.40	191.85	13.53	-37.0	-39.0	22.7	0.00e+00	0	56	0	70778880	45	4555
2026-01-06 01:19:05.41	191.57	13.60	-37.1	-39.1	22.6	0.00e+00	0	56	0	71827456	45	4602
2026-01-06 01:19:06.42	191.28	13.68	-36.9	-38.8	22.9	0.00e+00	0	56	0	73400320	45	4466
2026-01-06 01:19:07.43	191.00	13.76	-36.8	-38.7	23.0	0.00e+00	0	56	0	74448896	45	4433
2026-01-06 01:19:08.44	190.71	13.83	-36.9	-38.8	22.9	0.00e+00	0	56	0	75497472	45	4465
2026-01-06 01:19:09.45	190.42	13.91	-37.0	-39.0	22.8	0.00e+00	0	56	0	76546048	45	4553
2026-01-06 01:19:10.46	190.12	13.99	-37.0	-38.9	22.8	0.00e+00	0	56	0	77594624	45	4510
2026-01-06 01:19:11.47	189.83	14.06	-37.1	-39.1	22.6	0.00e+00	0	56	0	78643200	45	4607
2026-01-06 01:19:12.48	189.53	14.14	-37.0	-38.9	22.7	0.00e+00	0	56	0	80216064	45	4544
2026-01-06 01:19:13.49	189.23	14.21	-37.0	-39.0	22.8	0.00e+00	0	56	0	81264640	45	4546
2026-01-06 01:19:14.50	188.93	14.29	-37.1	-39.0	22.7	0.00e+00	0	56	0	82313216	45	4574
2026-01-06 01:19:15.51	188.63	14.36	-37.1	-39.0	22.7	0.00e+00	0	56	0	83361792	45	4563
2026-01-06 01:19:16.52	188.32	14.44	-36.8	-38.6	23.0	0.00e+00	0	56	0	84410368	45	4384
2026-01-06 01:19:17.52	188.02	14.51	-36.5	-38.2	23.4	0.00e+00	0	56	0	85458944	44	4439
2026-01-06 01:19:18.54	187.70	14.59	-36.3	-38.1	23.6	0.00e+00	0	56	0	87031808	44	4356
2026-01-06 01:19:19.55	187.39	14.66	-36.1	-37.9	23.8	0.00e+00	0	56	0	88080384	44	4257
2026-01-06 01:19:20.56	187.08	14.73	-36.3	-38.1	23.6	0.00e+00	0	56	0	89128960	44	4358
2026-01-06 01:19:21.57	186.77	14.81	-36.4	-38.1	23.6	0.00e+00	0	56	0	90177536	44	4391
2026-01-06 01:19:22.57	186.45	14.88	-36.2	-37.9	23.8	0.00e+00	0	56	0	91226112	44	4277
2026-01-06 01:19:23.58	186.13	14.95	-35.7	-37.4	24.1	0.00e+00	0	56	0	92274688	43	4270
2026-01-06 01:19:24.59	185.81	15.02	-35.6	-37.3	24.3	0.00e+00	0	56	0	93847552	43	4195
2026-01-06 01:19:25.60	185.49	15.09	-35.5	-37.1	24.4	0.00e+00	0	56	0	94896128	42	4364
2026-01-06 01:19:26.61	185.16	15.16	-35.8	-37.5	24.1	0.00e+00	0	56	0	95944704	42	4575
2026-01-06 01:19:27.62	184.84	15.23	-36.0	-37.8	23.8	0.00e+00	0	56	0	96993280	42	4725
2026-01-06 01:19:28.63	184.51	15.30	-36.1	-37.9	23.7	0.00e+00	0	56	0	98041856	42	4767
2026-01-06 01:19:29.64	184.18	15.37	-36.1	-37.8	23.7	0.00e+00	0	56	0	99090432	42	4754
2026-01-06 01:19:30.65	183.85	15.44	-36.2	-37.9	23.6	0.00e+00	0	56	0	100663296	42	4803
2026-01-06 01:19:31.66	183.51	15.51	-36.2	-38.0	23.6	0.00e+00	0	56	0	101711872	42	4815
2026-01-06 01:19:32.67	183.18	15.58	-36.0	-37.8	23.6	0.00e+00	0	56	0	102760448	42	4733
2026-01-06 01:19:33.68	182.84	15.64	-36.0	-37.8	23.7	0.00e+00	0	56	0	103809024	42	4706
2026-01-06 01:19:34.69	182.50	15.71	-36.0	-37.8	23.7	0.00e+00	0	56	0	104857600	42	4721
2026-01-06 01:19:35.69	182.16	15.77	-36.1	-37.9	23.6	0.00e+00	0	56	0	105906176	42	4784
2026-01-06 01:19:36.70	181.81	15.84	-36.2	-37.9	23.6	0.00e+00	0	56	0	107479040	42	4811
2026-01-06 01:19:37.71	181.47	15.90	-36.2	-38.1	23.5	0.00e+00	0	56	0	108527616	43	4612
2026-01-06 01:19:38.73	181.12	15.97	-36.5	-38.4	23.2	0.00e+00	0	56	0	109576192	43	4767
2026-01-06 01:19:39.73	180.77	16.03	-36.3	-38.1	23.4	0.00e+00	0	56	0	110624768	43	4635
2026-01-06 01:19:40.75	180.42	16.10	-36.3	-38.1	23.4	0.00e+00	0	56	0	111673344	43	4640
2026-01-06 01:19:41.76	180.06	16.16	-36.3	-38.2	23.4	0.00e+00	0	56	0	112721920	43	4667
2026-01-06 01:19:42.77	179.71	16.22	-36.5	-38.3	23.2	0.00e+00	0	56	0	114294784	43	4735
2026-01-06 01:19:43.78	179.35	16.28	-36.3	-38.1	23.5	0.00e+00	0	56	0	115343360	43	4604
2026-01-06 01:19:44.79	178.99	16.34	-36.3	-38.1	23.4	0.00e+00	0	56	0	116391936	43	4647
2026-01-06 01:19:45.80	178.63	16.40	-36.1	-37.9	23.7	0.00e+00	0	56	0	117440512	43	4514
2026-01-06 01:19:46.80	178.28	16.46	-36.2	-38.0	23.6	0.00e+00	0	56	0	118489088	43	4580
2026-01-06 01:19:47.81	177.91	16.51	-36.2	-38.0	23.6	0.00e+00	0	56	0	119537664	43	4582
2026-01-06 01:19:48.82	177.55	16.57	-36.1	-37.8	23.7	0.00e+00	0	56	0	121110528	43	4470
2026-01-06 01:19:49.83	177.18	16.63	-35.9	-37.6	23.9	0.00e+00	0	56	0	122159104	43	4381
2026-01-06 01:19:50.84	176.81	16.68	-35.9	-37.7	23.9	0.00e+00	0	56	0	123207680	43	4394
2026-01-06 01:19:51.85	176.44	16.74	-36.0	-37.7	23.9	0.00e+00	0	56	0	124256256	43	4423
2026-01-06 01:19:52.86	176.07	16.79	-35.8	-37.5	24.1	0.00e+00	0	56	0	125304832	43	4321
2026-01-06 01:19:53.87	175.69	16.84	-35.6	-37.3	24.3	0.00e+00	0	56	0	126353408	43	4228
2026-01-06 01:19:54.88	175.32	16.90	-35.8	-37.5	24.1	0.00e+00	0	56	0	127926272	43	4334
2026-01-06 01:19:55.89	174.94	16.95	-35.6	-37.3	24.3	0.00e+00	0	56	0	128974848	43	4198
2026-01-06 01:19:56.90	174.56	17.00	-35.7	-37.4	24.2	0.00e+00	0	56	0	130023424	43	4265
2026-01-06 01:19:57.91	174.18	17.05	-35.7	-37.4	24.2	0.00e+00	0	56	0	131072000	43	4252
2026-01-06 01:19:58.92	173.80	17.10	-35.7	-37.3	24.3	0.00e+00	0	56	0	132120576	43	4228
2026-01-06 01:19:59.93	173.42	17.14	-35.9	-37.6	24.2	0.00e+00	0	56	0	133169152	43	4371
2026-01-06 01:20:00.94	173.03	17.19	-35.5	-37.1	24.5	0.00e+00	0	56	0	134742016	42	4363
2026-01-06 01:20:01.95	172.64	17.23	-35.5	-37.2	24.5	0.00e+00	0	56	0	135790592	42	4409
2026-01-06 01:20:02.96	172.26	17.28	-35.5	-37.1	24.5	0.00e+00	0	56	0	136839168	42	4387
2026-01-06 01:20:03.96	171.87	17.32	-35.6	-37.3	24.5	0.00e+00	0	56	0	137887744	42	4464
2026-01-06 01:20:04.97	171.48	17.36	-35.6	-37.2	24.4	0.00e+00	0	56	0	138936320	42	4438
2026-01-06 01:20:05.98	171.09	17.41	-35.5	-37.1	24.5	0.00e+00	0	56	0	139984896	42	4371
2026-01-06 01:20:06.99	170.70	17.45	-35.5	-37.1	24.4	0.00e+00	0	56	0	141557760	42	4382
2026-01-06 01:20:08.00	170.30	17.49	-35.6	-37.2	24.5	0.00e+00	0	56	0	142606336	42	4416
2026-01-06 01:20:09.01	169.91	17.52	-35.6	-37.2	24.5	0.00e+00	0	56	0	143654912	42	4424
2026-01-06 01:20:10.02	169.51	17.56	-35.4	-37.1	24.7	0.00e+00	0	56	0	144703488	42	4346
2026-01-06 01:20:11.03	169.11	17.60	-35.4	-37.0	24.8	0.00e+00	0	56	0	145752064	42	4307
2026-01-06 01:20:12.04	168.71	17.63	-35.5	-37.1	24.6	0.00e+00	0	56	0	146800640	42	4378
2026-01-06 01:20:13.05	168.31	17.67	-35.4	-37.0	24.8	0.00e+00	0	56	0	148373504	42	4295
2026-01-06 01:20:14.06	167.91	17.70	-35.3	-36.9	24.9	0.00e+00	0	56	0	149422080	42	4268
2026-01-06 01:20:15.07	167.51	17.73	-35.4	-37.0	24.8	0.00e+00	0	56	0	150470656	42	4337
2026-01-06 01:20:16.08	167.11	17.76	-35.5	-37.1	24.7	0.00e+00	0	56	0	151519232	42	4369
2026-01-06 01:20:17.09	166.70	17.79	-35.4	-37.0	24.8	0.00e+00	0	56	0	152567808	42	4300
2026-01-06 01:20:18.10	166.30	17.82	-35.3	-36.9	24.9	0.00e+00	0	56	0	153616384	42	4258
2026-01-06 01:20:19.11	165.89	17.84	-35.6	-37.3	24.6	0.00e+00	0	56	0	155189248	42	4453
2026-01-06 01:20:20.12	165.48	17.87	-35.9	-37.6	24.3	0.00e+00	0	56	0	156237824	42	4605
2026-01-06 01:20:21.13	165.08	17.89	-35.7	-37.4	24.4	0.00e+00	0	56	0	157286400	42	4516
2026-01-06 01:20:22.14	164.67	17.92	-35.7	-37.4	24.4	0.00e+00	0	56	0	158334976	42	4509
2026-01-06 01:20:23.14	164.26	17.94	-36.0	-37.7	24.2	0.00e+00	0	56	0	159383552	42	4658
2026-01-06 01:20:24.16	163.85	17.96	-36.0	-37.8	24.1	0.00e+00	0	56	0	160432128	42	4708
2026-01-06 01:20:25.17	163.44	17.98	-36.1	-37.8	24.1	0.00e+00	0	56	0	161480704	42	4718
2026-01-06 01:20:26.18	163.03	18.00	-35.7	-37.3	24.5	0.00e+00	0	56	0	163053568	42	4471
2026-01-06 01:20:27.19	162.62	18.01	-35.9	-37.7	24.1	0.00e+00	0	56	0	164102144	42	4660
2026-01-06 01:20:28.20	162.20	18.03	-35.8	-37.5	24.2	0.00e+00	0	56	0	165150720	42	4597
2026-01-06 01:20:29.21	161.79	18.05	-35.6	-37.2	24.5	0.00e+00	0	56	0	166199296	42	4427
2026-01-06 01:20:30.22	161.38	18.06	-35.6	-37.3	24.5	0.00e+00	0	56	0	167247872	41	4707
2026-01-06 01:20:31.23	160.96	18.07	-35.5	-37.2	24.5	0.00e+00	0	56	0	168820736	41	4673
2026-01-06 01:20:32.24	160.55	18.08	-35.0	-36.6	25.1	0.00e+00	0	56	0	169869312	41	4377
2026-01-06 01:20:33.25	160.14	18.09	-34.9	-36.4	25.2	0.00e+00	0	56	0	170917888	41	4280
2026-01-06 01:20:34.26	159.72	18.10	-35.1	-36.7	25.0	0.00e+00	0	56	0	171966464	41	4421
2026-01-06 01:20:35.27	159.31	18.11	-35.3	-37.0	24.7	0.00e+00	0	56	0	173015040	41	4573
2026-01-06 01:20:36.28	158.89	18.11	-35.1	-36.7	24.9	0.00e+00	0	56	0	174063616	41	4422
2026-01-06 01:20:37.29	158.48	18.12	-35.1	-36.7	25.0	0.00e+00	0	56	0	175636480	41	4425
2026-01-06 01:20:38.29	158.06	18.12	-35.4	-37.0	24.8	0.00e+00	0	56	0	176685056	41	4560
2026-01-06 01:20:39.30	157.65	18.12	-35.2	-36.8	24.9	0.00e+00	0	56	0	177733632	41	4460
2026-01-06 01:20:40.31	157.23	18.12	-35.1	-36.6	25.0	0.00e+00	0	56	0	178782208	41	4384
2026-01-06 01:20:41.32	156.82	18.12	-35.1	-36.7	25.0	0.00e+00	0	56	0	179830784	41	4403
2026-01-06 01:20:42.33	156.40	18.12	-35.4	-37.0	24.7	0.00e+00	0	56	0	180879360	41	4566
2026-01-06 01:20:43.34	155.99	18.11	-35.5	-37.2	24.5	0.00e+00	0	56	0	182452224	41	4684
2026-01-06 01:20:44.35	155.57	18.11	-35.6	-37.2	24.5	0.00e+00	0	55	0	183500800	41	4685
2026-01-06 01:20:45.36	155.16	18.10	-35.5	-37.2	24.5	0.00e+00	0	56	0	184549376	41	4672
2026-01-06 01:20:46.37	154.74	18.10	-35.5	-37.1	24.5	0.00e+00	0	56	0	185597952	41	4629
2026-01-06 01:20:47.38	154.33	18.09	-35.4	-37.0	24.6	0.00e+00	0	56	0	186646528	41	4578
2026-01-06 01:20:48.39	153.91	18.08	-35.4	-37.0	24.6	0.00e+00	0	56	0	187695104	41	4589
2026-01-06 01:20:49.40	153.50	18.07	-35.4	-37.1	24.6	0.00e+00	0	56	0	189267968	41	4607
2026-01-06 01:20:50.41	153.09	18.05	-35.4	-37.0	24.6	0.00e+00	0	56	0	190316544	41	4572
2026-01-06 01:20:51.42	152.68	18.04	-35.4	-37.0	24.6	0.00e+00	0	56	0	191365120	41	4577
2026-01-06 01:20:52.43	152.26	18.02	-35.4	-37.0	24.6	0.00e+00	0	56	0	192413696	41	4577
2026-01-06 01:20:53.44	151.85	18.01	-35.3	-37.0	24.6	0.00e+00	0	56	0	193462272	41	4558
2026-01-06 01:20:54.45	151.44	17.99	-35.2	-36.8	24.7	0.00e+00	0	56	0	194510848	41	4489
2026-01-06 01:20:55.46	151.03	17.97	-35.0	-36.5	25.0	0.00e+00	0	56	0	196083712	41	4337
2026-01-06 01:20:56.47	150.62	17.95	-34.9	-36.5	25.0	0.00e+00	0	56	0	197132288	41	4317
2026-01-06 01:20:57.48	150.21	17.93	-35.0	-36.6	24.9	0.00e+00	0	56	0	198180864	41	4383
2026-01-06 01:20:58.49	149.80	17.91	-35.0	-36.6	25.0	0.00e+00	0	56	0	199229440	41	4342
2026-01-06 01:20:59.50	149.39	17.88	-34.9	-36.5	25.0	0.00e+00	0	56	0	200278016	41	4310
2026-01-06 01:21:00.51	148.99	17.86	-35.0	-36.6	24.9	0.00e+00	0	56	0	201326592	41	4349
2026-01-06 01:21:01.52	148.58	17.83	-35.1	-36.7	24.8	0.00e+00	0	56	0	202899456	41	4400
2026-01-06 01:21:02.53	148.18	17.81	-35.2	-36.8	24.7	0.00e+00	0	56	0	203948032	41	4453
2026-01-06 01:21:03.54	147.77	17.78	-35.3	-36.9	24.7	0.00e+00	0	56	0	204996608	41	4515
2026-01-06 01:21:04.55	147.37	17.75	-35.4	-37.1	24.4	0.00e+00	0	56	0	206045184	41	4618
2026-01-06 01:21:05.56	146.97	17.72	-35.6	-37.3	24.2	0.00e+00	0	56	0	207093760	41	4741
2026-01-06 01:21:06.57	146.57	17.69	-35.8	-37.5	24.1	0.00e+00	0	56	0	208142336	42	4548
2026-01-06 01:21:07.58	146.17	17.65	-35.4	-37.0	24.5	0.00e+00	0	56	0	209715200	42	4312
2026-01-06 01:21:08.58	145.77	17.62	-35.2	-36.8	24.7	0.00e+00	0	56	0	210763776	42	4212
