#Pass ID: 20260101_223742_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-01 22:37:42

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 22:37:42.78	22.36	2.03	-42.7	-57.5	3.8	1.49e+00	0	48	0	0	57	19198
2026-01-01 22:37:43.78	22.41	2.08	-42.7	-57.5	3.8	1.49e+00	0	48	104	0	56	20388
2026-01-01 22:37:44.79	22.47	2.14	-42.7	-57.5	3.8	1.49e+00	0	48	104	0	56	20363
2026-01-01 22:37:45.80	22.52	2.20	-42.7	-57.5	3.8	1.49e+00	0	48	104	0	56	20413
2026-01-01 22:37:46.81	22.58	2.26	-42.7	-57.5	3.8	1.49e+00	0	48	104	0	56	20387
2026-01-01 22:37:47.82	22.63	2.32	-42.7	-57.5	3.8	1.49e+00	0	48	104	0	56	20380
2026-01-01 22:37:48.83	22.69	2.38	-42.6	-57.5	3.8	1.49e+00	0	48	104	0	56	20382
2026-01-01 22:37:49.85	22.74	2.44	-42.6	-57.4	3.8	1.49e+00	0	48	104	0	56	20301
2026-01-01 22:37:50.86	22.80	2.50	-42.7	-57.5	3.8	1.49e+00	0	48	104	0	56	20323
2026-01-01 22:37:51.87	22.86	2.56	-42.7	-57.5	3.8	1.49e+00	0	48	104	0	56	20344
2026-01-01 22:37:52.88	22.91	2.62	-42.7	-57.5	3.8	1.49e+00	0	49	104	0	56	20337
2026-01-01 22:37:53.89	22.97	2.68	-42.6	-57.5	3.8	1.49e+00	0	49	104	0	56	20354
2026-01-01 22:37:54.90	23.03	2.74	-42.7	-57.5	3.8	1.49e+00	0	49	104	0	56	20313
2026-01-01 22:37:55.91	23.08	2.80	-42.7	-57.5	3.8	1.49e+00	0	49	104	0	56	20340
2026-01-01 22:37:56.92	23.14	2.86	-42.7	-57.5	3.8	1.49e+00	0	49	104	0	56	20309
2026-01-01 22:37:57.93	23.20	2.93	-42.6	-57.5	3.8	1.49e+00	0	49	104	0	56	20373
2026-01-01 22:37:58.95	23.26	2.99	-42.7	-57.5	3.8	1.49e+00	0	49	104	0	56	20435
2026-01-01 22:37:59.96	23.31	3.05	-42.7	-57.5	3.8	1.49e+00	0	49	104	0	56	20323
2026-01-01 22:38:00.97	23.37	3.11	-42.7	-57.5	3.8	1.49e+00	0	49	104	0	56	20391
2026-01-01 22:38:01.98	23.43	3.17	-42.7	-57.5	3.8	1.49e+00	0	49	104	0	56	20354
2026-01-01 22:38:02.99	23.49	3.23	-42.7	-57.5	3.8	1.49e+00	0	49	104	0	56	20350
