#Pass ID: 20260101_223425_KANOPUS-V 6
#Satellite: KANOPUS-V 6
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-01 22:37:02

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43877U 18111B   26001.20722580  .00026151  00000+0  76270-3 0  9995
#TLE: 2 43877  97.3771 277.3120 0002522 101.1090 259.0437 15.35332397389843

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 22:40:04.98	175.99	56.53	-62.6	-72.3	3.8	7.46e-01	0	33	104	0	89	10965
2026-01-01 22:40:05.99	176.56	55.90	-62.6	-72.3	3.8	7.46e-01	0	33	104	0	89	10982
2026-01-01 22:40:06.98	177.09	55.28	-62.6	-72.3	3.8	7.44e-01	0	34	104	0	89	10986
2026-01-01 22:40:07.99	177.62	54.67	-62.6	-72.3	3.8	7.46e-01	0	33	104	0	89	10978
2026-01-01 22:40:08.99	178.11	54.06	-62.5	-72.3	3.8	7.46e-01	0	33	104	0	89	10977
2026-01-01 22:40:09.98	178.58	53.46	-62.5	-72.3	3.8	7.47e-01	0	33	104	0	89	10924
2026-01-01 22:40:10.98	179.03	52.87	-62.6	-72.3	3.8	7.45e-01	0	34	104	0	89	10954
2026-01-01 22:40:11.97	179.46	52.29	-62.6	-72.3	3.8	7.46e-01	0	34	104	0	89	10984
2026-01-01 22:40:12.97	179.88	51.70	-62.5	-72.3	3.8	7.46e-01	0	33	104	0	89	10933
2026-01-01 22:40:13.97	180.29	51.13	-62.6	-72.3	3.8	7.45e-01	0	33	104	0	89	10940
2026-01-01 22:40:14.96	180.67	50.56	-62.6	-72.3	3.8	7.46e-01	0	33	104	0	89	10958
2026-01-01 22:40:15.96	181.04	50.00	-62.5	-72.2	3.8	7.46e-01	0	33	104	0	89	10867
2026-01-01 22:40:16.96	181.40	49.44	-62.5	-72.2	3.8	7.47e-01	0	33	104	0	89	10878
2026-01-01 22:40:17.96	181.75	48.89	-62.5	-72.2	3.8	7.45e-01	0	33	104	0	89	10853
2026-01-01 22:40:18.96	182.08	48.35	-62.5	-72.2	3.8	7.44e-01	0	33	104	0	89	10881
2026-01-01 22:40:19.96	182.41	47.81	-62.5	-72.2	3.8	7.44e-01	0	33	104	0	89	10900
2026-01-01 22:40:20.95	182.71	47.29	-62.5	-72.2	3.8	7.47e-01	0	34	104	0	89	10820
2026-01-01 22:40:21.95	183.01	46.76	-62.5	-72.2	3.8	7.46e-01	0	33	104	0	89	10853
2026-01-01 22:40:22.95	183.31	46.24	-62.5	-72.2	3.8	7.46e-01	0	33	104	0	89	10897
2026-01-01 22:40:23.95	183.59	45.73	-62.5	-72.2	3.8	7.46e-01	0	33	104	0	89	10846
2026-01-01 22:40:24.95	183.86	45.23	-62.4	-72.2	3.8	7.45e-01	0	33	104	0	89	10796
2026-01-01 22:40:25.95	184.12	44.73	-62.4	-72.1	3.8	7.45e-01	0	33	104	0	89	10774
2026-01-01 22:40:26.96	184.38	44.23	-62.4	-72.2	3.8	7.46e-01	0	33	104	0	89	10789
2026-01-01 22:40:27.96	184.63	43.75	-62.4	-72.2	3.8	7.47e-01	0	33	104	0	89	10795
2026-01-01 22:40:28.95	184.87	43.28	-62.4	-72.1	3.8	7.46e-01	0	33	104	0	89	10728
2026-01-01 22:40:29.95	185.10	42.80	-62.4	-72.2	3.8	7.46e-01	0	34	104	0	89	10798
2026-01-01 22:40:30.95	185.32	42.34	-62.4	-72.1	3.8	7.45e-01	0	33	104	0	89	10743
2026-01-01 22:40:31.95	185.54	41.88	-62.4	-72.1	3.8	7.46e-01	0	34	104	0	89	10754
2026-01-01 22:40:32.95	185.76	41.42	-62.4	-72.1	3.8	7.45e-01	0	33	104	0	89	10702
2026-01-01 22:40:33.95	185.96	40.98	-62.4	-72.1	3.8	7.46e-01	0	33	104	0	89	10712
2026-01-01 22:40:34.96	186.17	40.53	-62.4	-72.1	3.8	7.46e-01	0	33	104	0	89	10698
2026-01-01 22:40:35.96	186.36	40.09	-62.4	-72.1	3.8	7.46e-01	0	34	104	0	89	10693
2026-01-01 22:40:36.97	186.55	39.66	-62.3	-72.0	3.8	7.45e-01	0	34	104	0	89	10615
2026-01-01 22:40:37.96	186.74	39.24	-62.3	-72.0	3.8	7.46e-01	0	33	104	0	89	10653
2026-01-01 22:40:38.95	186.92	38.82	-62.3	-72.1	3.8	7.45e-01	0	34	104	0	89	10673
2026-01-01 22:40:39.96	187.09	38.41	-62.3	-72.0	3.8	7.47e-01	0	33	104	0	89	10627
2026-01-01 22:40:40.96	187.26	38.00	-62.3	-72.0	3.8	7.45e-01	0	33	104	0	89	10577
2026-01-01 22:40:41.95	187.43	37.60	-62.3	-72.0	3.8	7.45e-01	0	34	104	0	89	10631
2026-01-01 22:40:42.95	187.59	37.20	-62.3	-72.0	3.8	7.45e-01	0	34	104	0	89	10585
2026-01-01 22:40:43.95	187.75	36.81	-62.3	-72.0	3.8	7.44e-01	0	33	104	0	89	10615
2026-01-01 22:40:44.94	187.90	36.43	-62.2	-72.0	3.8	7.44e-01	0	34	104	0	89	10560
2026-01-01 22:40:45.94	188.05	36.05	-62.2	-72.0	3.8	7.46e-01	0	33	104	0	89	10535
2026-01-01 22:40:46.93	188.20	35.67	-62.2	-72.0	3.8	7.47e-01	0	33	104	0	89	10567
2026-01-01 22:40:47.93	188.34	35.30	-62.2	-72.0	3.8	7.46e-01	0	34	104	0	89	10566
2026-01-01 22:40:48.92	188.48	34.94	-62.2	-71.9	3.8	7.46e-01	0	34	104	0	89	10514
2026-01-01 22:40:49.92	188.62	34.58	-62.2	-72.0	3.8	7.45e-01	0	34	104	0	89	10536
2026-01-01 22:40:50.91	188.75	34.23	-62.2	-71.9	3.8	7.46e-01	0	34	104	0	89	10505
2026-01-01 22:40:51.91	188.89	33.87	-62.2	-71.9	3.8	7.45e-01	0	34	104	0	89	10495
2026-01-01 22:40:52.91	189.01	33.53	-62.2	-71.9	3.8	7.46e-01	0	33	104	0	88	11091
2026-01-01 22:40:53.91	189.14	33.18	-62.2	-71.9	3.8	7.47e-01	0	34	104	0	88	11080
2026-01-01 22:40:54.91	189.26	32.84	-62.2	-71.9	3.8	7.46e-01	0	34	104	0	88	11096
2026-01-01 22:40:55.91	189.38	32.51	-62.2	-71.9	3.8	7.44e-01	0	33	104	0	88	11073
