#Pass ID: 20260101_131327_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-01 13:13:29

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26001.19005061  .00000535  00000+0  27473-3 0  9994
#TLE: 2 43010  98.9910 332.7942 0001852 133.6060 226.5269 14.19691635421296

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 13:13:51.23	194.73	3.43	-59.9	-72.5	3.8	8.46e-01	0	32	104	0	85	15784
2026-01-01 13:13:52.24	194.79	3.50	-59.9	-72.2	3.8	8.48e-01	0	32	104	0	85	15342
2026-01-01 13:13:53.25	194.85	3.56	-59.8	-72.0	3.8	8.45e-01	0	32	104	0	85	15044
2026-01-01 13:13:54.26	194.91	3.62	-59.8	-72.1	3.8	8.46e-01	0	32	104	0	85	15083
2026-01-01 13:13:55.27	194.96	3.69	-59.8	-72.0	3.8	8.45e-01	0	32	104	0	85	14914
2026-01-01 13:13:56.27	195.02	3.75	-59.8	-72.2	3.8	8.44e-01	0	32	104	0	85	15280
2026-01-01 13:13:57.28	195.08	3.81	-59.9	-72.6	3.8	8.47e-01	0	32	104	0	85	16073
2026-01-01 13:13:58.29	195.13	3.88	-59.9	-72.9	3.8	8.47e-01	0	32	104	0	85	16517
2026-01-01 13:13:59.30	195.19	3.94	-59.9	-72.8	3.8	8.46e-01	0	32	104	0	85	16351
2026-01-01 13:14:00.31	195.25	4.01	-59.9	-72.1	3.8	8.47e-01	0	32	104	0	85	15174
2026-01-01 13:14:01.32	195.31	4.07	-59.8	-71.0	3.8	8.46e-01	0	32	104	0	85	13378
2026-01-01 13:14:02.33	195.37	4.13	-59.6	-69.7	4.1	8.40e-01	0	32	0	0	85	11436
2026-01-01 13:14:03.34	195.43	4.20	-59.4	-68.4	4.5	8.27e-01	0	32	0	0	85	9938
2026-01-01 13:14:04.34	195.49	4.26	-59.3	-67.8	4.8	8.04e-01	0	32	0	0	85	9228
2026-01-01 13:14:05.35	195.55	4.33	-59.2	-67.1	5.1	7.68e-01	0	32	0	0	85	8483
2026-01-01 13:14:06.35	195.61	4.39	-59.2	-66.8	5.2	7.44e-01	0	32	0	0	84	8759
2026-01-01 13:14:07.36	195.67	4.46	-59.2	-66.8	5.3	7.36e-01	0	33	0	0	84	8695
2026-01-01 13:14:08.37	195.73	4.52	-59.1	-66.7	5.3	7.32e-01	0	32	0	0	84	8625
2026-01-01 13:14:09.38	195.79	4.59	-59.2	-66.9	5.2	7.33e-01	0	33	0	0	84	8768
2026-01-01 13:14:10.39	195.85	4.65	-59.1	-66.4	5.5	7.06e-01	0	32	0	0	84	8313
2026-01-01 13:14:11.40	195.91	4.72	-58.9	-65.6	6.1	3.67e-01	0	32	0	5242880	84	7600
2026-01-01 13:14:12.40	195.97	4.78	-58.4	-64.3	6.9	1.98e-01	0	33	0	10485760	83	6915
2026-01-01 13:14:13.41	196.03	4.85	-58.0	-63.0	8.0	6.95e-02	0	33	0	16777216	82	6341
2026-01-01 13:14:14.42	196.09	4.91	-57.6	-62.1	8.9	3.18e-02	0	33	0	22020096	81	6026
2026-01-01 13:14:15.43	196.16	4.98	-57.3	-61.5	9.4	1.06e-02	0	33	0	27262976	81	5622
2026-01-01 13:14:16.43	196.22	5.05	-57.1	-61.0	9.8	4.95e-03	0	33	0	33554432	80	5652
2026-01-01 13:14:17.45	196.28	5.11	-57.8	-62.5	8.7	1.48e-02	0	33	0	38797312	80	6686
2026-01-01 13:14:18.46	196.34	5.18	-57.2	-61.1	9.8	1.57e-01	0	33	0	45088768	81	5383
2026-01-01 13:14:19.47	196.41	5.25	-59.3	-68.6	4.5	4.08e-02	0	33	0	50331648	83	11374
2026-01-01 13:14:20.48	196.47	5.31	-58.0	-63.1	4.9	8.45e-01	0	33	104	50331648	82	6352
2026-01-01 13:14:21.49	196.53	5.38	-51.5	-53.1	15.4	0.00e+00	0	33	0	52428800	69	4254
2026-01-01 13:14:22.50	196.60	5.45	-51.5	-53.1	15.5	0.00e+00	0	33	0	58720256	69	4250
2026-01-01 13:14:23.50	196.66	5.51	-51.4	-53.0	15.5	0.00e+00	0	33	0	63963136	69	4215
2026-01-01 13:14:24.51	196.73	5.58	-51.3	-52.9	15.6	0.00e+00	0	32	0	70254592	69	4169
2026-01-01 13:14:25.52	196.79	5.65	-51.3	-52.9	15.6	0.00e+00	0	33	0	75497472	69	4149
2026-01-01 13:14:26.52	196.86	5.71	-51.1	-52.6	15.7	0.00e+00	0	33	0	80740352	68	4268
2026-01-01 13:14:27.53	196.92	5.78	-50.9	-52.4	15.7	0.00e+00	0	33	0	87031808	68	4179
2026-01-01 13:14:28.53	196.99	5.85	-51.0	-52.5	15.7	0.00e+00	0	33	0	92274688	68	4229
2026-01-01 13:14:29.54	197.05	5.92	-50.9	-52.4	15.8	0.00e+00	0	33	0	98566144	68	4170
2026-01-01 13:14:30.55	197.12	5.99	-50.9	-52.4	15.8	0.00e+00	0	33	0	103809024	68	4191
2026-01-01 13:14:31.56	197.19	6.05	-50.8	-52.3	15.9	0.00e+00	0	33	0	110100480	68	4103
2026-01-01 13:14:32.57	197.25	6.12	-50.9	-52.4	15.8	0.00e+00	0	33	0	115343360	68	4163
2026-01-01 13:14:33.58	197.32	6.19	-50.8	-52.2	15.9	0.00e+00	0	33	0	120586240	68	4095
2026-01-01 13:14:34.59	197.39	6.26	-50.8	-52.3	15.9	0.00e+00	0	33	0	126877696	68	4107
2026-01-01 13:14:35.59	197.45	6.33	-50.5	-51.9	15.9	0.00e+00	0	33	0	132120576	67	4170
2026-01-01 13:14:36.59	197.52	6.40	-50.5	-51.9	15.9	0.00e+00	0	33	0	138412032	67	4179
2026-01-01 13:14:37.60	197.59	6.47	-50.6	-52.0	15.9	0.00e+00	0	33	0	143654912	67	4228
2026-01-01 13:14:38.61	197.66	6.53	-50.6	-52.0	15.9	0.00e+00	0	33	0	148897792	67	4229
2026-01-01 13:14:39.62	197.73	6.60	-50.6	-52.0	15.9	0.00e+00	0	33	0	155189248	67	4230
2026-01-01 13:14:40.63	197.80	6.67	-50.5	-51.9	15.9	0.00e+00	0	33	0	160432128	67	4183
2026-01-01 13:14:41.64	197.87	6.74	-50.5	-51.9	16.0	0.00e+00	0	33	0	165675008	67	4177
2026-01-01 13:14:42.65	197.94	6.81	-50.6	-52.0	15.9	0.00e+00	0	33	0	171966464	67	4237
2026-01-01 13:14:43.66	198.01	6.88	-50.5	-51.9	16.0	0.00e+00	0	33	0	177209344	67	4174
2026-01-01 13:14:44.66	198.08	6.95	-50.5	-52.0	16.0	0.00e+00	0	33	0	183500800	67	4197
2026-01-01 13:14:45.67	198.15	7.02	-50.5	-52.0	15.9	0.00e+00	0	33	0	188743680	67	4213
2026-01-01 13:14:46.68	198.22	7.09	-50.5	-52.0	15.9	0.00e+00	0	33	0	195035136	67	4227
2026-01-01 13:14:47.69	198.29	7.17	-50.4	-51.9	16.0	0.00e+00	0	33	0	200278016	67	4158
2026-01-01 13:14:48.70	198.36	7.24	-50.5	-52.0	16.0	0.00e+00	0	33	0	206569472	67	4220
2026-01-01 13:14:49.71	198.43	7.31	-50.5	-51.9	16.0	0.00e+00	0	33	0	211812352	67	4181
2026-01-01 13:14:50.72	198.51	7.38	-50.5	-52.0	16.0	0.00e+00	0	33	0	217055232	67	4204
2026-01-01 13:14:51.73	198.58	7.45	-50.5	-51.9	16.0	0.00e+00	0	33	0	223346688	67	4182
2026-01-01 13:14:52.74	198.65	7.52	-50.6	-52.1	15.9	0.00e+00	0	33	0	228589568	67	4256
2026-01-01 13:14:53.75	198.73	7.59	-50.6	-52.0	15.9	0.00e+00	0	33	0	234881024	67	4233
2026-01-01 13:14:54.76	198.80	7.67	-50.7	-52.2	15.9	0.00e+00	0	33	0	240123904	67	4307
2026-01-01 13:14:55.77	198.87	7.74	-50.6	-52.0	16.0	0.00e+00	0	33	0	245366784	67	4234
2026-01-01 13:14:56.77	198.95	7.81	-50.6	-52.0	16.0	0.00e+00	0	33	0	251658240	67	4231
2026-01-01 13:14:57.78	199.02	7.88	-50.6	-52.1	15.9	0.00e+00	0	33	0	256901120	67	4250
2026-01-01 13:14:58.79	199.10	7.95	-50.5	-52.0	16.0	0.00e+00	0	33	0	263192576	67	4213
2026-01-01 13:14:59.79	199.17	8.03	-50.5	-52.0	16.0	0.00e+00	0	33	0	268435456	67	4207
2026-01-01 13:15:00.80	199.25	8.10	-50.5	-52.0	16.0	0.00e+00	0	33	0	273678336	67	4196
2026-01-01 13:15:01.81	199.33	8.17	-50.5	-51.9	16.0	0.00e+00	0	33	0	279969792	67	4183
2026-01-01 13:15:02.82	199.40	8.25	-50.5	-51.9	16.0	0.00e+00	0	33	0	285212672	67	4172
2026-01-01 13:15:03.83	199.48	8.32	-50.4	-51.9	16.1	0.00e+00	0	33	0	291504128	67	4153
2026-01-01 13:15:04.84	199.56	8.39	-50.3	-51.7	16.1	0.00e+00	0	33	0	296747008	67	4079
2026-01-01 13:15:05.85	199.64	8.47	-50.3	-51.7	16.1	0.00e+00	0	33	0	303038464	67	4073
2026-01-01 13:15:06.85	199.71	8.54	-50.3	-51.7	16.2	0.00e+00	0	33	0	308281344	67	4075
2026-01-01 13:15:07.87	199.79	8.61	-50.1	-51.5	16.2	0.00e+00	0	33	0	313524224	66	4212
2026-01-01 13:15:08.87	199.87	8.69	-50.2	-51.6	16.2	0.00e+00	0	33	0	319815680	66	4252
2026-01-01 13:15:09.88	199.95	8.76	-50.2	-51.6	16.1	0.00e+00	0	33	0	325058560	66	4283
2026-01-01 13:15:10.89	200.03	8.84	-50.1	-51.5	16.2	0.00e+00	0	33	0	330301440	66	4194
2026-01-01 13:15:11.90	200.11	8.91	-49.9	-51.2	16.3	0.00e+00	0	33	0	336592896	66	4080
2026-01-01 13:15:12.91	200.19	8.99	-49.9	-51.2	16.3	0.00e+00	0	33	0	341835776	66	4092
2026-01-01 13:15:13.91	200.27	9.06	-49.8	-51.2	16.4	0.00e+00	0	33	0	348127232	66	4061
2026-01-01 13:15:14.92	200.35	9.14	-49.8	-51.2	16.4	0.00e+00	0	33	0	353370112	66	4063
2026-01-01 13:15:15.93	200.43	9.21	-49.8	-51.2	16.4	0.00e+00	0	33	0	359661568	66	4066
2026-01-01 13:15:16.94	200.52	9.29	-49.8	-51.1	16.4	0.00e+00	0	33	0	364904448	66	4037
2026-01-01 13:15:17.95	200.60	9.36	-49.9	-51.3	16.3	0.00e+00	0	33	0	370147328	66	4115
2026-01-01 13:15:18.95	200.68	9.44	-49.8	-51.1	16.4	0.00e+00	0	33	0	376438784	66	4039
2026-01-01 13:15:19.96	200.76	9.51	-49.7	-51.0	16.4	0.00e+00	0	33	0	381681664	66	3997
2026-01-01 13:15:20.97	200.85	9.59	-49.5	-50.9	16.5	0.00e+00	0	33	0	387973120	65	4154
2026-01-01 13:15:21.98	200.93	9.67	-49.7	-51.0	16.4	0.00e+00	0	33	0	393216000	65	4241
2026-01-01 13:15:22.99	201.02	9.74	-49.6	-51.0	16.4	0.00e+00	0	33	0	398458880	65	4196
2026-01-01 13:15:24.00	201.10	9.82	-49.5	-50.8	16.5	0.00e+00	0	33	0	404750336	65	4120
2026-01-01 13:15:25.00	201.19	9.90	-49.5	-50.9	16.5	0.00e+00	0	33	0	409993216	65	4152
2026-01-01 13:15:26.01	201.27	9.98	-49.4	-50.7	16.5	0.00e+00	0	33	0	416284672	65	4098
2026-01-01 13:15:27.02	201.36	10.05	-49.4	-50.8	16.5	0.00e+00	0	33	0	421527552	65	4107
2026-01-01 13:15:28.02	201.44	10.13	-49.4	-50.8	16.5	0.00e+00	0	33	0	426770432	65	4099
2026-01-01 13:15:29.03	201.53	10.21	-49.5	-50.8	16.5	0.00e+00	0	33	0	433061888	65	4136
2026-01-01 13:15:30.03	201.62	10.29	-49.4	-50.7	16.5	0.00e+00	0	33	0	438304768	65	4079
2026-01-01 13:15:31.04	201.71	10.36	-49.4	-50.7	16.5	0.00e+00	0	33	0	444596224	65	4091
2026-01-01 13:15:32.05	201.79	10.44	-49.4	-50.7	16.6	0.00e+00	0	33	0	449839104	65	4075
2026-01-01 13:15:33.06	201.88	10.52	-49.5	-50.8	16.5	0.00e+00	0	33	0	455081984	65	4141
2026-01-01 13:15:34.07	201.97	10.60	-49.4	-50.7	16.6	0.00e+00	0	33	0	461373440	65	4096
2026-01-01 13:15:35.08	202.06	10.68	-49.3	-50.6	16.6	0.00e+00	0	33	0	466616320	65	4010
2026-01-01 13:15:36.09	202.15	10.76	-49.3	-50.6	16.6	0.00e+00	0	33	0	472907776	65	4028
2026-01-01 13:15:37.10	202.24	10.84	-49.3	-50.6	16.6	0.00e+00	0	33	0	478150656	65	4041
2026-01-01 13:15:38.10	202.33	10.92	-49.3	-50.5	16.8	0.00e+00	0	33	0	484442112	65	3986
2026-01-01 13:15:39.10	202.43	11.00	-49.3	-50.5	16.8	0.00e+00	0	33	0	489684992	65	3976
2026-01-01 13:15:40.11	202.52	11.08	-49.3	-50.5	16.8	0.00e+00	0	33	0	494927872	65	3967
2026-01-01 13:15:41.12	202.61	11.16	-49.3	-50.5	16.8	0.00e+00	0	33	0	501219328	65	3970
2026-01-01 13:15:42.13	202.70	11.24	-49.2	-50.4	16.8	0.00e+00	0	33	0	506462208	65	3937
2026-01-01 13:15:43.13	202.80	11.32	-49.1	-50.3	16.8	0.00e+00	0	33	0	511705088	64	4109
2026-01-01 13:15:44.14	202.89	11.40	-49.2	-50.4	16.8	0.00e+00	0	33	0	517996544	64	4170
2026-01-01 13:15:45.14	202.98	11.48	-49.2	-50.4	16.8	0.00e+00	0	33	0	523239424	64	4176
2026-01-01 13:15:46.15	203.08	11.56	-49.3	-50.5	16.8	0.00e+00	0	33	0	529530880	64	4201
2026-01-01 13:15:47.16	203.17	11.64	-49.2	-50.3	16.8	0.00e+00	0	33	0	534773760	64	4141
2026-01-01 13:15:48.17	203.27	11.72	-49.2	-50.3	16.8	0.00e+00	0	33	0	541065216	64	4140
2026-01-01 13:15:49.18	203.37	11.80	-49.1	-50.3	16.8	0.00e+00	0	33	0	546308096	64	4121
2026-01-01 13:15:50.19	203.47	11.89	-49.1	-50.3	16.8	0.00e+00	0	33	0	551550976	64	4111
2026-01-01 13:15:51.20	203.56	11.97	-49.2	-50.3	16.8	0.00e+00	0	33	0	557842432	64	4143
2026-01-01 13:15:52.20	203.66	12.05	-49.1	-50.2	16.8	0.00e+00	0	33	0	563085312	64	4091
2026-01-01 13:15:53.22	203.76	12.13	-49.1	-50.2	16.8	0.00e+00	0	33	0	569376768	64	4085
2026-01-01 13:15:54.23	203.86	12.22	-49.1	-50.2	16.8	0.00e+00	0	33	0	574619648	64	4086
2026-01-01 13:15:55.24	203.96	12.30	-49.0	-50.2	16.9	0.00e+00	0	33	0	579862528	64	4054
2026-01-01 13:15:56.25	204.06	12.38	-48.9	-50.0	16.9	0.00e+00	0	33	0	586153984	64	3997
2026-01-01 13:15:57.25	204.16	12.47	-48.9	-50.1	16.9	0.00e+00	0	33	0	591396864	64	4016
2026-01-01 13:15:58.26	204.26	12.55	-49.0	-50.1	16.9	0.00e+00	0	33	0	597688320	64	4031
2026-01-01 13:15:59.27	204.36	12.63	-49.0	-50.1	16.9	0.00e+00	0	33	0	602931200	64	4048
2026-01-01 13:16:00.28	204.47	12.72	-48.9	-50.0	17.0	0.00e+00	0	33	0	608174080	64	4000
2026-01-01 13:16:01.28	204.57	12.80	-48.8	-49.9	17.0	0.00e+00	0	33	0	614465536	64	3953
2026-01-01 13:16:02.29	204.67	12.89	-48.7	-49.9	17.0	0.00e+00	0	33	0	619708416	64	3924
2026-01-01 13:16:03.30	204.78	12.97	-48.8	-50.0	17.0	0.00e+00	0	33	0	625999872	64	3964
2026-01-01 13:16:04.31	204.88	13.06	-48.8	-49.9	17.0	0.00e+00	0	33	0	631242752	64	3943
2026-01-01 13:16:05.32	204.99	13.14	-48.8	-49.9	17.0	0.00e+00	0	33	0	637534208	64	3951
2026-01-01 13:16:06.33	205.09	13.23	-48.8	-49.9	17.0	0.00e+00	0	33	0	642777088	64	3950
2026-01-01 13:16:07.33	205.20	13.31	-48.9	-50.0	16.9	0.00e+00	0	33	0	648019968	64	3990
2026-01-01 13:16:08.34	205.30	13.40	-48.8	-49.9	17.0	0.00e+00	0	33	0	654311424	64	3942
2026-01-01 13:16:09.35	205.41	13.48	-48.8	-50.0	17.0	0.00e+00	0	33	0	659554304	64	3961
2026-01-01 13:16:10.36	205.52	13.57	-48.7	-49.9	17.0	0.00e+00	0	33	0	665845760	64	3927
2026-01-01 13:16:11.36	205.63	13.65	-48.8	-50.0	17.0	0.00e+00	0	33	0	671088640	64	3968
2026-01-01 13:16:12.37	205.74	13.74	-48.7	-49.9	17.0	0.00e+00	0	33	0	676331520	63	4148
2026-01-01 13:16:13.39	205.85	13.83	-48.6	-49.7	17.0	0.00e+00	0	33	0	682622976	63	4061
2026-01-01 13:16:14.39	205.96	13.92	-48.6	-49.7	17.0	0.00e+00	0	33	0	687865856	63	4091
2026-01-01 13:16:15.39	206.07	14.00	-48.6	-49.7	17.1	0.00e+00	0	33	0	694157312	63	4058
2026-01-01 13:16:16.40	206.18	14.09	-48.6	-49.7	17.1	0.00e+00	0	33	0	699400192	63	4066
2026-01-01 13:16:17.41	206.30	14.18	-48.6	-49.7	17.1	0.00e+00	0	33	0	704643072	63	4090
2026-01-01 13:16:18.42	206.41	14.26	-48.6	-49.7	17.0	0.00e+00	0	33	0	710934528	63	4084
2026-01-01 13:16:19.43	206.52	14.35	-48.6	-49.8	17.0	0.00e+00	0	33	0	716177408	63	4102
2026-01-01 13:16:20.44	206.64	14.44	-48.7	-49.9	17.0	0.00e+00	0	33	0	722468864	63	4154
2026-01-01 13:16:21.45	206.75	14.53	-48.8	-49.9	17.0	0.00e+00	0	33	0	727711744	63	4180
2026-01-01 13:16:22.46	206.87	14.62	-48.7	-49.8	17.0	0.00e+00	0	33	0	734003200	63	4131
2026-01-01 13:16:23.46	206.98	14.71	-48.8	-49.9	17.0	0.00e+00	0	33	0	739246080	63	4159
2026-01-01 13:16:24.47	207.10	14.80	-48.8	-49.9	17.0	0.00e+00	0	33	0	744488960	63	4187
2026-01-01 13:16:25.47	207.22	14.89	-48.6	-49.7	17.1	0.00e+00	0	33	0	750780416	63	4092
2026-01-01 13:16:26.48	207.34	14.97	-48.6	-49.7	17.1	0.00e+00	0	33	0	756023296	63	4083
2026-01-01 13:16:27.49	207.46	15.06	-48.6	-49.8	17.1	0.00e+00	0	33	0	761266176	63	4103
2026-01-01 13:16:28.50	207.58	15.16	-48.5	-49.6	17.1	0.00e+00	0	33	0	767557632	63	4024
2026-01-01 13:16:29.51	207.70	15.25	-48.4	-49.5	17.1	0.00e+00	0	33	0	772800512	63	3988
2026-01-01 13:16:30.52	207.82	15.34	-48.4	-49.5	17.2	0.00e+00	0	33	0	779091968	63	3998
2026-01-01 13:16:31.53	207.94	15.43	-48.3	-49.4	17.2	0.00e+00	0	33	0	784334848	63	3946
2026-01-01 13:16:32.53	208.06	15.52	-48.3	-49.4	17.2	0.00e+00	0	34	0	789577728	63	3949
2026-01-01 13:16:33.55	208.19	15.61	-48.3	-49.4	17.2	0.00e+00	0	34	0	795869184	63	3930
2026-01-01 13:16:34.56	208.31	15.70	-48.3	-49.4	17.2	0.00e+00	0	33	0	801112064	63	3928
2026-01-01 13:16:35.56	208.44	15.79	-48.3	-49.4	17.2	0.00e+00	0	33	0	807403520	63	3934
2026-01-01 13:16:36.57	208.56	15.88	-48.3	-49.4	17.2	0.00e+00	0	33	0	812646400	63	3923
2026-01-01 13:16:37.58	208.69	15.98	-48.3	-49.4	17.2	0.00e+00	0	33	0	818937856	63	3928
2026-01-01 13:16:38.59	208.82	16.07	-48.4	-49.5	17.1	0.00e+00	0	33	0	824180736	63	3986
2026-01-01 13:16:39.60	208.94	16.16	-48.4	-49.5	17.2	0.00e+00	0	34	0	830472192	63	3988
2026-01-01 13:16:40.61	209.07	16.25	-48.5	-49.6	17.2	0.00e+00	0	34	0	835715072	63	4013
2026-01-01 13:16:41.62	209.20	16.35	-48.3	-49.4	17.2	0.00e+00	0	33	0	840957952	63	3956
2026-01-01 13:16:42.63	209.33	16.44	-48.3	-49.5	17.2	0.00e+00	0	33	0	847249408	63	3961
2026-01-01 13:16:43.64	209.46	16.53	-48.3	-49.4	17.2	0.00e+00	0	33	0	852492288	63	3951
2026-01-01 13:16:44.65	209.60	16.63	-48.4	-49.5	17.2	0.00e+00	0	33	0	858783744	63	3968
2026-01-01 13:16:45.66	209.73	16.72	-48.3	-49.4	17.2	0.00e+00	0	33	0	864026624	63	3950
2026-01-01 13:16:46.67	209.86	16.81	-48.4	-49.5	17.2	0.00e+00	0	33	0	869269504	63	3965
2026-01-01 13:16:47.68	210.00	16.91	-48.3	-49.4	17.2	0.00e+00	0	34	0	875560960	63	3957
2026-01-01 13:16:48.68	210.13	17.00	-48.3	-49.4	17.2	0.00e+00	0	33	0	880803840	63	3950
2026-01-01 13:16:49.69	210.27	17.10	-48.3	-49.3	17.2	0.00e+00	0	34	0	887095296	63	3913
2026-01-01 13:16:50.70	210.40	17.19	-48.1	-49.2	17.2	0.00e+00	0	33	0	892338176	62	4075
2026-01-01 13:16:51.71	210.54	17.29	-48.2	-49.3	17.2	0.00e+00	0	34	0	897581056	62	4108
2026-01-01 13:16:52.72	210.68	17.38	-48.1	-49.2	17.2	0.00e+00	0	33	0	903872512	62	4075
2026-01-01 13:16:53.73	210.82	17.48	-48.1	-49.2	17.2	0.00e+00	0	34	0	909115392	62	4080
2026-01-01 13:16:54.74	210.96	17.57	-48.1	-49.2	17.2	0.00e+00	0	34	0	915406848	62	4087
2026-01-01 13:16:55.74	211.10	17.67	-48.1	-49.1	17.3	0.00e+00	0	33	0	920649728	62	4044
2026-01-01 13:16:56.75	211.24	17.77	-48.0	-49.1	17.3	0.00e+00	0	33	0	926941184	62	4030
2026-01-01 13:16:57.76	211.39	17.86	-47.9	-49.0	17.3	0.00e+00	0	34	0	932184064	62	3991
2026-01-01 13:16:58.77	211.53	17.96	-48.0	-49.1	17.3	0.00e+00	0	33	0	937426944	62	4015
2026-01-01 13:16:59.78	211.67	18.06	-48.1	-49.1	17.3	0.00e+00	0	33	0	943718400	62	4050
2026-01-01 13:17:00.79	211.82	18.15	-48.0	-49.1	17.3	0.00e+00	0	34	0	948961280	62	4016
2026-01-01 13:17:01.80	211.97	18.25	-48.0	-49.1	17.3	0.00e+00	0	33	0	955252736	62	4008
2026-01-01 13:17:02.81	212.11	18.35	-48.0	-49.0	17.3	0.00e+00	0	33	0	960495616	62	4003
2026-01-01 13:17:03.82	212.26	18.45	-47.9	-48.9	17.3	0.00e+00	0	33	0	965738496	62	3956
2026-01-01 13:17:04.82	212.41	18.54	-47.8	-48.9	17.3	0.00e+00	0	33	0	972029952	62	3944
2026-01-01 13:17:05.83	212.56	18.64	-47.8	-48.9	17.3	0.00e+00	0	33	0	977272832	62	3944
2026-01-01 13:17:06.83	212.71	18.74	-47.6	-48.7	17.3	0.00e+00	0	33	0	982515712	61	4074
2026-01-01 13:17:07.84	212.86	18.84	-47.7	-48.7	17.3	0.00e+00	0	34	0	988807168	61	4085
2026-01-01 13:17:08.85	213.01	18.94	-47.7	-48.8	17.3	0.00e+00	0	33	0	994050048	61	4104
2026-01-01 13:17:09.85	213.17	19.03	-47.6	-48.6	17.4	0.00e+00	0	34	0	1000341504	61	4032
2026-01-01 13:17:10.86	213.32	19.13	-47.6	-48.7	17.4	0.00e+00	0	34	0	1005584384	61	4072
2026-01-01 13:17:11.86	213.48	19.23	-47.5	-48.6	17.4	0.00e+00	0	34	0	1011875840	61	4022
2026-01-01 13:17:12.87	213.63	19.33	-47.5	-48.6	17.4	0.00e+00	0	34	0	1017118720	61	4021
2026-01-01 13:17:13.88	213.79	19.43	-47.5	-48.6	17.4	0.00e+00	0	34	0	1022361600	61	4030
2026-01-01 13:17:14.88	213.95	19.53	-47.6	-48.6	17.4	0.00e+00	0	33	0	1028653056	61	4046
2026-01-01 13:17:15.89	214.11	19.63	-47.5	-48.6	17.4	0.00e+00	0	33	0	1033895936	61	4028
2026-01-01 13:17:16.90	214.27	19.73	-47.7	-48.7	17.4	0.00e+00	0	34	0	1040187392	61	4083
2026-01-01 13:17:17.91	214.43	19.83	-47.6	-48.7	17.3	0.00e+00	0	33	0	1045430272	61	4070
2026-01-01 13:17:18.92	214.59	19.93	-47.7	-48.8	17.4	0.00e+00	0	34	0	1050673152	61	4113
