#Pass ID: 20260101_194239_KANOPUS-V-IK
#Satellite: KANOPUS-V-IK
#Configuration: KANOPUS-V_8128
#almurnet v.1.7.20251203
#Start time: 2026-01-01 19:42:40

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 42825U 17042A   26001.21266440  .00005755  00000+0  24506-3 0  9990
#TLE: 2 42825  97.3692 269.9908 0001826  86.2004 273.9442 15.23363314469954

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 19:42:55.53	28.65	2.81	-58.7	-69.4	3.8	7.47e-01	0	32	104	0	85	13077
2026-01-01 19:42:56.53	28.79	2.86	-58.7	-69.4	3.8	7.44e-01	0	32	104	0	85	13108
2026-01-01 19:42:57.54	28.93	2.91	-58.7	-69.4	3.8	7.45e-01	0	32	104	0	85	13087
2026-01-01 19:42:58.55	29.07	2.96	-58.7	-69.4	3.8	7.45e-01	0	32	104	0	85	13077
2026-01-01 19:42:59.56	29.21	3.01	-58.7	-69.4	3.8	7.47e-01	0	32	104	0	85	13101
2026-01-01 19:43:00.56	29.35	3.06	-58.7	-69.5	3.8	7.45e-01	0	32	104	0	85	13124
2026-01-01 19:43:01.57	29.50	3.11	-58.7	-69.4	3.8	7.47e-01	0	32	104	0	85	13091
2026-01-01 19:43:02.58	29.64	3.16	-58.7	-69.4	3.8	7.45e-01	0	32	104	0	85	13079
2026-01-01 19:43:03.59	29.78	3.21	-58.7	-69.5	3.8	7.46e-01	0	32	104	0	85	13121
2026-01-01 19:43:04.60	29.93	3.26	-58.7	-69.4	3.8	7.45e-01	0	32	104	0	85	13102
2026-01-01 19:43:05.59	30.07	3.31	-58.7	-69.5	3.8	7.46e-01	0	32	104	0	85	13120
2026-01-01 19:43:06.60	30.22	3.36	-58.7	-69.5	3.8	7.46e-01	0	32	104	0	85	13135
2026-01-01 19:43:07.60	30.36	3.41	-58.7	-69.4	3.8	7.45e-01	0	32	104	0	85	13042
2026-01-01 19:43:08.60	30.51	3.46	-58.7	-69.4	3.8	7.46e-01	0	32	104	0	85	13088
2026-01-01 19:43:09.61	30.66	3.51	-58.7	-69.4	3.8	7.45e-01	0	32	104	0	85	13083
2026-01-01 19:43:10.62	30.81	3.56	-58.7	-69.4	3.8	7.46e-01	0	32	104	0	85	13072
2026-01-01 19:43:11.62	30.95	3.61	-58.7	-69.4	3.8	7.46e-01	0	32	104	0	85	13106
2026-01-01 19:43:12.63	31.10	3.66	-58.7	-69.4	3.8	7.47e-01	0	32	104	0	85	13080
2026-01-01 19:43:13.64	31.25	3.71	-58.7	-69.4	3.8	7.46e-01	0	32	104	0	85	13083
2026-01-01 19:43:14.64	31.40	3.76	-58.7	-69.4	3.8	7.47e-01	0	32	104	0	85	13047
2026-01-01 19:43:15.65	31.56	3.81	-58.7	-69.4	3.8	7.44e-01	0	32	104	0	85	13037
2026-01-01 19:43:16.65	31.71	3.86	-58.7	-69.4	3.8	7.47e-01	0	32	104	0	85	12999
2026-01-01 19:43:17.66	31.86	3.91	-58.7	-69.5	3.8	7.47e-01	0	32	104	0	85	13110
2026-01-01 19:43:18.67	32.01	3.96	-58.7	-69.4	3.8	7.44e-01	0	32	104	0	85	13087
2026-01-01 19:43:19.67	32.17	4.01	-58.7	-69.5	3.8	7.47e-01	0	32	104	0	85	13114
2026-01-01 19:43:20.68	32.32	4.06	-58.7	-69.4	3.8	7.44e-01	0	32	104	0	85	13072
2026-01-01 19:43:21.69	32.48	4.11	-58.7	-69.4	3.8	7.45e-01	0	32	104	0	85	13077
2026-01-01 19:43:22.69	32.63	4.16	-58.7	-69.4	3.8	7.46e-01	0	32	104	0	85	13023
2026-01-01 19:43:23.70	32.79	4.21	-58.7	-69.4	3.8	7.46e-01	0	32	104	0	85	13083
2026-01-01 19:43:24.70	32.95	4.26	-58.7	-69.4	3.8	7.47e-01	0	32	104	0	85	13063
2026-01-01 19:43:25.71	33.10	4.31	-58.7	-69.4	3.8	7.47e-01	0	32	104	0	85	13095
2026-01-01 19:43:26.72	33.26	4.36	-58.7	-69.4	3.8	7.45e-01	0	33	104	0	85	13080
2026-01-01 19:43:27.72	33.42	4.41	-58.7	-69.4	3.8	7.46e-01	0	33	104	0	85	13047
2026-01-01 19:43:28.73	33.58	4.46	-58.7	-69.4	3.8	7.48e-01	0	32	104	0	85	13060
2026-01-01 19:43:29.74	33.74	4.51	-58.7	-69.4	3.8	7.45e-01	0	32	104	0	85	13040
2026-01-01 19:43:30.74	33.90	4.56	-58.7	-69.4	3.8	7.46e-01	0	32	104	0	85	13064
2026-01-01 19:43:31.75	34.07	4.61	-58.7	-69.5	3.8	7.46e-01	0	32	104	0	85	13118
2026-01-01 19:43:32.75	34.23	4.66	-58.7	-69.4	3.8	7.46e-01	0	33	104	0	85	13096
2026-01-01 19:43:33.75	34.39	4.71	-58.7	-69.4	3.8	7.44e-01	0	33	104	0	85	13078
2026-01-01 19:43:34.76	34.55	4.76	-58.7	-69.4	3.8	7.45e-01	0	33	104	0	85	13048
2026-01-01 19:43:35.77	34.72	4.81	-58.7	-69.4	3.8	7.44e-01	0	33	104	0	85	13098
2026-01-01 19:43:36.78	34.89	4.86	-58.7	-69.4	3.8	7.46e-01	0	33	104	0	85	13091
2026-01-01 19:43:37.78	35.05	4.91	-58.7	-69.4	3.8	7.46e-01	0	33	104	0	85	13061
2026-01-01 19:43:38.79	35.22	4.96	-58.7	-69.4	3.8	7.45e-01	0	33	104	0	85	13047
2026-01-01 19:43:39.80	35.39	5.01	-58.7	-69.4	3.8	7.46e-01	0	33	104	0	85	13018
2026-01-01 19:43:40.80	35.55	5.06	-58.8	-69.5	3.8	7.46e-01	0	33	104	0	85	13213
2026-01-01 19:43:41.81	35.72	5.11	-58.8	-69.5	3.8	7.46e-01	0	33	104	0	85	13227
2026-01-01 19:43:42.82	35.89	5.16	-58.7	-69.4	3.8	7.46e-01	0	33	104	0	85	13061
2026-01-01 19:43:43.82	36.06	5.21	-58.6	-69.3	3.8	7.45e-01	0	33	104	0	85	12869
2026-01-01 19:43:44.83	36.23	5.26	-59.0	-69.7	3.8	7.46e-01	0	33	104	0	85	13470
2026-01-01 19:43:45.83	36.40	5.31	-58.9	-69.6	3.8	7.46e-01	0	33	104	0	85	13303
2026-01-01 19:43:46.83	36.58	5.35	-58.8	-69.5	3.8	7.44e-01	0	33	104	0	85	13168
2026-01-01 19:43:47.83	36.75	5.40	-58.7	-69.4	3.8	7.46e-01	0	33	104	0	85	13031
2026-01-01 19:43:48.83	36.92	5.45	-59.0	-69.7	3.8	7.45e-01	0	33	104	0	85	13448
2026-01-01 19:43:49.84	37.10	5.50	-58.9	-69.6	3.8	7.44e-01	0	33	104	0	85	13359
2026-01-01 19:43:50.84	37.27	5.55	-58.8	-69.5	3.8	7.47e-01	0	33	104	0	85	13247
2026-01-01 19:43:51.84	37.44	5.60	-58.8	-69.4	3.8	7.46e-01	0	33	104	0	85	13090
2026-01-01 19:43:52.85	37.62	5.65	-59.0	-69.7	3.8	7.45e-01	0	33	104	0	85	13538
2026-01-01 19:43:53.85	37.80	5.70	-58.9	-69.7	3.8	7.46e-01	0	33	104	0	86	12689
2026-01-01 19:43:54.86	37.98	5.74	-58.9	-69.6	3.8	7.44e-01	0	33	104	0	86	12526
2026-01-01 19:43:55.87	38.16	5.79	-58.8	-69.5	3.8	7.46e-01	0	33	104	0	86	12436
2026-01-01 19:43:56.87	38.34	5.84	-59.0	-69.8	3.8	7.45e-01	0	33	104	0	86	12834
2026-01-01 19:43:57.88	38.52	5.89	-58.9	-69.7	3.8	7.44e-01	0	33	104	0	86	12699
2026-01-01 19:43:58.88	38.70	5.94	-58.9	-69.6	3.8	7.45e-01	0	33	104	0	86	12609
2026-01-01 19:43:59.89	38.88	5.99	-58.8	-69.5	3.8	7.46e-01	0	33	104	0	86	12470
2026-01-01 19:44:00.89	39.06	6.03	-59.1	-69.8	3.8	7.46e-01	0	33	104	0	86	12857
2026-01-01 19:44:01.90	39.24	6.08	-59.0	-69.7	3.8	7.45e-01	0	33	104	0	86	12719
2026-01-01 19:44:02.90	39.43	6.13	-58.9	-69.6	3.8	7.46e-01	0	33	104	0	86	12645
2026-01-01 19:44:03.90	39.61	6.18	-58.8	-69.5	3.8	7.46e-01	0	33	104	0	86	12517
2026-01-01 19:44:04.91	39.80	6.23	-59.1	-69.8	3.8	7.45e-01	0	33	104	0	86	12870
2026-01-01 19:44:05.91	39.98	6.27	-59.0	-69.7	3.8	7.45e-01	0	33	104	0	86	12767
2026-01-01 19:44:06.91	40.17	6.32	-58.9	-69.7	3.8	7.46e-01	0	33	104	0	86	12684
2026-01-01 19:44:07.91	40.36	6.37	-58.9	-69.6	3.8	7.45e-01	0	33	104	0	86	12542
2026-01-01 19:44:08.91	40.54	6.41	-59.1	-69.8	3.8	7.47e-01	0	33	104	0	86	12879
2026-01-01 19:44:09.92	40.73	6.46	-59.0	-69.7	3.8	7.45e-01	0	33	104	0	86	12778
2026-01-01 19:44:10.93	40.92	6.51	-59.0	-69.6	3.8	7.44e-01	0	33	104	0	86	12663
2026-01-01 19:44:11.94	41.12	6.56	-58.9	-69.6	3.8	7.46e-01	0	33	104	0	86	12533
2026-01-01 19:44:12.95	41.31	6.60	-59.1	-69.8	3.8	7.47e-01	0	33	104	0	86	12890
2026-01-01 19:44:13.95	41.50	6.65	-59.0	-69.7	3.8	7.45e-01	0	33	104	0	86	12725
2026-01-01 19:44:14.95	41.69	6.70	-59.0	-69.7	3.8	7.44e-01	0	33	104	0	86	12713
2026-01-01 19:44:15.96	41.89	6.74	-58.9	-69.6	3.8	7.45e-01	0	33	104	0	86	12571
2026-01-01 19:44:16.96	42.08	6.79	-59.1	-69.8	3.8	7.47e-01	0	33	104	0	86	12929
2026-01-01 19:44:17.96	42.27	6.83	-59.0	-69.7	3.8	7.46e-01	0	33	104	0	86	12772
2026-01-01 19:44:18.97	42.47	6.88	-59.0	-69.7	3.9	7.46e-01	0	33	104	0	86	12751
2026-01-01 19:44:19.97	42.67	6.93	-58.9	-69.7	3.8	7.45e-01	0	33	104	0	86	12670
2026-01-01 19:44:20.98	42.86	6.97	-59.1	-69.9	3.8	7.46e-01	0	33	104	0	86	12961
2026-01-01 19:44:21.98	43.06	7.02	-59.1	-69.7	3.8	7.44e-01	0	33	104	0	86	12777
2026-01-01 19:44:22.99	43.26	7.06	-59.0	-69.7	3.8	7.45e-01	0	33	104	0	86	12750
2026-01-01 19:44:23.99	43.46	7.11	-58.9	-69.7	3.8	7.46e-01	0	33	104	0	86	12677
2026-01-01 19:44:25.00	43.66	7.16	-59.1	-69.8	3.8	7.47e-01	0	33	104	0	86	12937
2026-01-01 19:44:25.99	43.86	7.20	-59.1	-69.8	3.8	7.44e-01	0	33	104	0	86	12836
2026-01-01 19:44:27.00	44.06	7.24	-59.0	-69.7	3.8	7.45e-01	0	33	104	0	86	12734
2026-01-01 19:44:28.00	44.27	7.29	-59.0	-69.6	3.8	7.45e-01	0	33	104	0	86	12660
2026-01-01 19:44:29.01	44.47	7.33	-59.2	-69.8	3.8	7.46e-01	0	33	104	0	86	12945
2026-01-01 19:44:30.01	44.67	7.38	-59.1	-69.8	3.8	7.46e-01	0	33	104	0	86	12879
2026-01-01 19:44:31.02	44.88	7.42	-59.0	-69.7	3.8	7.46e-01	0	33	104	0	86	12797
2026-01-01 19:44:32.03	45.09	7.47	-59.0	-69.7	3.8	7.45e-01	0	33	104	0	86	12755
2026-01-01 19:44:33.03	45.29	7.51	-59.2	-69.9	3.8	7.45e-01	0	33	104	0	86	13041
2026-01-01 19:44:34.03	45.50	7.56	-59.1	-69.8	3.8	7.46e-01	0	33	104	0	86	12871
2026-01-01 19:44:35.04	45.71	7.60	-59.1	-69.7	3.8	7.46e-01	0	33	104	0	86	12810
2026-01-01 19:44:36.04	45.92	7.64	-59.0	-69.7	3.8	7.45e-01	0	33	104	0	86	12748
2026-01-01 19:44:37.05	46.13	7.69	-59.2	-69.9	3.8	7.45e-01	0	33	104	0	86	13061
2026-01-01 19:44:38.06	46.34	7.73	-59.1	-69.8	3.8	7.46e-01	0	33	104	0	86	12932
2026-01-01 19:44:39.06	46.55	7.77	-59.1	-69.8	3.8	7.47e-01	0	33	104	0	86	12835
2026-01-01 19:44:40.07	46.76	7.82	-59.1	-69.7	3.8	7.47e-01	0	33	104	0	86	12802
2026-01-01 19:44:41.07	46.97	7.86	-59.2	-69.9	3.8	7.47e-01	0	33	104	0	86	13091
2026-01-01 19:44:42.08	47.19	7.90	-59.1	-69.9	3.8	7.46e-01	0	33	104	0	86	12972
2026-01-01 19:44:43.08	47.40	7.94	-59.1	-69.8	3.8	7.45e-01	0	33	104	0	86	12854
2026-01-01 19:44:44.09	47.62	7.98	-59.1	-69.7	3.8	7.46e-01	0	33	104	0	86	12795
2026-01-01 19:44:45.09	47.83	8.03	-59.2	-69.9	3.8	7.47e-01	0	33	104	0	86	13017
2026-01-01 19:44:46.09	48.05	8.07	-59.1	-69.8	3.8	7.47e-01	0	33	104	0	86	12933
2026-01-01 19:44:47.10	48.27	8.11	-59.1	-69.8	3.8	7.45e-01	0	33	104	0	86	12938
2026-01-01 19:44:48.10	48.48	8.15	-59.1	-69.8	3.8	7.45e-01	0	33	104	0	86	12849
2026-01-01 19:44:49.10	48.70	8.19	-59.2	-70.0	3.8	7.44e-01	0	33	104	0	86	13149
2026-01-01 19:44:50.11	48.92	8.23	-59.2	-69.9	3.8	7.46e-01	0	33	104	0	86	13015
2026-01-01 19:44:51.12	49.14	8.27	-59.1	-69.9	3.8	7.47e-01	0	33	104	0	86	13030
2026-01-01 19:44:52.11	49.36	8.31	-59.1	-69.8	3.8	7.46e-01	0	33	104	0	86	12879
2026-01-01 19:44:53.12	49.59	8.35	-59.2	-70.0	3.8	7.43e-01	0	33	104	0	86	13136
2026-01-01 19:44:54.12	49.81	8.39	-59.2	-69.9	3.8	7.46e-01	0	33	104	0	86	12983
2026-01-01 19:44:55.13	50.03	8.43	-59.2	-69.9	3.8	7.46e-01	0	33	104	0	86	13012
2026-01-01 19:44:56.14	50.26	8.47	-59.1	-69.9	3.8	7.45e-01	0	33	104	0	86	12960
2026-01-01 19:44:57.15	50.48	8.51	-59.3	-70.0	3.8	7.47e-01	0	33	104	0	86	13160
2026-01-01 19:44:58.15	50.71	8.55	-59.2	-69.9	3.8	7.44e-01	0	33	104	0	86	13057
2026-01-01 19:44:59.16	50.93	8.59	-59.2	-69.9	3.8	7.45e-01	0	33	104	0	86	12998
2026-01-01 19:45:00.16	51.16	8.63	-59.1	-69.8	3.8	7.43e-01	0	33	104	0	86	12935
2026-01-01 19:45:01.17	51.39	8.67	-59.3	-70.0	3.8	7.44e-01	0	33	104	0	86	13170
2026-01-01 19:45:02.18	51.62	8.70	-59.2	-69.9	3.8	7.47e-01	0	33	104	0	86	13060
2026-01-01 19:45:03.18	51.85	8.74	-59.2	-69.9	3.8	7.46e-01	0	33	104	0	86	13028
2026-01-01 19:45:04.19	52.08	8.78	-59.1	-69.8	3.8	7.45e-01	0	33	104	0	86	12890
2026-01-01 19:45:05.19	52.31	8.82	-59.3	-70.0	3.8	7.46e-01	0	33	104	0	86	13181
2026-01-01 19:45:06.19	52.54	8.85	-59.2	-69.9	3.8	7.45e-01	0	33	104	0	86	13107
2026-01-01 19:45:07.20	52.77	8.89	-59.2	-69.9	3.8	7.44e-01	0	33	104	0	86	13013
2026-01-01 19:45:08.21	53.01	8.93	-59.1	-69.9	3.8	7.46e-01	0	33	104	0	86	12962
2026-01-01 19:45:09.21	53.24	8.96	-59.2	-70.0	3.8	7.46e-01	0	33	104	0	86	13161
2026-01-01 19:45:10.22	53.47	9.00	-59.2	-69.9	3.8	7.45e-01	0	33	104	0	86	13091
2026-01-01 19:45:11.23	53.71	9.03	-59.2	-69.9	3.8	7.47e-01	0	33	104	0	86	13074
2026-01-01 19:45:12.23	53.94	9.07	-59.2	-69.9	3.8	7.44e-01	0	33	104	0	86	12964
2026-01-01 19:45:13.24	54.18	9.10	-59.3	-70.0	3.8	7.46e-01	0	33	104	0	86	13229
2026-01-01 19:45:14.25	54.42	9.14	-59.2	-69.9	3.8	7.47e-01	0	33	104	0	86	13034
2026-01-01 19:45:15.25	54.66	9.17	-59.2	-69.9	3.8	7.45e-01	0	33	104	0	86	13019
2026-01-01 19:45:16.26	54.90	9.21	-59.2	-69.9	3.8	7.47e-01	0	33	104	0	86	12966
2026-01-01 19:45:17.26	55.13	9.24	-59.3	-70.0	3.8	7.46e-01	0	33	104	0	86	13208
2026-01-01 19:45:18.26	55.37	9.27	-59.3	-70.0	3.8	7.44e-01	0	33	104	0	86	13145
2026-01-01 19:45:19.26	55.61	9.30	-59.2	-69.9	3.8	7.47e-01	0	33	104	0	86	13066
2026-01-01 19:45:20.26	55.85	9.34	-59.2	-69.9	3.8	7.45e-01	0	33	104	0	86	13033
2026-01-01 19:45:21.26	56.09	9.37	-59.3	-70.0	3.8	7.47e-01	0	33	104	0	86	13186
2026-01-01 19:45:22.27	56.34	9.40	-59.3	-70.0	3.8	7.45e-01	0	33	104	0	86	13166
2026-01-01 19:45:23.27	56.58	9.43	-59.3	-69.9	3.8	7.46e-01	0	33	104	0	86	13051
2026-01-01 19:45:24.28	56.82	9.46	-59.2	-69.9	3.8	7.45e-01	0	33	104	0	86	13107
2026-01-01 19:45:25.28	57.07	9.50	-59.3	-70.0	3.8	7.46e-01	0	33	104	0	86	13251
2026-01-01 19:45:26.28	57.31	9.53	-59.3	-70.0	3.8	7.46e-01	0	33	104	0	86	13164
2026-01-01 19:45:27.29	57.56	9.56	-59.3	-69.9	3.8	7.44e-01	0	33	104	0	86	13107
2026-01-01 19:45:28.30	57.80	9.59	-59.2	-69.9	3.8	7.45e-01	0	33	104	0	86	13032
2026-01-01 19:45:29.30	58.05	9.62	-59.3	-70.0	3.8	7.47e-01	0	33	104	0	86	13235
2026-01-01 19:45:30.31	58.30	9.65	-59.3	-70.0	3.8	7.46e-01	0	33	104	0	86	13197
2026-01-01 19:45:31.32	58.55	9.67	-59.3	-70.0	3.8	7.45e-01	0	33	104	0	86	13111
2026-01-01 19:45:32.33	58.80	9.70	-59.2	-70.0	3.8	7.47e-01	0	33	104	0	86	13112
2026-01-01 19:45:33.33	59.05	9.73	-59.4	-70.1	3.8	7.46e-01	0	33	104	0	86	13293
2026-01-01 19:45:34.33	59.29	9.76	-59.3	-70.0	3.8	7.46e-01	0	33	104	0	86	13162
2026-01-01 19:45:35.34	59.55	9.79	-59.3	-70.0	3.8	7.45e-01	0	33	104	0	86	13160
2026-01-01 19:45:36.34	59.80	9.81	-59.3	-69.9	3.8	7.45e-01	0	33	104	0	86	13104
2026-01-01 19:45:37.35	60.05	9.84	-59.4	-70.1	3.8	7.45e-01	0	33	104	0	86	13274
2026-01-01 19:45:38.36	60.30	9.87	-59.3	-70.0	3.8	7.45e-01	0	34	104	0	86	13135
2026-01-01 19:45:39.36	60.55	9.89	-59.3	-70.0	3.8	7.45e-01	0	33	104	0	86	13158
2026-01-01 19:45:40.37	60.81	9.92	-59.3	-70.0	3.8	7.47e-01	0	33	104	0	86	13134
2026-01-01 19:45:41.37	61.06	9.94	-59.4	-70.1	3.8	7.46e-01	0	33	104	0	86	13272
2026-01-01 19:45:42.38	61.32	9.97	-59.3	-70.0	3.8	7.45e-01	0	33	104	0	86	13181
2026-01-01 19:45:43.38	61.57	9.99	-59.3	-70.0	3.8	7.44e-01	0	33	104	0	86	13144
2026-01-01 19:45:44.39	61.83	10.02	-59.3	-70.0	3.8	7.47e-01	0	33	104	0	86	13126
2026-01-01 19:45:45.40	62.08	10.04	-59.4	-70.1	3.8	7.45e-01	0	33	104	0	86	13279
2026-01-01 19:45:46.40	62.34	10.06	-59.3	-70.0	3.8	7.47e-01	0	33	104	0	86	13202
2026-01-01 19:45:47.41	62.60	10.09	-59.3	-70.0	3.8	7.47e-01	0	33	104	0	86	13175
2026-01-01 19:45:48.41	62.85	10.11	-59.3	-70.0	3.8	7.46e-01	0	33	104	0	86	13169
2026-01-01 19:45:49.41	63.11	10.13	-59.4	-70.1	3.8	7.47e-01	0	33	104	0	86	13306
2026-01-01 19:45:50.42	63.37	10.15	-59.4	-70.1	3.8	7.46e-01	0	33	104	0	86	13272
2026-01-01 19:45:51.43	63.63	10.17	-59.3	-70.0	3.8	7.46e-01	0	33	104	0	86	13162
2026-01-01 19:45:52.43	63.89	10.19	-59.3	-70.0	3.8	7.46e-01	0	33	104	0	86	13210
2026-01-01 19:45:53.43	64.14	10.21	-59.4	-70.1	3.8	7.46e-01	0	33	104	0	86	13325
2026-01-01 19:45:54.43	64.40	10.23	-59.4	-70.0	3.8	7.44e-01	0	33	104	0	86	13218
2026-01-01 19:45:55.44	64.67	10.25	-59.3	-70.0	3.8	7.46e-01	0	33	104	0	86	13214
2026-01-01 19:45:56.44	64.92	10.27	-59.3	-70.0	3.8	7.45e-01	0	33	104	0	86	13212
2026-01-01 19:45:57.45	65.19	10.29	-59.4	-70.1	3.8	7.47e-01	0	34	104	0	86	13323
2026-01-01 19:45:58.45	65.45	10.31	-59.4	-70.1	3.8	7.47e-01	0	33	104	0	86	13307
2026-01-01 19:45:59.45	65.71	10.33	-59.3	-70.0	3.8	7.46e-01	0	33	104	0	86	13143
2026-01-01 19:46:00.46	65.97	10.34	-59.3	-70.0	3.8	7.45e-01	0	33	104	0	86	13243
2026-01-01 19:46:01.47	66.24	10.36	-59.4	-70.1	3.8	7.47e-01	0	33	104	0	86	13386
2026-01-01 19:46:02.47	66.50	10.38	-59.4	-70.1	3.8	7.44e-01	0	33	104	0	86	13279
2026-01-01 19:46:03.47	66.76	10.39	-59.3	-70.0	3.8	7.46e-01	0	33	104	0	86	13211
2026-01-01 19:46:04.48	67.03	10.41	-59.3	-70.0	3.8	7.45e-01	0	33	104	0	86	13255
2026-01-01 19:46:05.49	67.29	10.42	-59.4	-70.1	3.8	7.45e-01	0	33	104	0	86	13325
2026-01-01 19:46:06.49	67.55	10.44	-59.4	-70.1	3.8	7.47e-01	0	33	104	0	86	13315
2026-01-01 19:46:07.50	67.82	10.45	-59.3	-70.0	3.8	7.45e-01	0	33	104	0	86	13224
2026-01-01 19:46:08.51	68.09	10.47	-59.4	-70.1	3.8	7.44e-01	0	33	104	0	86	13289
2026-01-01 19:46:09.51	68.35	10.48	-59.4	-70.1	3.8	7.45e-01	0	33	104	0	86	13399
2026-01-01 19:46:10.51	68.62	10.49	-59.4	-70.1	3.8	7.44e-01	0	34	104	0	86	13336
2026-01-01 19:46:11.52	68.88	10.50	-59.4	-70.1	3.8	7.47e-01	0	33	104	0	86	13266
2026-01-01 19:46:12.53	69.15	10.52	-59.4	-70.1	3.8	7.44e-01	0	33	104	0	86	13296
2026-01-01 19:46:13.53	69.42	10.53	-59.4	-70.2	3.8	7.46e-01	0	34	104	0	86	13421
2026-01-01 19:46:14.54	69.68	10.54	-59.4	-70.1	3.8	7.46e-01	0	34	104	0	86	13345
2026-01-01 19:46:15.54	69.95	10.55	-59.4	-70.1	3.8	7.45e-01	0	33	104	0	86	13345
2026-01-01 19:46:16.54	70.22	10.56	-59.4	-70.1	3.8	7.45e-01	0	33	104	0	86	13332
2026-01-01 19:46:17.54	70.48	10.57	-59.4	-70.1	3.8	7.45e-01	0	33	104	0	86	13350
2026-01-01 19:46:18.54	70.75	10.58	-59.3	-70.1	3.8	7.45e-01	0	34	104	0	86	13313
2026-01-01 19:46:19.55	71.02	10.58	-59.4	-70.1	3.8	7.43e-01	0	33	104	0	86	13278
2026-01-01 19:46:20.55	71.29	10.59	-59.4	-70.1	3.8	7.46e-01	0	33	104	0	86	13326
2026-01-01 19:46:21.55	71.55	10.60	-59.4	-70.1	3.8	7.45e-01	0	33	104	0	86	13411
2026-01-01 19:46:22.56	71.82	10.61	-59.4	-70.1	3.8	7.47e-01	0	33	104	0	86	13342
2026-01-01 19:46:23.56	72.09	10.61	-59.4	-70.1	3.8	7.45e-01	0	33	104	0	86	13358
2026-01-01 19:46:24.57	72.36	10.62	-59.4	-70.1	3.8	7.46e-01	0	34	104	0	86	13318
2026-01-01 19:46:25.58	72.63	10.63	-59.4	-70.2	3.8	7.47e-01	0	33	104	0	86	13446
2026-01-01 19:46:26.58	72.90	10.63	-59.4	-70.1	3.8	7.45e-01	0	33	104	0	86	13406
2026-01-01 19:46:27.59	73.17	10.64	-59.4	-70.1	3.8	7.47e-01	0	33	104	0	86	13273
2026-01-01 19:46:28.60	73.44	10.64	-59.4	-70.2	3.8	7.45e-01	0	33	104	0	86	13459
2026-01-01 19:46:29.60	73.71	10.64	-59.5	-70.2	3.8	7.46e-01	0	33	104	0	86	13444
2026-01-01 19:46:30.60	73.97	10.65	-59.4	-70.1	3.8	7.46e-01	0	33	104	0	86	13358
2026-01-01 19:46:31.61	74.25	10.65	-59.4	-70.1	3.8	7.44e-01	0	34	104	0	86	13337
2026-01-01 19:46:32.62	74.52	10.65	-59.5	-70.2	3.8	7.47e-01	0	33	104	0	86	13447
2026-01-01 19:46:33.62	74.78	10.65	-59.4	-70.1	3.8	7.46e-01	0	34	104	0	86	13359
2026-01-01 19:46:34.62	75.05	10.65	-59.4	-70.1	3.8	7.46e-01	0	34	104	0	86	13347
2026-01-01 19:46:35.63	75.32	10.65	-59.4	-70.1	3.8	7.44e-01	0	33	104	0	86	13320
