#Pass ID: 20260101_124142_ZKG05
#Satellite: ZKG05
#Configuration: ZKG05
#almurnet v.1.7.20251203
#Start time: 2026-01-01 12:41:43

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 65263U 25180E   25363.54303023  .00006586  00000-0  34273-3 0  9994
#TLE: 2 65263  97.4772 128.0191 0001674  87.3453 272.7971 15.16366041 20011

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 12:43:03.95	22.81	8.53	-60.2	-63.3	6.2	0.00e+00	0	41	104	0	86	21081
2026-01-01 12:43:04.96	22.83	8.62	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	86	20845
2026-01-01 12:43:05.97	22.86	8.72	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	86	20777
2026-01-01 12:43:06.98	22.89	8.82	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	86	20918
2026-01-01 12:43:07.99	22.92	8.91	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	86	21133
2026-01-01 12:43:09.00	22.95	9.01	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	86	20825
2026-01-01 12:43:10.00	22.98	9.11	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	86	20850
2026-01-01 12:43:11.01	23.01	9.21	-60.2	-63.3	6.2	0.00e+00	0	41	104	0	86	21039
2026-01-01 12:43:12.01	23.04	9.31	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	86	21219
2026-01-01 12:43:13.02	23.08	9.41	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	86	20950
2026-01-01 12:43:14.03	23.11	9.51	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	86	20967
2026-01-01 12:43:15.04	23.14	9.61	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	86	21151
2026-01-01 12:43:16.05	23.17	9.71	-60.3	-63.4	6.2	0.00e+00	0	41	104	0	86	21262
2026-01-01 12:43:17.06	23.20	9.81	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	86	20998
2026-01-01 12:43:18.07	23.23	9.92	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	86	20973
2026-01-01 12:43:19.07	23.27	10.02	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	86	21289
2026-01-01 12:43:20.08	23.30	10.12	-60.3	-63.4	6.2	0.00e+00	0	41	104	0	86	21337
2026-01-01 12:43:21.09	23.33	10.23	-60.2	-63.3	6.2	0.00e+00	0	41	104	0	86	21109
2026-01-01 12:43:22.09	23.36	10.33	-60.1	-63.4	6.2	0.00e+00	0	41	104	0	86	21131
2026-01-01 12:43:23.10	23.40	10.44	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	86	21220
2026-01-01 12:43:24.11	23.43	10.54	-60.3	-63.4	6.2	0.00e+00	0	41	104	0	86	21332
2026-01-01 12:43:25.12	23.46	10.65	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	86	21154
2026-01-01 12:43:26.13	23.50	10.76	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	86	21170
2026-01-01 12:43:27.13	23.53	10.86	-60.3	-63.4	6.2	0.00e+00	0	41	104	0	86	21343
2026-01-01 12:43:28.14	23.57	10.97	-60.3	-63.5	6.2	0.00e+00	0	41	104	0	86	21522
2026-01-01 12:43:29.15	23.60	11.08	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	86	21177
2026-01-01 12:43:30.16	23.64	11.19	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	86	21254
2026-01-01 12:43:31.17	23.67	11.30	-60.3	-63.5	6.2	0.00e+00	0	41	104	0	86	21377
2026-01-01 12:43:32.18	23.71	11.41	-60.4	-63.5	6.2	0.00e+00	0	41	104	0	86	21539
2026-01-01 12:43:33.18	23.74	11.52	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	86	21310
2026-01-01 12:43:34.19	23.78	11.63	-60.3	-63.4	6.2	0.00e+00	0	41	104	0	86	21307
2026-01-01 12:43:35.20	23.82	11.75	-60.3	-63.5	6.2	0.00e+00	0	41	104	0	86	21461
2026-01-01 12:43:36.21	23.85	11.86	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21548
2026-01-01 12:43:37.21	23.89	11.98	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	86	21303
2026-01-01 12:43:38.22	23.93	12.09	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21393
2026-01-01 12:43:39.23	23.96	12.21	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21543
2026-01-01 12:43:40.24	24.00	12.32	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21613
2026-01-01 12:43:41.25	24.04	12.44	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21415
2026-01-01 12:43:42.25	24.08	12.56	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21429
2026-01-01 12:43:43.26	24.12	12.68	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21644
2026-01-01 12:43:44.27	24.16	12.79	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21666
2026-01-01 12:43:45.27	24.20	12.91	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21478
2026-01-01 12:43:46.28	24.24	13.03	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21508
2026-01-01 12:43:47.29	24.28	13.16	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21646
2026-01-01 12:43:48.30	24.32	13.28	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21713
2026-01-01 12:43:49.31	24.36	13.40	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21537
2026-01-01 12:43:50.32	24.40	13.53	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21653
2026-01-01 12:43:51.33	24.44	13.65	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21768
2026-01-01 12:43:52.34	24.49	13.78	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21752
2026-01-01 12:43:53.35	24.53	13.90	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21638
2026-01-01 12:43:54.35	24.57	14.03	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21688
2026-01-01 12:43:55.36	24.61	14.16	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21762
2026-01-01 12:43:56.37	24.66	14.29	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21838
2026-01-01 12:43:57.37	24.70	14.42	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21689
2026-01-01 12:43:58.38	24.75	14.55	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21675
2026-01-01 12:43:59.38	24.79	14.68	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21934
2026-01-01 12:44:00.39	24.84	14.81	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21929
2026-01-01 12:44:01.40	24.88	14.94	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21732
2026-01-01 12:44:02.41	24.93	15.08	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21782
2026-01-01 12:44:03.41	24.98	15.21	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21994
2026-01-01 12:44:04.42	25.02	15.35	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21951
2026-01-01 12:44:05.43	25.07	15.49	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21774
2026-01-01 12:44:06.44	25.12	15.63	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21840
2026-01-01 12:44:07.45	25.17	15.77	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22038
2026-01-01 12:44:08.45	25.22	15.90	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21997
2026-01-01 12:44:09.46	25.27	16.05	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21829
2026-01-01 12:44:10.46	25.31	16.19	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	22018
2026-01-01 12:44:11.47	25.37	16.33	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22114
2026-01-01 12:44:12.47	25.42	16.47	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	21988
2026-01-01 12:44:13.47	25.47	16.62	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21923
2026-01-01 12:44:14.48	25.52	16.76	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	21984
2026-01-01 12:44:15.50	25.57	16.91	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22127
2026-01-01 12:44:16.50	25.63	17.06	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22086
2026-01-01 12:44:17.50	25.68	17.21	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21961
2026-01-01 12:44:18.51	25.73	17.36	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22033
2026-01-01 12:44:19.51	25.79	17.51	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22214
2026-01-01 12:44:20.52	25.84	17.67	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22095
2026-01-01 12:44:21.53	25.90	17.82	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21948
2026-01-01 12:44:22.53	25.96	17.98	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22023
2026-01-01 12:44:23.54	26.01	18.13	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22224
2026-01-01 12:44:24.55	26.07	18.29	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22161
2026-01-01 12:44:25.56	26.13	18.45	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22090
2026-01-01 12:44:26.57	26.19	18.61	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22180
2026-01-01 12:44:27.57	26.25	18.77	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22287
2026-01-01 12:44:28.58	26.31	18.94	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22269
2026-01-01 12:44:29.59	26.37	19.10	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22151
2026-01-01 12:44:30.59	26.43	19.27	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22308
2026-01-01 12:44:31.60	26.50	19.44	-60.7	-63.9	6.2	0.00e+00	0	42	104	0	86	22451
2026-01-01 12:44:32.61	26.56	19.60	-60.7	-63.9	6.2	0.00e+00	0	42	104	0	86	22380
2026-01-01 12:44:33.62	26.62	19.77	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22291
2026-01-01 12:44:34.63	26.69	19.95	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22358
2026-01-01 12:44:35.63	26.75	20.12	-60.7	-63.9	6.2	0.00e+00	0	42	104	0	86	22514
2026-01-01 12:44:36.64	26.82	20.29	-60.7	-63.9	6.2	0.00e+00	0	42	104	0	86	22384
2026-01-01 12:44:37.65	26.89	20.47	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22332
2026-01-01 12:44:38.66	26.96	20.65	-60.7	-63.9	6.2	0.00e+00	0	42	104	0	86	22442
2026-01-01 12:44:39.67	27.03	20.83	-60.8	-63.9	6.2	0.00e+00	0	42	104	0	86	22529
2026-01-01 12:44:40.67	27.10	21.01	-60.7	-63.9	6.2	0.00e+00	0	42	104	0	86	22495
2026-01-01 12:44:41.68	27.17	21.19	-60.7	-63.9	6.2	0.00e+00	0	42	104	0	86	22382
2026-01-01 12:44:42.69	27.24	21.37	-60.8	-63.9	6.2	0.00e+00	0	42	104	0	86	22553
2026-01-01 12:44:43.69	27.31	21.56	-60.8	-64.0	6.2	0.00e+00	0	42	104	0	86	22632
2026-01-01 12:44:44.70	27.39	21.75	-60.8	-63.9	6.2	0.00e+00	0	42	104	0	86	22513
2026-01-01 12:44:45.71	27.46	21.94	-60.7	-63.9	6.2	0.00e+00	0	42	104	0	86	22458
2026-01-01 12:44:46.72	27.54	22.13	-60.8	-63.9	6.2	0.00e+00	0	42	104	0	86	22578
2026-01-01 12:44:47.73	27.61	22.32	-60.8	-64.0	6.2	0.00e+00	0	42	104	0	87	21433
2026-01-01 12:44:48.74	27.69	22.51	-60.8	-63.9	6.2	0.00e+00	0	42	104	0	87	21320
2026-01-01 12:44:49.74	27.77	22.71	-60.7	-63.9	6.2	0.00e+00	0	42	104	0	87	21271
2026-01-01 12:44:50.74	27.85	22.90	-60.8	-63.9	6.2	0.00e+00	0	42	104	0	87	21284
2026-01-01 12:44:51.75	27.93	23.10	-60.8	-64.0	6.2	0.00e+00	0	42	104	0	87	21421
2026-01-01 12:44:52.76	28.01	23.31	-60.8	-63.9	6.2	0.00e+00	0	42	104	0	87	21286
2026-01-01 12:44:53.76	28.09	23.51	-60.8	-63.9	6.2	0.00e+00	0	42	104	0	87	21300
2026-01-01 12:44:54.77	28.18	23.71	-60.8	-64.0	6.2	0.00e+00	0	42	104	0	87	21489
2026-01-01 12:44:55.78	28.26	23.92	-60.9	-64.0	6.2	0.00e+00	0	42	104	0	87	21502
2026-01-01 12:44:56.79	28.35	24.13	-60.8	-64.0	6.2	0.00e+00	0	42	104	0	87	21433
2026-01-01 12:44:57.80	28.44	24.34	-60.8	-64.0	6.2	0.00e+00	0	42	104	0	87	21398
2026-01-01 12:44:58.80	28.52	24.55	-60.8	-64.0	6.2	0.00e+00	0	42	104	0	87	21539
2026-01-01 12:44:59.81	28.61	24.77	-60.9	-64.0	6.2	0.00e+00	0	42	104	0	87	21598
2026-01-01 12:45:00.82	28.71	24.99	-60.9	-64.0	6.2	0.00e+00	0	42	104	0	87	21519
2026-01-01 12:45:01.83	28.80	25.21	-60.8	-64.0	6.2	0.00e+00	0	42	104	0	87	21484
2026-01-01 12:45:02.84	28.89	25.43	-60.9	-64.0	6.2	0.00e+00	0	42	104	0	87	21522
2026-01-01 12:45:03.84	28.99	25.65	-60.9	-64.1	6.2	0.00e+00	0	42	104	0	87	21703
2026-01-01 12:45:04.85	29.09	25.88	-60.9	-64.0	6.2	0.00e+00	0	42	104	0	87	21537
2026-01-01 12:45:05.86	29.18	26.11	-60.9	-64.0	6.2	0.00e+00	0	42	104	0	87	21515
2026-01-01 12:45:06.87	29.28	26.34	-60.9	-64.1	6.2	0.00e+00	0	42	104	0	87	21629
2026-01-01 12:45:07.88	29.39	26.57	-60.9	-64.1	6.2	0.00e+00	0	42	104	0	87	21723
2026-01-01 12:45:08.89	29.49	26.81	-60.9	-64.1	6.2	0.00e+00	0	42	104	0	87	21636
2026-01-01 12:45:09.89	29.59	27.04	-60.9	-64.0	6.2	0.00e+00	0	42	104	0	87	21548
2026-01-01 12:45:10.90	29.70	27.28	-60.9	-64.1	6.2	0.00e+00	0	42	104	0	87	21687
2026-01-01 12:45:11.91	29.81	27.52	-61.0	-64.1	6.2	0.00e+00	0	42	104	0	87	21789
2026-01-01 12:45:12.91	29.92	27.77	-60.9	-64.1	6.2	0.00e+00	0	42	104	0	87	21680
2026-01-01 12:45:13.92	30.03	28.02	-60.9	-64.1	6.2	0.00e+00	0	42	104	0	87	21642
2026-01-01 12:45:14.93	30.14	28.27	-61.0	-64.1	6.2	0.00e+00	0	42	104	0	87	21777
2026-01-01 12:45:15.94	30.26	28.52	-61.0	-64.2	6.2	0.00e+00	0	42	104	0	87	21896
2026-01-01 12:45:16.95	30.38	28.77	-60.9	-64.1	6.2	0.00e+00	0	42	104	0	87	21684
2026-01-01 12:45:17.95	30.49	29.03	-60.9	-64.1	6.2	0.00e+00	0	42	104	0	87	21643
2026-01-01 12:45:18.96	30.62	29.29	-61.0	-64.1	6.2	0.00e+00	0	42	104	0	87	21817
2026-01-01 12:45:19.97	30.74	29.56	-61.0	-64.2	6.2	0.00e+00	0	42	104	0	87	21951
2026-01-01 12:45:20.98	30.87	29.82	-61.0	-64.1	6.2	0.00e+00	0	42	104	0	87	21770
2026-01-01 12:45:21.98	30.99	30.09	-61.0	-64.1	6.2	0.00e+00	0	42	104	0	87	21844
2026-01-01 12:45:22.99	31.12	30.36	-61.0	-64.2	6.2	0.00e+00	0	42	104	0	87	21879
2026-01-01 12:45:24.00	31.25	30.64	-61.1	-64.2	6.2	0.00e+00	0	42	104	0	87	21998
2026-01-01 12:45:25.01	31.39	30.91	-61.0	-64.1	6.2	0.00e+00	0	42	104	0	87	21813
2026-01-01 12:45:26.02	31.53	31.20	-61.0	-64.1	6.2	0.00e+00	0	42	104	0	87	21810
2026-01-01 12:45:27.03	31.67	31.48	-61.0	-64.2	6.2	0.00e+00	0	42	104	0	87	21934
2026-01-01 12:45:28.03	31.81	31.76	-61.1	-64.2	6.2	0.00e+00	0	42	104	0	87	22084
2026-01-01 12:45:29.04	31.95	32.05	-61.0	-64.2	6.2	0.00e+00	0	42	104	0	87	21905
2026-01-01 12:45:30.05	32.10	32.35	-61.0	-64.2	6.2	0.00e+00	0	42	104	0	87	21924
2026-01-01 12:45:31.06	32.25	32.65	-61.1	-64.2	6.2	0.00e+00	0	42	104	0	87	22071
2026-01-01 12:45:32.07	32.40	32.95	-61.1	-64.3	6.2	0.00e+00	0	42	104	0	87	22116
2026-01-01 12:45:33.08	32.56	33.25	-61.0	-64.2	6.2	0.00e+00	0	42	104	0	87	21990
2026-01-01 12:45:34.08	32.72	33.55	-61.0	-64.2	6.2	0.00e+00	0	42	104	0	87	21926
2026-01-01 12:45:35.09	32.88	33.86	-61.1	-64.2	6.2	0.00e+00	0	42	104	0	87	22103
2026-01-01 12:45:36.10	33.05	34.18	-61.1	-64.3	6.2	0.00e+00	0	42	104	0	87	22211
2026-01-01 12:45:37.11	33.22	34.49	-61.1	-64.2	6.2	0.00e+00	0	42	104	0	87	21994
2026-01-01 12:45:38.11	33.39	34.81	-61.1	-64.2	6.2	0.00e+00	0	42	104	0	87	22095
2026-01-01 12:45:39.12	33.56	35.13	-61.1	-64.3	6.2	0.00e+00	0	42	104	0	87	22170
2026-01-01 12:45:40.13	33.74	35.46	-61.1	-64.3	6.2	0.00e+00	0	42	104	0	87	22260
