#Pass ID: 20260101_053247_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-01 05:32:49

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   25364.87906317  .00000195  00000+0  11345-3 0  9992
#TLE: 2 37849  98.7794 302.0592 0002571  89.2401 270.9069 14.19520347734561

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 05:32:49.09	66.96	2.07	-59.7	-75.7	3.9	1.49e+00	0	32	0	0	85	22899
2026-01-01 05:32:50.09	66.89	2.13	-59.7	-75.7	3.8	1.49e+00	0	32	104	0	84	24291
2026-01-01 05:32:51.08	66.83	2.18	-59.7	-75.7	3.8	1.49e+00	0	32	104	0	84	24296
2026-01-01 05:32:52.08	66.77	2.24	-59.7	-75.7	3.8	1.49e+00	0	32	104	0	84	24272
2026-01-01 05:32:53.08	66.70	2.30	-59.7	-75.7	3.8	1.49e+00	0	32	104	0	84	24311
2026-01-01 05:32:54.08	66.64	2.35	-59.7	-75.7	3.8	1.49e+00	0	32	104	0	84	24272
2026-01-01 05:32:55.07	66.57	2.41	-59.7	-75.7	3.8	1.49e+00	0	32	104	0	84	24280
2026-01-01 05:32:56.07	66.51	2.47	-59.7	-75.7	3.8	1.49e+00	0	32	104	0	84	24291
2026-01-01 05:32:57.07	66.44	2.52	-59.7	-75.7	3.8	1.49e+00	0	32	104	0	84	24258
2026-01-01 05:32:58.06	66.38	2.58	-59.7	-75.7	3.8	1.49e+00	0	32	104	0	84	24188
2026-01-01 05:32:59.06	66.31	2.64	-59.7	-75.7	3.8	1.49e+00	0	32	104	0	84	24236
2026-01-01 05:33:00.05	66.25	2.70	-59.7	-75.7	3.8	1.49e+00	0	33	104	0	84	24288
2026-01-01 05:33:01.05	66.18	2.75	-59.7	-75.7	3.8	1.49e+00	0	33	104	0	84	24242
2026-01-01 05:33:02.05	66.11	2.81	-59.7	-75.7	3.8	1.49e+00	0	33	104	0	84	24268
2026-01-01 05:33:03.05	66.04	2.87	-59.7	-75.7	3.8	1.49e+00	0	32	104	0	84	24238
2026-01-01 05:33:04.04	65.98	2.93	-59.7	-75.7	3.8	1.49e+00	0	33	104	0	84	24253
2026-01-01 05:33:05.04	65.91	2.98	-59.7	-75.7	3.8	1.49e+00	0	33	104	0	84	24250
2026-01-01 05:33:06.04	65.84	3.04	-59.7	-75.7	3.8	1.49e+00	0	33	104	0	84	24244
2026-01-01 05:33:07.05	65.77	3.10	-59.7	-75.7	3.8	1.49e+00	0	33	104	0	84	24294
2026-01-01 05:33:08.05	65.70	3.16	-59.7	-75.7	3.8	1.49e+00	0	33	104	0	84	24272
2026-01-01 05:33:09.06	65.63	3.22	-59.7	-75.7	3.8	1.49e+00	0	33	104	0	84	24312
2026-01-01 05:33:10.06	65.57	3.28	-59.7	-75.7	3.8	1.49e+00	0	33	104	0	84	24299
2026-01-01 05:33:11.07	65.49	3.34	-59.7	-75.7	3.8	1.49e+00	0	33	104	0	84	24215
2026-01-01 05:33:12.07	65.43	3.40	-59.7	-75.7	3.8	1.49e+00	0	33	104	0	84	24197
2026-01-01 05:33:13.07	65.36	3.45	-59.7	-75.7	3.8	1.49e+00	0	33	104	0	84	24176
2026-01-01 05:33:14.06	65.29	3.51	-59.7	-75.7	3.8	1.49e+00	0	33	104	0	84	24147
2026-01-01 05:33:15.06	65.21	3.57	-59.7	-75.7	3.8	1.49e+00	0	33	104	0	84	24145
2026-01-01 05:33:16.06	65.14	3.63	-59.7	-75.7	3.8	1.49e+00	0	33	104	0	84	24212
2026-01-01 05:33:17.06	65.07	3.69	-59.7	-75.7	3.8	1.49e+00	0	33	104	0	84	24314
2026-01-01 05:33:18.06	65.00	3.75	-59.7	-75.7	3.8	1.49e+00	0	33	104	0	84	24310
2026-01-01 05:33:19.05	64.93	3.81	-59.7	-75.7	3.8	1.49e+00	0	33	104	0	84	24287
2026-01-01 05:33:20.06	64.86	3.87	-59.7	-75.7	3.8	1.49e+00	0	33	104	0	84	24248
2026-01-01 05:33:21.05	64.78	3.93	-59.7	-75.7	3.8	1.49e+00	0	33	104	0	84	24270
2026-01-01 05:33:22.05	64.71	3.98	-59.7	-75.7	3.8	1.49e+00	0	33	104	0	84	24235
2026-01-01 05:33:23.04	64.64	4.04	-59.7	-75.7	3.8	1.49e+00	0	33	104	0	84	24306
2026-01-01 05:33:24.04	64.57	4.10	-59.7	-75.7	3.8	1.49e+00	0	33	104	0	84	24238
2026-01-01 05:33:25.04	64.49	4.16	-59.7	-75.5	3.8	1.49e+00	0	33	104	0	84	23836
2026-01-01 05:33:26.03	64.42	4.22	-59.7	-75.3	3.8	1.49e+00	0	33	104	0	84	23132
2026-01-01 05:33:27.03	64.34	4.28	-59.7	-74.8	3.8	1.49e+00	0	34	104	0	84	21996
2026-01-01 05:33:28.03	64.27	4.34	-59.7	-74.5	3.8	1.49e+00	0	33	104	0	84	21026
2026-01-01 05:33:29.02	64.20	4.40	-59.7	-73.9	3.8	1.49e+00	0	33	104	0	84	19646
2026-01-01 05:33:30.02	64.12	4.46	-59.6	-73.5	3.8	1.49e+00	0	33	104	0	84	18873
2026-01-01 05:33:31.02	64.04	4.52	-59.6	-73.3	3.9	1.49e+00	0	33	104	0	84	18435
2026-01-01 05:33:32.03	63.97	4.58	-59.6	-72.7	4.1	1.47e+00	0	33	104	0	84	17126
2026-01-01 05:33:33.03	63.89	4.64	-59.5	-71.5	4.4	1.37e+00	71	33	0	0	84	14920
2026-01-01 05:33:34.03	63.82	4.70	-59.3	-69.9	5.1	8.65e-01	0	33	0	1048576	84	12507
2026-01-01 05:33:35.03	63.74	4.76	-59.1	-68.4	6.1	4.63e-01	0	33	0	3145728	84	10429
2026-01-01 05:33:36.04	63.66	4.83	-58.9	-66.9	7.2	1.39e-01	0	33	0	5242880	84	8815
2026-01-01 05:33:37.04	63.58	4.89	-58.4	-65.4	8.4	4.65e-02	0	33	0	7340032	83	7821
2026-01-01 05:33:38.04	63.50	4.95	-58.1	-64.3	9.4	1.70e-02	0	33	0	9437184	82	7345
2026-01-01 05:33:39.04	63.43	5.01	-57.8	-63.4	10.2	4.09e-03	0	33	0	10485760	82	6606
2026-01-01 05:33:40.04	63.35	5.07	-58.5	-65.5	8.4	2.08e-02	0	34	0	12582912	82	8443
2026-01-01 05:33:41.04	63.27	5.13	-56.7	-60.8	12.5	1.08e-03	0	34	0	14680064	80	5498
2026-01-01 05:33:42.04	63.19	5.19	-59.0	-68.9	5.6	5.94e-03	0	33	0	16777216	83	11804
2026-01-01 05:33:43.05	63.11	5.25	-59.4	-69.7	5.2	2.28e-01	0	34	0	18874368	83	12903
2026-01-01 05:33:44.04	63.03	5.32	-56.0	-59.4	13.5	9.10e-06	0	33	0	19922944	77	5579
2026-01-01 05:33:45.04	62.95	5.38	-55.7	-59.0	13.9	0.00e+00	0	34	0	22020096	77	5293
2026-01-01 05:33:46.04	62.87	5.44	-55.6	-58.8	14.0	0.00e+00	0	33	0	24117248	77	5199
2026-01-01 05:33:47.04	62.79	5.50	-55.6	-58.9	14.0	0.00e+00	0	34	0	26214400	77	5226
2026-01-01 05:33:48.04	62.71	5.56	-55.5	-58.7	14.1	0.00e+00	0	34	0	28311552	77	5101
2026-01-01 05:33:49.03	62.62	5.62	-55.4	-58.5	14.2	0.00e+00	0	34	0	29360128	77	5008
2026-01-01 05:33:50.02	62.54	5.68	-55.4	-58.4	14.2	0.00e+00	0	33	0	31457280	77	4970
2026-01-01 05:33:51.01	62.46	5.75	-55.5	-58.6	14.2	0.00e+00	0	34	0	33554432	77	5074
2026-01-01 05:33:52.00	62.38	5.81	-55.5	-58.7	14.1	0.00e+00	0	34	0	35651584	77	5133
2026-01-01 05:33:53.01	62.29	5.87	-55.4	-58.5	14.2	0.00e+00	0	34	0	36700160	77	5021
2026-01-01 05:33:54.00	62.21	5.93	-55.6	-58.7	14.1	0.00e+00	0	34	0	38797312	77	5151
2026-01-01 05:33:55.00	62.13	5.99	-55.6	-58.8	14.1	0.00e+00	0	34	0	40894464	77	5181
2026-01-01 05:33:56.00	62.04	6.06	-55.5	-58.6	14.2	0.00e+00	0	34	0	42991616	77	5092
2026-01-01 05:33:56.99	61.96	6.12	-55.4	-58.5	14.3	0.00e+00	0	34	0	45088768	77	4990
2026-01-01 05:33:57.99	61.87	6.18	-55.6	-58.7	14.2	0.00e+00	0	34	0	46137344	77	5115
2026-01-01 05:33:58.98	61.79	6.24	-55.6	-58.8	14.2	0.00e+00	0	34	0	48234496	77	5166
2026-01-01 05:33:59.97	61.70	6.31	-55.8	-59.1	13.9	0.00e+00	0	34	0	50331648	77	5347
2026-01-01 05:34:00.97	61.62	6.37	-55.8	-59.1	13.9	0.00e+00	0	34	0	52428800	77	5372
2026-01-01 05:34:01.97	61.53	6.43	-55.8	-59.2	13.8	0.00e+00	0	34	0	53477376	77	5406
2026-01-01 05:34:02.97	61.44	6.49	-55.8	-59.2	13.8	0.00e+00	0	34	0	55574528	77	5424
2026-01-01 05:34:03.97	61.36	6.56	-55.8	-59.0	13.9	0.00e+00	0	34	0	57671680	77	5337
2026-01-01 05:34:04.97	61.27	6.62	-55.8	-59.1	13.9	0.00e+00	0	34	0	59768832	77	5389
2026-01-01 05:34:05.97	61.18	6.68	-55.8	-59.1	13.9	0.00e+00	0	34	0	61865984	77	5374
2026-01-01 05:34:06.96	61.09	6.75	-55.7	-59.0	14.0	0.00e+00	0	34	0	62914560	77	5315
2026-01-01 05:34:07.96	61.00	6.81	-55.9	-59.3	13.8	0.00e+00	0	34	0	65011712	77	5492
2026-01-01 05:34:08.97	60.91	6.87	-56.0	-59.5	13.7	0.00e+00	0	34	0	67108864	77	5618
2026-01-01 05:34:09.97	60.82	6.94	-55.9	-59.4	13.7	0.00e+00	0	34	0	69206016	77	5585
2026-01-01 05:34:10.97	60.73	7.00	-56.0	-59.5	13.7	0.00e+00	0	34	0	70254592	77	5647
2026-01-01 05:34:11.97	60.64	7.07	-55.9	-59.4	13.7	0.00e+00	0	34	0	72351744	77	5553
2026-01-01 05:34:12.98	60.55	7.13	-55.9	-59.4	13.8	0.00e+00	0	34	0	74448896	77	5540
2026-01-01 05:34:13.98	60.46	7.20	-55.9	-59.4	13.7	0.00e+00	0	34	0	76546048	77	5591
2026-01-01 05:34:14.97	60.37	7.26	-55.9	-59.3	13.8	0.00e+00	0	34	0	78643200	77	5509
2026-01-01 05:34:15.97	60.28	7.32	-55.9	-59.3	13.8	0.00e+00	0	34	0	79691776	77	5522
2026-01-01 05:34:16.96	60.18	7.39	-55.8	-59.1	14.0	0.00e+00	0	34	0	81788928	77	5365
2026-01-01 05:34:17.96	60.09	7.45	-55.8	-59.1	14.0	0.00e+00	0	34	0	83886080	77	5369
2026-01-01 05:34:18.96	60.00	7.52	-55.8	-59.1	14.0	0.00e+00	0	34	0	85983232	77	5372
2026-01-01 05:34:19.96	59.90	7.58	-55.8	-59.2	13.9	0.00e+00	0	34	0	88080384	77	5446
2026-01-01 05:34:20.96	59.81	7.64	-55.8	-59.1	14.0	0.00e+00	0	34	0	89128960	77	5348
2026-01-01 05:34:21.96	59.71	7.71	-55.7	-58.9	14.2	0.00e+00	0	34	0	91226112	77	5262
2026-01-01 05:34:22.95	59.62	7.77	-55.6	-58.9	14.2	0.00e+00	0	34	0	93323264	77	5234
