#Pass ID: 20260101_185549_ZKG05
#Satellite: ZKG05
#Configuration: ZKG05
#almurnet v.1.7.20251203
#Start time: 2026-01-01 18:55:50

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 65263U 25180E   25363.54303023  .00006586  00000-0  34273-3 0  9994
#TLE: 2 65263  97.4772 128.0191 0001674  87.3453 272.7971 15.16366041 20011

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 18:56:13.79	67.70	3.38	-59.5	-62.6	6.2	0.00e+00	0	39	104	0	85	20559
2026-01-01 18:56:14.80	67.57	3.44	-59.4	-62.6	6.2	0.00e+00	0	39	104	0	85	20538
2026-01-01 18:56:15.81	67.45	3.49	-59.4	-62.6	6.2	0.00e+00	0	39	104	0	85	20535
2026-01-01 18:56:16.81	67.32	3.55	-59.5	-62.6	6.2	0.00e+00	0	39	104	0	85	20570
2026-01-01 18:56:17.82	67.20	3.61	-59.4	-62.6	6.2	0.00e+00	0	39	104	0	85	20505
2026-01-01 18:56:18.83	67.07	3.67	-59.5	-62.6	6.2	0.00e+00	0	39	104	0	85	20572
2026-01-01 18:56:19.84	66.94	3.72	-59.4	-62.6	6.2	0.00e+00	0	40	104	0	85	20502
2026-01-01 18:56:20.85	66.81	3.78	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20519
2026-01-01 18:56:21.85	66.68	3.84	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20495
2026-01-01 18:56:22.86	66.55	3.90	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20545
2026-01-01 18:56:23.86	66.42	3.95	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20529
2026-01-01 18:56:24.87	66.29	4.01	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20555
2026-01-01 18:56:25.88	66.16	4.07	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20591
2026-01-01 18:56:26.88	66.02	4.13	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20542
2026-01-01 18:56:27.88	65.89	4.18	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20518
2026-01-01 18:56:28.88	65.76	4.24	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20561
2026-01-01 18:56:29.89	65.62	4.30	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20567
2026-01-01 18:56:30.89	65.49	4.36	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20596
2026-01-01 18:56:31.89	65.35	4.41	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20570
2026-01-01 18:56:32.90	65.22	4.47	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20565
2026-01-01 18:56:33.91	65.08	4.53	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20547
2026-01-01 18:56:34.92	64.94	4.59	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20594
2026-01-01 18:56:35.93	64.80	4.64	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20612
2026-01-01 18:56:36.93	64.66	4.70	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20563
2026-01-01 18:56:37.93	64.52	4.76	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20556
2026-01-01 18:56:38.94	64.38	4.82	-59.5	-62.7	6.2	0.00e+00	0	40	104	0	85	20647
2026-01-01 18:56:39.95	64.24	4.88	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20583
2026-01-01 18:56:40.95	64.10	4.93	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20608
2026-01-01 18:56:41.96	63.96	4.99	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20633
2026-01-01 18:56:42.97	63.81	5.05	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20547
2026-01-01 18:56:43.97	63.67	5.11	-59.7	-62.8	6.2	0.00e+00	0	40	104	0	85	21070
2026-01-01 18:56:44.97	63.52	5.17	-59.5	-62.7	6.2	0.00e+00	0	40	104	0	85	20777
2026-01-01 18:56:45.98	63.38	5.22	-59.5	-62.7	6.2	0.00e+00	0	40	104	0	85	20647
2026-01-01 18:56:46.99	63.23	5.28	-59.7	-62.8	6.2	0.00e+00	0	40	104	0	85	21010
2026-01-01 18:56:47.99	63.08	5.34	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20582
2026-01-01 18:56:49.00	62.93	5.40	-59.6	-62.7	6.2	0.00e+00	0	40	104	0	85	20837
2026-01-01 18:56:50.00	62.79	5.46	-59.5	-62.7	6.2	0.00e+00	0	40	104	0	85	20690
2026-01-01 18:56:51.01	62.64	5.52	-59.7	-62.9	6.2	0.00e+00	0	40	104	0	85	21155
2026-01-01 18:56:52.01	62.49	5.57	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20611
2026-01-01 18:56:53.01	62.34	5.63	-59.6	-62.7	6.2	0.00e+00	0	40	104	0	85	20856
2026-01-01 18:56:54.02	62.18	5.69	-59.5	-62.7	6.2	0.00e+00	0	40	104	0	85	20746
2026-01-01 18:56:55.02	62.03	5.75	-59.7	-62.9	6.2	0.00e+00	0	41	104	0	85	21186
2026-01-01 18:56:56.03	61.88	5.81	-59.5	-62.6	6.2	0.00e+00	0	41	104	0	85	20601
2026-01-01 18:56:57.04	61.72	5.86	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20973
2026-01-01 18:56:58.05	61.57	5.92	-59.6	-62.7	6.2	0.00e+00	0	41	104	0	85	20808
2026-01-01 18:56:59.05	61.41	5.98	-59.7	-62.9	6.2	0.00e+00	0	41	104	0	85	21210
2026-01-01 18:57:00.06	61.26	6.04	-59.5	-62.7	6.2	0.00e+00	0	41	104	0	85	20770
2026-01-01 18:57:01.06	61.10	6.10	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	21021
2026-01-01 18:57:02.06	60.94	6.16	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20901
2026-01-01 18:57:03.07	60.78	6.21	-59.7	-62.9	6.2	0.00e+00	0	41	104	0	85	21227
2026-01-01 18:57:04.07	60.62	6.27	-59.6	-62.7	6.2	0.00e+00	0	41	104	0	85	20769
2026-01-01 18:57:05.07	60.46	6.33	-59.7	-62.8	6.2	0.00e+00	0	41	104	0	85	21048
2026-01-01 18:57:06.08	60.30	6.39	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20902
2026-01-01 18:57:07.08	60.14	6.45	-59.8	-62.9	6.2	0.00e+00	0	41	104	0	85	21321
2026-01-01 18:57:08.09	59.98	6.50	-59.6	-62.7	6.2	0.00e+00	0	41	104	0	85	20846
2026-01-01 18:57:09.09	59.81	6.56	-59.7	-62.9	6.2	0.00e+00	0	41	104	0	85	21231
2026-01-01 18:57:10.10	59.65	6.62	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20967
2026-01-01 18:57:11.11	59.48	6.68	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21374
2026-01-01 18:57:12.12	59.32	6.74	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20903
2026-01-01 18:57:13.13	59.15	6.80	-59.7	-62.9	6.2	0.00e+00	0	41	104	0	85	21158
2026-01-01 18:57:14.13	58.98	6.85	-59.7	-62.8	6.2	0.00e+00	0	41	104	0	85	21034
2026-01-01 18:57:15.14	58.81	6.91	-59.8	-62.9	6.2	0.00e+00	0	41	104	0	85	21313
2026-01-01 18:57:16.14	58.64	6.97	-59.7	-62.8	6.2	0.00e+00	0	41	104	0	85	20955
2026-01-01 18:57:17.14	58.47	7.03	-59.7	-62.9	6.2	0.00e+00	0	41	104	0	85	21175
2026-01-01 18:57:18.15	58.30	7.09	-59.7	-62.9	6.2	0.00e+00	0	41	104	0	85	21133
2026-01-01 18:57:19.15	58.13	7.14	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21420
2026-01-01 18:57:20.16	57.96	7.20	-59.7	-62.8	6.2	0.00e+00	0	41	104	0	85	21094
2026-01-01 18:57:21.16	57.78	7.26	-59.8	-62.9	6.2	0.00e+00	0	41	104	0	85	21272
2026-01-01 18:57:22.17	57.61	7.32	-59.7	-62.9	6.2	0.00e+00	0	41	104	0	85	21214
2026-01-01 18:57:23.17	57.43	7.38	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21418
2026-01-01 18:57:24.17	57.26	7.43	-59.7	-62.9	6.2	0.00e+00	0	41	104	0	85	21134
2026-01-01 18:57:25.18	57.08	7.49	-59.8	-62.9	6.2	0.00e+00	0	41	104	0	85	21286
2026-01-01 18:57:26.19	56.90	7.55	-59.7	-62.9	6.2	0.00e+00	0	41	104	0	85	21226
2026-01-01 18:57:27.19	56.72	7.61	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	85	21483
2026-01-01 18:57:28.20	56.54	7.66	-59.7	-62.9	6.2	0.00e+00	0	41	104	0	85	21196
2026-01-01 18:57:29.20	56.36	7.72	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21373
2026-01-01 18:57:30.21	56.18	7.78	-59.8	-62.9	6.2	0.00e+00	0	41	104	0	85	21278
2026-01-01 18:57:31.21	56.00	7.84	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	85	21491
2026-01-01 18:57:32.20	55.81	7.89	-59.8	-62.9	6.2	0.00e+00	0	41	104	0	85	21303
2026-01-01 18:57:33.21	55.63	7.95	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21434
2026-01-01 18:57:34.22	55.44	8.01	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21370
2026-01-01 18:57:35.23	55.26	8.06	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	85	21482
2026-01-01 18:57:36.22	55.07	8.12	-59.8	-62.9	6.2	0.00e+00	0	41	104	0	85	21330
2026-01-01 18:57:37.22	54.88	8.18	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21433
2026-01-01 18:57:38.22	54.70	8.23	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21449
2026-01-01 18:57:39.23	54.51	8.29	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	85	21578
2026-01-01 18:57:40.23	54.32	8.35	-59.8	-62.9	6.2	0.00e+00	0	41	104	0	85	21326
2026-01-01 18:57:41.24	54.12	8.40	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	85	21496
2026-01-01 18:57:42.25	53.93	8.46	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21512
2026-01-01 18:57:43.26	53.73	8.52	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21674
2026-01-01 18:57:44.26	53.54	8.57	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21447
2026-01-01 18:57:45.26	53.35	8.63	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	85	21545
2026-01-01 18:57:46.26	53.15	8.69	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	85	21541
2026-01-01 18:57:47.26	52.95	8.74	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21648
2026-01-01 18:57:48.27	52.76	8.80	-59.8	-63.0	6.2	0.00e+00	0	42	104	0	85	21425
2026-01-01 18:57:49.27	52.56	8.85	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	85	21581
2026-01-01 18:57:50.28	52.36	8.91	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	85	21581
2026-01-01 18:57:51.28	52.16	8.96	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21743
2026-01-01 18:57:52.29	51.95	9.02	-59.9	-63.0	6.2	0.00e+00	0	42	104	0	85	21507
2026-01-01 18:57:53.30	51.75	9.07	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21652
2026-01-01 18:57:54.30	51.55	9.13	-59.9	-63.0	6.2	0.00e+00	0	42	104	0	85	21563
2026-01-01 18:57:55.31	51.34	9.18	-60.0	-63.1	6.2	0.00e+00	0	42	104	0	85	21765
2026-01-01 18:57:56.31	51.14	9.24	-59.9	-63.0	6.2	0.00e+00	0	42	104	0	85	21580
2026-01-01 18:57:57.31	50.93	9.29	-59.9	-63.1	6.2	0.00e+00	0	42	104	0	85	21665
2026-01-01 18:57:58.32	50.72	9.35	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21693
2026-01-01 18:57:59.33	50.51	9.40	-60.0	-63.1	6.2	0.00e+00	0	42	104	0	85	21750
2026-01-01 18:58:00.34	50.30	9.46	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21668
2026-01-01 18:58:01.34	50.09	9.51	-60.0	-63.1	6.2	0.00e+00	0	42	104	0	85	21714
2026-01-01 18:58:02.35	49.88	9.57	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21756
2026-01-01 18:58:03.35	49.67	9.62	-60.0	-63.1	6.2	0.00e+00	0	42	104	0	85	21811
2026-01-01 18:58:04.36	49.45	9.67	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21727
2026-01-01 18:58:05.36	49.24	9.73	-60.0	-63.1	6.2	0.00e+00	0	42	104	0	85	21784
2026-01-01 18:58:06.37	49.02	9.78	-60.0	-63.1	6.2	0.00e+00	0	42	104	0	85	21775
2026-01-01 18:58:07.37	48.81	9.83	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	21860
2026-01-01 18:58:08.37	48.59	9.88	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	85	21791
2026-01-01 18:58:09.37	48.37	9.94	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	21869
2026-01-01 18:58:10.38	48.15	9.99	-60.0	-63.1	6.2	0.00e+00	0	42	104	0	85	21831
2026-01-01 18:58:11.39	47.93	10.04	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	21910
2026-01-01 18:58:12.39	47.71	10.09	-60.0	-63.1	6.2	0.00e+00	0	42	104	0	85	21848
2026-01-01 18:58:13.39	47.49	10.15	-60.0	-63.1	6.2	0.00e+00	0	42	104	0	85	21834
2026-01-01 18:58:14.40	47.27	10.20	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	21880
2026-01-01 18:58:15.40	47.04	10.25	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	21961
2026-01-01 18:58:16.40	46.82	10.30	-60.0	-63.1	6.2	0.00e+00	0	42	104	0	85	21811
2026-01-01 18:58:17.41	46.59	10.35	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	21900
2026-01-01 18:58:18.40	46.37	10.40	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	21909
2026-01-01 18:58:19.40	46.14	10.45	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	85	21940
2026-01-01 18:58:20.41	45.91	10.50	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	21911
2026-01-01 18:58:21.42	45.68	10.55	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	21927
2026-01-01 18:58:22.42	45.45	10.60	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	21957
2026-01-01 18:58:23.43	45.22	10.65	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	22046
2026-01-01 18:58:24.43	44.99	10.70	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	21871
2026-01-01 18:58:25.44	44.75	10.75	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	22004
2026-01-01 18:58:26.45	44.52	10.80	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	21954
2026-01-01 18:58:27.45	44.28	10.84	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	21996
2026-01-01 18:58:28.46	44.04	10.89	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	21981
2026-01-01 18:58:29.47	43.80	10.94	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	22012
2026-01-01 18:58:30.47	43.57	10.99	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	22040
2026-01-01 18:58:31.48	43.33	11.04	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	85	22026
2026-01-01 18:58:32.48	43.09	11.08	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	22040
2026-01-01 18:58:33.48	42.85	11.13	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	22049
2026-01-01 18:58:34.48	42.61	11.17	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	85	22058
2026-01-01 18:58:35.49	42.36	11.22	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	22079
2026-01-01 18:58:36.49	42.12	11.27	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	22038
2026-01-01 18:58:37.49	41.88	11.31	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	22046
2026-01-01 18:58:38.50	41.63	11.36	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	22071
2026-01-01 18:58:39.50	41.38	11.40	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	85	22126
2026-01-01 18:58:40.50	41.14	11.45	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	22103
2026-01-01 18:58:41.51	40.89	11.49	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	85	22171
2026-01-01 18:58:42.52	40.64	11.53	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	85	22176
2026-01-01 18:58:43.51	40.39	11.58	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	85	22115
2026-01-01 18:58:44.52	40.14	11.62	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	85	22171
2026-01-01 18:58:45.52	39.89	11.66	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	85	22185
2026-01-01 18:58:46.53	39.63	11.70	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22204
2026-01-01 18:58:47.54	39.38	11.75	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	85	22172
2026-01-01 18:58:48.55	39.12	11.79	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	85	22169
2026-01-01 18:58:49.55	38.87	11.83	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	85	22147
2026-01-01 18:58:50.55	38.61	11.87	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22244
2026-01-01 18:58:51.56	38.35	11.91	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	85	22251
2026-01-01 18:58:52.56	38.10	11.95	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	85	22180
2026-01-01 18:58:53.56	37.84	11.99	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	85	22144
2026-01-01 18:58:54.56	37.58	12.03	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22237
2026-01-01 18:58:55.57	37.32	12.07	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22271
2026-01-01 18:58:56.57	37.06	12.10	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	85	22264
2026-01-01 18:58:57.58	36.80	12.14	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22215
2026-01-01 18:58:58.59	36.53	12.18	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22284
2026-01-01 18:58:59.59	36.27	12.22	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22230
2026-01-01 18:59:00.60	36.00	12.25	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22275
2026-01-01 18:59:01.61	35.74	12.29	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22243
2026-01-01 18:59:02.61	35.47	12.32	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22331
2026-01-01 18:59:03.62	35.20	12.36	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22200
2026-01-01 18:59:04.62	34.94	12.39	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22251
2026-01-01 18:59:05.62	34.67	12.43	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22238
2026-01-01 18:59:06.63	34.40	12.46	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22336
2026-01-01 18:59:07.63	34.13	12.49	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22234
2026-01-01 18:59:08.63	33.86	12.53	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22226
2026-01-01 18:59:09.64	33.59	12.56	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22263
2026-01-01 18:59:10.64	33.32	12.59	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22329
2026-01-01 18:59:11.65	33.04	12.62	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22249
2026-01-01 18:59:12.65	32.77	12.65	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22303
2026-01-01 18:59:13.66	32.50	12.68	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22281
2026-01-01 18:59:14.66	32.22	12.71	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22379
2026-01-01 18:59:15.67	31.95	12.74	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22301
2026-01-01 18:59:16.67	31.67	12.77	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22340
2026-01-01 18:59:17.66	31.40	12.80	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22266
2026-01-01 18:59:18.67	31.12	12.82	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22395
2026-01-01 18:59:19.68	30.84	12.85	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22325
2026-01-01 18:59:20.68	30.56	12.88	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22408
2026-01-01 18:59:21.68	30.29	12.90	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22299
2026-01-01 18:59:22.68	30.01	12.93	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22362
2026-01-01 18:59:23.68	29.73	12.95	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22311
2026-01-01 18:59:24.68	29.45	12.98	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22326
2026-01-01 18:59:25.68	29.17	13.00	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22328
2026-01-01 18:59:26.69	28.89	13.03	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22423
2026-01-01 18:59:27.69	28.60	13.05	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22339
2026-01-01 18:59:28.70	28.32	13.07	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22335
2026-01-01 18:59:29.70	28.04	13.09	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22375
2026-01-01 18:59:30.70	27.76	13.11	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22446
2026-01-01 18:59:31.71	27.47	13.13	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22373
2026-01-01 18:59:32.71	27.19	13.15	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22359
2026-01-01 18:59:33.72	26.90	13.17	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22439
2026-01-01 18:59:34.73	26.61	13.19	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22438
2026-01-01 18:59:35.74	26.32	13.21	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22339
2026-01-01 18:59:36.74	26.04	13.23	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22337
2026-01-01 18:59:37.75	25.75	13.24	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22381
2026-01-01 18:59:38.75	25.47	13.26	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22472
2026-01-01 18:59:39.76	25.18	13.27	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22318
2026-01-01 18:59:40.76	24.89	13.29	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22328
2026-01-01 18:59:41.76	24.60	13.30	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22329
2026-01-01 18:59:42.76	24.31	13.32	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22492
2026-01-01 18:59:43.76	24.03	13.33	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22364
2026-01-01 18:59:44.77	23.74	13.34	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22431
2026-01-01 18:59:45.77	23.45	13.35	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22342
2026-01-01 18:59:46.78	23.16	13.37	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	85	22515
