#Pass ID: 20260101_154950_ZKG05
#Satellite: ZKG05
#Configuration: ZKG05
#almurnet v.1.7.20251203
#Start time: 2026-01-01 15:49:50

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 65263U 25180E   25363.54303023  .00006586  00000-0  34273-3 0  9994
#TLE: 2 65263  97.4772 128.0191 0001674  87.3453 272.7971 15.16366041 20011

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 15:50:49.90	22.63	5.62	-59.8	-62.9	6.2	0.00e+00	0	40	104	0	86	20101
2026-01-01 15:50:50.91	22.49	5.68	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	86	20408
2026-01-01 15:50:51.92	22.36	5.75	-59.8	-62.9	6.2	0.00e+00	0	40	104	0	86	20092
2026-01-01 15:50:52.93	22.22	5.81	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	86	20313
2026-01-01 15:50:53.94	22.09	5.88	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	86	20199
2026-01-01 15:50:54.94	21.95	5.94	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	86	20575
2026-01-01 15:50:55.95	21.81	6.01	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	86	20176
2026-01-01 15:50:56.96	21.67	6.07	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	86	20442
2026-01-01 15:50:57.97	21.53	6.14	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	86	20254
2026-01-01 15:50:58.98	21.39	6.20	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	86	20606
2026-01-01 15:50:59.99	21.25	6.27	-59.8	-62.9	6.2	0.00e+00	0	41	104	0	86	20114
2026-01-01 15:51:01.00	21.11	6.33	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	86	20399
2026-01-01 15:51:02.01	20.96	6.40	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	86	20262
2026-01-01 15:51:03.02	20.82	6.46	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	86	20597
2026-01-01 15:51:04.03	20.68	6.53	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	86	20286
2026-01-01 15:51:05.04	20.53	6.59	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	86	20483
2026-01-01 15:51:06.05	20.38	6.66	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	86	20367
2026-01-01 15:51:07.05	20.24	6.73	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	86	20668
2026-01-01 15:51:08.06	20.09	6.79	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	86	20285
2026-01-01 15:51:09.06	19.94	6.86	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	86	20512
2026-01-01 15:51:10.07	19.79	6.92	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	86	20478
2026-01-01 15:51:11.07	19.64	6.99	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	86	20731
2026-01-01 15:51:12.08	19.49	7.05	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	86	20407
2026-01-01 15:51:13.09	19.34	7.12	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	86	20545
2026-01-01 15:51:14.10	19.19	7.19	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	86	20498
2026-01-01 15:51:15.10	19.03	7.25	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	86	20768
2026-01-01 15:51:16.11	18.88	7.32	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	86	20488
2026-01-01 15:51:17.12	18.72	7.39	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	86	20604
2026-01-01 15:51:18.13	18.57	7.45	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	86	20585
2026-01-01 15:51:19.13	18.41	7.52	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	86	20807
2026-01-01 15:51:20.13	18.25	7.58	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	86	20543
2026-01-01 15:51:21.13	18.10	7.65	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	86	20677
2026-01-01 15:51:22.14	17.93	7.72	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	86	20578
2026-01-01 15:51:23.15	17.77	7.78	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	86	20796
2026-01-01 15:51:24.16	17.61	7.85	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	86	20578
2026-01-01 15:51:25.16	17.45	7.92	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	86	20694
2026-01-01 15:51:26.17	17.29	7.98	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	86	20671
2026-01-01 15:51:27.17	17.12	8.05	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	86	20908
2026-01-01 15:51:28.17	16.96	8.12	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	86	20656
2026-01-01 15:51:29.18	16.79	8.18	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	86	20766
2026-01-01 15:51:30.19	16.62	8.25	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	86	20685
2026-01-01 15:51:31.20	16.45	8.32	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	86	20911
2026-01-01 15:51:32.20	16.29	8.38	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	86	20669
2026-01-01 15:51:33.21	16.11	8.45	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	86	20827
2026-01-01 15:51:34.22	15.94	8.52	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	86	20740
2026-01-01 15:51:35.22	15.77	8.58	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	86	20964
2026-01-01 15:51:36.23	15.60	8.65	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	86	20782
2026-01-01 15:51:37.24	15.42	8.72	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	86	20888
2026-01-01 15:51:38.25	15.25	8.79	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	86	20779
2026-01-01 15:51:39.25	15.07	8.85	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	86	20939
2026-01-01 15:51:40.26	14.89	8.92	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	86	20780
2026-01-01 15:51:41.26	14.72	8.99	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	86	20914
2026-01-01 15:51:42.26	14.54	9.05	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	86	20871
2026-01-01 15:51:43.27	14.36	9.12	-60.2	-63.3	6.2	0.00e+00	0	41	104	0	86	21015
2026-01-01 15:51:44.27	14.18	9.19	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	86	20838
2026-01-01 15:51:45.29	13.99	9.25	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	86	20964
2026-01-01 15:51:46.30	13.81	9.32	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	86	20946
2026-01-01 15:51:47.30	13.63	9.39	-60.2	-63.3	6.2	0.00e+00	0	41	104	0	86	21084
2026-01-01 15:51:48.31	13.44	9.46	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	86	20880
2026-01-01 15:51:49.31	13.25	9.52	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	86	20964
2026-01-01 15:51:50.32	13.07	9.59	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	86	20975
2026-01-01 15:51:51.33	12.88	9.66	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	86	21125
2026-01-01 15:51:52.33	12.69	9.72	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	86	20920
2026-01-01 15:51:53.34	12.50	9.79	-60.2	-63.3	6.2	0.00e+00	0	41	104	0	86	20960
2026-01-01 15:51:54.35	12.30	9.86	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	86	21036
2026-01-01 15:51:55.36	12.11	9.92	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	86	21128
2026-01-01 15:51:56.37	11.92	9.99	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	86	21074
2026-01-01 15:51:57.37	11.72	10.06	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	86	21050
2026-01-01 15:51:58.38	11.52	10.13	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	86	21075
2026-01-01 15:51:59.38	11.33	10.19	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	86	21098
2026-01-01 15:52:00.39	11.13	10.26	-60.2	-63.3	6.2	0.00e+00	0	41	104	0	86	21039
2026-01-01 15:52:01.40	10.93	10.33	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	86	21109
2026-01-01 15:52:02.40	10.73	10.39	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	86	21149
2026-01-01 15:52:03.41	10.53	10.46	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	86	21235
2026-01-01 15:52:04.42	10.32	10.52	-60.2	-63.3	6.2	0.00e+00	0	41	104	0	86	21098
2026-01-01 15:52:05.42	10.12	10.59	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	86	21125
2026-01-01 15:52:06.43	9.91	10.66	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	86	21137
2026-01-01 15:52:07.43	9.71	10.72	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	86	21315
2026-01-01 15:52:08.43	9.50	10.79	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	86	21215
2026-01-01 15:52:09.44	9.29	10.86	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	86	21283
2026-01-01 15:52:10.45	9.08	10.92	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	86	21291
2026-01-01 15:52:11.46	8.87	10.99	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	86	21302
2026-01-01 15:52:12.46	8.66	11.05	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	86	21193
2026-01-01 15:52:13.47	8.45	11.12	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	86	21267
2026-01-01 15:52:14.48	8.23	11.18	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	86	21336
2026-01-01 15:52:15.49	8.01	11.25	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	86	21330
2026-01-01 15:52:16.49	7.80	11.32	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	86	21291
2026-01-01 15:52:17.50	7.58	11.38	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21364
2026-01-01 15:52:18.51	7.36	11.45	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21371
2026-01-01 15:52:19.52	7.14	11.51	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21363
2026-01-01 15:52:20.53	6.92	11.58	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	86	21328
2026-01-01 15:52:21.54	6.69	11.64	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	86	21327
2026-01-01 15:52:22.54	6.47	11.71	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21486
2026-01-01 15:52:23.55	6.24	11.77	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21377
2026-01-01 15:52:24.55	6.02	11.83	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21408
2026-01-01 15:52:25.56	5.79	11.90	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21360
2026-01-01 15:52:26.57	5.56	11.96	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21475
2026-01-01 15:52:27.57	5.33	12.03	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21363
2026-01-01 15:52:28.57	5.10	12.09	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21408
2026-01-01 15:52:29.57	4.87	12.15	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21439
2026-01-01 15:52:30.58	4.64	12.21	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21487
2026-01-01 15:52:31.59	4.40	12.28	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21402
2026-01-01 15:52:32.59	4.17	12.34	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21506
2026-01-01 15:52:33.60	3.93	12.40	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21483
2026-01-01 15:52:34.61	3.69	12.47	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21552
2026-01-01 15:52:35.62	3.45	12.53	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21457
2026-01-01 15:52:36.63	3.20	12.59	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21540
2026-01-01 15:52:37.64	2.96	12.65	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21469
2026-01-01 15:52:38.64	2.72	12.71	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21627
2026-01-01 15:52:39.64	2.48	12.77	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21540
2026-01-01 15:52:40.65	2.23	12.84	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21465
2026-01-01 15:52:41.66	1.98	12.90	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21452
2026-01-01 15:52:42.66	1.73	12.96	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21619
2026-01-01 15:52:43.67	1.48	13.02	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21505
2026-01-01 15:52:44.67	1.24	13.08	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21600
2026-01-01 15:52:45.68	0.98	13.14	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21465
2026-01-01 15:52:46.69	0.73	13.20	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21725
2026-01-01 15:52:47.70	0.47	13.25	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21598
2026-01-01 15:52:48.71	0.22	13.31	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21684
2026-01-01 15:52:49.71	359.96	13.37	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21631
2026-01-01 15:52:50.72	359.70	13.43	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21821
2026-01-01 15:52:51.73	359.44	13.49	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21614
2026-01-01 15:52:52.73	359.18	13.54	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21664
2026-01-01 15:52:53.74	358.92	13.60	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21686
2026-01-01 15:52:54.75	358.66	13.66	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21794
2026-01-01 15:52:55.76	358.39	13.72	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21693
2026-01-01 15:52:56.77	358.12	13.77	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21696
2026-01-01 15:52:57.78	357.86	13.83	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21684
2026-01-01 15:52:58.78	357.59	13.88	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21865
2026-01-01 15:52:59.79	357.32	13.94	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21725
2026-01-01 15:53:00.80	357.05	13.99	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21661
2026-01-01 15:53:01.81	356.78	14.05	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21611
2026-01-01 15:53:02.82	356.50	14.10	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21878
2026-01-01 15:53:03.83	356.23	14.15	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21711
2026-01-01 15:53:04.84	355.95	14.21	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21752
2026-01-01 15:53:05.84	355.68	14.26	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21742
2026-01-01 15:53:06.86	355.40	14.31	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21951
2026-01-01 15:53:07.86	355.12	14.36	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21825
2026-01-01 15:53:08.86	354.84	14.41	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21789
2026-01-01 15:53:09.87	354.56	14.46	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21836
2026-01-01 15:53:10.88	354.28	14.51	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21978
2026-01-01 15:53:11.88	354.00	14.56	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21823
2026-01-01 15:53:12.89	353.71	14.61	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21880
2026-01-01 15:53:13.89	353.43	14.66	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21786
2026-01-01 15:53:14.90	353.14	14.71	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22046
2026-01-01 15:53:15.91	352.85	14.76	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21837
2026-01-01 15:53:16.91	352.57	14.80	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21919
2026-01-01 15:53:17.92	352.28	14.85	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21859
2026-01-01 15:53:18.92	351.99	14.90	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22330
2026-01-01 15:53:19.93	351.69	14.94	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22118
2026-01-01 15:53:20.94	351.40	14.99	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22173
2026-01-01 15:53:21.95	351.11	15.03	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22058
2026-01-01 15:53:22.95	350.81	15.08	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22288
2026-01-01 15:53:23.96	350.52	15.12	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22067
2026-01-01 15:53:24.97	350.22	15.16	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22103
2026-01-01 15:53:25.98	349.92	15.20	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	21970
2026-01-01 15:53:26.99	349.62	15.25	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22213
2026-01-01 15:53:27.99	349.32	15.29	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	21972
2026-01-01 15:53:29.00	349.02	15.33	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22045
2026-01-01 15:53:30.01	348.72	15.37	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22058
2026-01-01 15:53:31.02	348.41	15.41	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22268
2026-01-01 15:53:32.03	348.11	15.45	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22066
2026-01-01 15:53:33.03	347.80	15.48	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22140
2026-01-01 15:53:34.04	347.50	15.52	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22065
2026-01-01 15:53:35.05	347.19	15.56	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22262
2026-01-01 15:53:36.06	346.88	15.59	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22092
2026-01-01 15:53:37.06	346.58	15.63	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22108
2026-01-01 15:53:38.07	346.27	15.66	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22080
2026-01-01 15:53:39.08	345.95	15.70	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22286
2026-01-01 15:53:40.09	345.64	15.73	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22181
2026-01-01 15:53:41.10	345.33	15.76	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22201
2026-01-01 15:53:42.11	345.02	15.79	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22069
2026-01-01 15:53:43.12	344.70	15.83	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22299
2026-01-01 15:53:44.13	344.39	15.86	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22076
2026-01-01 15:53:45.13	344.08	15.89	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22133
2026-01-01 15:53:46.14	343.76	15.91	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22134
2026-01-01 15:53:47.14	343.45	15.94	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22349
