#Pass ID: 20260128_204037_TY-39
#Satellite: TY-39
#Configuration: TY-39
#almurnet v.1.7.20251203
#Start time: 2026-01-28 20:40:38

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 51832U 22019J   26027.53500954  .00003458  00000-0  16483-3 0  9996
#TLE: 2 51832  97.3625  93.9185 0008876  12.4294 347.7158 15.19733854216436

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 20:42:39.77	249.61	8.52	-36.6	-36.6	13.7	0.00e+00	0	50	0	2541748224	45	13830
2026-01-28 20:42:40.78	249.83	8.57	-36.8	-36.7	13.6	0.00e+00	0	50	0	2617245696	45	14018
2026-01-28 20:42:41.79	250.04	8.62	-36.7	-36.7	13.6	6.90e-06	0	50	0	2692743168	45	13968
2026-01-28 20:42:42.79	250.25	8.67	-36.6	-36.6	13.7	0.00e+00	0	50	0	2776629248	45	13834
2026-01-28 20:42:43.80	250.46	8.72	-36.7	-36.6	13.7	0.00e+00	0	50	0	2852126720	45	13871
2026-01-28 20:42:44.80	250.68	8.77	-36.7	-36.7	13.6	0.00e+00	0	50	0	2927624192	45	13963
2026-01-28 20:42:45.81	250.89	8.82	-36.6	-36.6	13.7	6.90e-06	0	50	0	3003121664	45	13806
2026-01-28 20:42:46.82	251.11	8.87	-36.5	-36.4	13.8	0.00e+00	0	50	0	3078619136	45	13567
2026-01-28 20:42:47.82	251.32	8.92	-36.4	-36.4	13.8	0.00e+00	0	50	0	3154116608	44	14324
2026-01-28 20:42:48.83	251.54	8.96	-36.5	-36.4	13.8	0.00e+00	0	50	0	3221225472	44	14372
2026-01-28 20:42:49.84	251.76	9.01	-36.5	-36.5	13.8	0.00e+00	0	50	0	3296722944	44	14493
2026-01-28 20:42:50.85	251.98	9.06	-36.5	-36.4	13.8	0.00e+00	0	50	0	3372220416	44	14399
2026-01-28 20:42:51.86	252.20	9.11	-36.5	-36.4	13.8	0.00e+00	0	50	0	3447717888	44	14418
2026-01-28 20:42:52.86	252.42	9.16	-36.5	-36.5	13.7	0.00e+00	0	50	0	3523215360	44	14470
2026-01-28 20:42:53.87	252.65	9.21	-36.4	-36.3	13.8	0.00e+00	0	50	0	3598712832	44	14260
2026-01-28 20:42:54.88	252.87	9.25	-36.5	-36.4	13.8	6.90e-06	0	50	0	3674210304	44	14346
2026-01-28 20:42:55.88	253.09	9.30	-36.4	-36.3	13.8	0.00e+00	0	50	0	3749707776	44	14167
2026-01-28 20:42:56.89	253.32	9.35	-36.5	-36.4	13.7	0.00e+00	0	50	0	3833593856	44	14429
2026-01-28 20:42:57.90	253.55	9.39	-36.4	-36.3	13.7	0.00e+00	0	50	0	3909091328	44	14242
2026-01-28 20:42:58.91	253.77	9.44	-36.4	-36.4	13.8	0.00e+00	0	50	0	3984588800	44	14316
2026-01-28 20:42:59.92	254.00	9.49	-36.3	-36.3	13.8	0.00e+00	0	50	0	4060086272	44	14130
2026-01-28 20:43:00.93	254.23	9.53	-36.3	-36.2	13.8	0.00e+00	0	50	0	4135583744	44	14089
2026-01-28 20:43:01.93	254.46	9.58	-36.5	-36.4	13.7	0.00e+00	0	50	0	4211081216	44	14389
2026-01-28 20:43:02.94	254.69	9.63	-36.3	-36.2	13.9	0.00e+00	0	50	0	4286578688	44	14031
2026-01-28 20:43:03.95	254.92	9.67	-36.2	-36.1	13.9	0.00e+00	0	50	0	4362076160	44	13899
2026-01-28 20:43:04.96	255.15	9.72	-36.2	-36.1	13.9	0.00e+00	0	50	0	4429185024	44	13902
2026-01-28 20:43:05.97	255.39	9.76	-36.2	-36.1	14.0	0.00e+00	0	50	0	4504682496	44	13887
2026-01-28 20:43:06.98	255.62	9.81	-36.2	-36.1	13.9	0.00e+00	0	50	0	4580179968	44	13950
2026-01-28 20:43:07.98	255.85	9.85	-36.2	-36.2	13.9	0.00e+00	0	50	0	4655677440	44	13980
2026-01-28 20:43:08.99	256.09	9.90	-36.3	-36.2	13.9	0.00e+00	0	50	0	4739563520	44	14014
2026-01-28 20:43:09.99	256.32	9.94	-36.3	-36.2	13.9	0.00e+00	0	50	0	4815060992	44	14056
2026-01-28 20:43:11.00	256.56	9.98	-36.3	-36.2	13.9	0.00e+00	0	50	0	4890558464	44	14102
2026-01-28 20:43:12.01	256.80	10.03	-36.2	-36.1	13.9	0.00e+00	0	50	0	4966055936	44	13884
2026-01-28 20:43:13.01	257.04	10.07	-36.2	-36.2	13.9	1.38e-05	0	50	0	5041553408	44	13973
2026-01-28 20:43:14.01	257.27	10.11	-36.2	-36.2	13.9	0.00e+00	0	51	0	5117050880	44	13995
2026-01-28 20:43:15.02	257.51	10.16	-36.1	-36.0	14.0	0.00e+00	0	50	0	5192548352	44	13775
2026-01-28 20:43:16.02	257.75	10.20	-36.1	-36.0	14.0	0.00e+00	0	51	0	5268045824	44	13759
2026-01-28 20:43:17.03	258.00	10.24	-36.3	-36.2	13.9	0.00e+00	0	51	0	5343543296	44	14053
2026-01-28 20:43:18.04	258.24	10.28	-36.1	-36.0	14.0	0.00e+00	0	51	0	5419040768	44	13733
2026-01-28 20:43:19.05	258.48	10.32	-36.0	-35.9	14.1	0.00e+00	0	51	0	5494538240	44	13555
2026-01-28 20:43:20.06	258.73	10.36	-36.0	-36.0	14.0	0.00e+00	0	51	0	5561647104	44	13633
2026-01-28 20:43:21.07	258.97	10.41	-36.2	-36.1	14.0	0.00e+00	0	51	0	5637144576	43	14658
2026-01-28 20:43:22.07	259.22	10.45	-36.2	-36.1	14.0	0.00e+00	0	50	0	5712642048	43	14707
2026-01-28 20:43:23.08	259.47	10.49	-36.1	-36.0	14.1	0.00e+00	0	51	0	5788139520	43	14542
2026-01-28 20:43:24.09	259.71	10.53	-36.1	-36.1	14.1	0.00e+00	0	51	0	5863636992	43	14611
2026-01-28 20:43:25.10	259.96	10.57	-36.2	-36.1	14.0	0.00e+00	0	51	0	5947523072	43	14721
2026-01-28 20:43:26.10	260.21	10.60	-36.2	-36.1	14.1	0.00e+00	0	51	0	6023020544	43	14657
2026-01-28 20:43:27.11	260.46	10.64	-36.0	-35.9	14.1	0.00e+00	0	51	0	6098518016	43	14380
2026-01-28 20:43:28.12	260.71	10.68	-36.1	-36.0	14.1	0.00e+00	0	51	0	6174015488	43	14567
2026-01-28 20:43:29.13	260.96	10.72	-36.1	-36.0	14.1	0.00e+00	0	51	0	6249512960	43	14491
2026-01-28 20:43:30.13	261.21	10.76	-36.0	-36.0	14.1	0.00e+00	0	51	0	6325010432	43	14453
2026-01-28 20:43:31.14	261.47	10.80	-36.0	-36.0	14.1	0.00e+00	0	50	0	6400507904	43	14454
2026-01-28 20:43:32.15	261.72	10.83	-36.0	-36.0	14.1	0.00e+00	0	51	0	6476005376	43	14453
2026-01-28 20:43:33.16	261.98	10.87	-36.1	-36.0	14.1	0.00e+00	0	51	0	6551502848	43	14548
2026-01-28 20:43:34.17	262.23	10.91	-36.1	-36.0	14.1	0.00e+00	0	51	0	6627000320	43	14482
2026-01-28 20:43:35.17	262.49	10.94	-36.0	-36.0	14.1	0.00e+00	0	51	0	6694109184	43	14470
2026-01-28 20:43:36.17	262.74	10.98	-35.9	-35.9	14.2	0.00e+00	0	51	0	6769606656	43	14291
2026-01-28 20:43:37.18	263.00	11.01	-35.9	-35.9	14.2	0.00e+00	0	51	0	6845104128	43	14296
2026-01-28 20:43:38.18	263.26	11.05	-36.0	-35.9	14.2	0.00e+00	0	50	0	6920601600	43	14411
2026-01-28 20:43:39.19	263.52	11.08	-35.9	-35.9	14.2	0.00e+00	0	51	0	6996099072	43	14307
2026-01-28 20:43:40.19	263.77	11.12	-36.1	-36.0	14.1	0.00e+00	0	51	0	7079985152	43	14487
2026-01-28 20:43:41.20	264.04	11.15	-36.1	-36.0	14.1	6.90e-06	0	51	0	7155482624	43	14593
2026-01-28 20:43:42.21	264.30	11.18	-36.0	-35.9	14.2	0.00e+00	0	51	0	7230980096	43	14346
2026-01-28 20:43:43.21	264.56	11.22	-36.0	-35.9	14.2	0.00e+00	0	51	0	7306477568	43	14402
2026-01-28 20:43:44.21	264.82	11.25	-35.9	-35.8	14.2	0.00e+00	0	51	0	7381975040	43	14205
2026-01-28 20:43:45.22	265.08	11.28	-35.9	-35.9	14.2	0.00e+00	0	51	0	7457472512	43	14277
2026-01-28 20:43:46.23	265.35	11.31	-35.9	-35.8	14.2	0.00e+00	0	51	0	7532969984	43	14214
2026-01-28 20:43:47.24	265.61	11.34	-35.9	-35.8	14.3	0.00e+00	0	51	0	7608467456	43	14225
2026-01-28 20:43:48.25	265.88	11.37	-35.9	-35.8	14.2	0.00e+00	0	51	0	7683964928	43	14198
2026-01-28 20:43:49.25	266.14	11.40	-36.0	-35.9	14.2	0.00e+00	0	51	0	7759462400	43	14358
2026-01-28 20:43:50.26	266.41	11.43	-35.9	-35.9	14.2	0.00e+00	0	51	0	7826571264	43	14313
2026-01-28 20:43:51.27	266.68	11.46	-35.9	-35.8	14.2	0.00e+00	0	51	0	7902068736	43	14274
2026-01-28 20:43:52.27	266.94	11.49	-35.8	-35.7	14.3	0.00e+00	0	51	0	7977566208	43	14054
2026-01-28 20:43:53.28	267.21	11.52	-35.8	-35.7	14.3	0.00e+00	0	51	0	8053063680	43	14054
2026-01-28 20:43:54.29	267.48	11.55	-35.9	-35.8	14.2	0.00e+00	0	51	0	8136949760	43	14229
2026-01-28 20:43:55.30	267.75	11.58	-36.0	-35.9	14.2	0.00e+00	0	51	0	8212447232	43	14400
2026-01-28 20:43:56.31	268.02	11.61	-35.8	-35.8	14.3	0.00e+00	0	51	0	8287944704	43	14137
2026-01-28 20:43:57.31	268.29	11.63	-35.8	-35.7	14.3	0.00e+00	0	51	0	8363442176	43	14089
2026-01-28 20:43:58.32	268.56	11.66	-35.7	-35.6	14.3	0.00e+00	0	51	0	8438939648	43	13881
2026-01-28 20:43:59.33	268.83	11.68	-35.7	-35.6	14.3	0.00e+00	0	51	0	8514437120	43	13907
2026-01-28 20:44:00.34	269.11	11.71	-35.8	-35.7	14.3	0.00e+00	0	51	0	8589934592	43	13987
2026-01-28 20:44:01.35	269.38	11.73	-35.8	-35.7	14.3	0.00e+00	0	51	0	8665432064	43	14021
2026-01-28 20:44:02.36	269.65	11.76	-35.8	-35.7	14.3	0.00e+00	0	51	0	8740929536	43	14075
2026-01-28 20:44:03.36	269.93	11.78	-35.7	-35.7	14.4	0.00e+00	0	51	0	8816427008	43	13972
2026-01-28 20:44:04.37	270.20	11.81	-35.8	-35.7	14.3	0.00e+00	0	51	0	8891924480	43	14087
2026-01-28 20:44:05.37	270.47	11.83	-35.7	-35.7	14.3	0.00e+00	0	51	0	8959033344	43	13953
2026-01-28 20:44:06.38	270.75	11.85	-35.7	-35.6	14.4	0.00e+00	0	51	0	9034530816	43	13826
2026-01-28 20:44:07.39	271.03	11.87	-35.7	-35.6	14.4	0.00e+00	0	51	0	9110028288	43	13831
2026-01-28 20:44:08.39	271.30	11.90	-35.7	-35.7	14.3	0.00e+00	0	51	0	9193914368	43	13984
2026-01-28 20:44:09.40	271.58	11.92	-35.8	-35.7	14.3	0.00e+00	0	51	0	9269411840	43	14041
2026-01-28 20:44:10.41	271.86	11.94	-35.6	-35.5	14.4	0.00e+00	0	51	0	9344909312	43	13775
2026-01-28 20:44:11.42	272.13	11.96	-35.7	-35.6	14.4	0.00e+00	0	51	0	9420406784	43	13842
2026-01-28 20:44:12.42	272.41	11.98	-35.7	-35.6	14.4	0.00e+00	0	51	0	9495904256	43	13843
2026-01-28 20:44:13.43	272.69	12.00	-35.7	-35.7	14.3	0.00e+00	0	51	0	9571401728	43	13965
2026-01-28 20:44:14.44	272.97	12.01	-35.6	-35.6	14.4	0.00e+00	0	51	0	9646899200	43	13807
2026-01-28 20:44:15.44	273.25	12.03	-35.7	-35.6	14.4	0.00e+00	0	51	0	9722396672	43	13891
2026-01-28 20:44:16.45	273.53	12.05	-35.8	-35.7	14.3	0.00e+00	0	51	0	9797894144	43	14097
2026-01-28 20:44:17.46	273.81	12.07	-35.7	-35.6	14.4	0.00e+00	0	51	0	9873391616	43	13949
2026-01-28 20:44:18.47	274.09	12.08	-35.6	-35.5	14.4	0.00e+00	0	51	0	9948889088	43	13776
2026-01-28 20:44:19.48	274.37	12.10	-35.7	-35.6	14.4	0.00e+00	0	51	0	10024386560	43	13910
2026-01-28 20:44:20.48	274.65	12.11	-35.7	-35.6	14.4	0.00e+00	0	51	0	10091495424	43	13837
2026-01-28 20:44:21.49	274.93	12.13	-35.7	-35.6	14.4	0.00e+00	0	51	0	10166992896	43	13850
2026-01-28 20:44:22.49	275.21	12.14	-35.6	-35.6	14.4	0.00e+00	0	51	0	10250878976	43	13802
2026-01-28 20:44:23.50	275.49	12.16	-35.6	-35.6	14.4	0.00e+00	0	51	0	10326376448	43	13807
2026-01-28 20:44:24.51	275.78	12.17	-35.6	-35.5	14.5	0.00e+00	0	51	0	10401873920	43	13778
2026-01-28 20:44:25.52	276.06	12.18	-35.7	-35.6	14.4	0.00e+00	0	51	0	10477371392	43	13860
2026-01-28 20:44:26.52	276.34	12.19	-35.6	-35.6	14.4	0.00e+00	0	51	0	10552868864	43	13819
2026-01-28 20:44:27.53	276.63	12.21	-35.7	-35.7	14.4	0.00e+00	0	51	0	10628366336	43	13956
2026-01-28 20:44:28.54	276.91	12.22	-35.7	-35.6	14.4	0.00e+00	0	51	0	10703863808	43	13912
