#Pass ID: 20260128_030458_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-28 03:04:58

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26027.26653803  .00000472  00000+0  24513-3 0  9995
#TLE: 2 43010  98.9961 359.2743 0002530  88.0161 272.1305 14.19701760424993

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 03:05:27.25	26.17	3.91	-50.8	-56.7	6.0	4.10e-01	0	42	0	2097152	73	7012
2026-01-28 03:05:28.26	26.16	3.98	-50.1	-54.6	7.9	1.53e-01	0	42	0	7340032	72	5850
2026-01-28 03:05:29.27	26.16	4.05	-49.5	-53.2	9.4	6.94e-02	0	42	0	13631488	71	5276
2026-01-28 03:05:30.27	26.15	4.12	-48.9	-52.0	10.7	6.68e-03	0	42	0	18874368	69	5130
2026-01-28 03:05:31.28	26.15	4.19	-48.2	-50.8	12.0	1.42e-03	0	42	0	24117248	68	4727
2026-01-28 03:05:32.29	26.14	4.26	-47.2	-49.4	13.4	7.09e-05	0	42	0	30408704	66	4512
2026-01-28 03:05:33.30	26.14	4.33	-46.9	-48.9	13.9	1.02e-05	0	42	0	35651584	65	4538
2026-01-28 03:05:34.31	26.14	4.40	-46.5	-48.4	14.4	1.10e-06	0	42	0	40894464	64	4502
2026-01-28 03:05:35.32	26.13	4.47	-46.5	-48.4	14.4	1.10e-06	0	42	0	47185920	64	4512
2026-01-28 03:05:36.33	26.13	4.54	-46.0	-47.8	15.0	0.00e+00	0	42	0	52428800	64	4200
2026-01-28 03:05:37.34	26.12	4.61	-46.1	-47.9	14.9	0.00e+00	0	42	0	58720256	64	4265
2026-01-28 03:05:38.35	26.12	4.68	-46.0	-47.7	15.2	0.00e+00	0	42	0	63963136	63	4405
2026-01-28 03:05:39.36	26.11	4.75	-46.1	-47.9	15.0	0.00e+00	0	42	0	70254592	63	4502
2026-01-28 03:05:40.37	26.11	4.82	-46.5	-48.3	14.5	0.00e+00	0	42	0	75497472	63	4758
2026-01-28 03:05:41.37	26.10	4.89	-46.7	-48.7	14.0	1.10e-06	0	42	0	81788928	64	4695
2026-01-28 03:05:42.38	26.10	4.96	-47.4	-49.6	13.1	1.60e-05	0	42	0	87031808	65	4898
2026-01-28 03:05:43.39	26.09	5.04	-49.0	-52.3	10.6	3.84e-04	0	42	0	92274688	68	5615
2026-01-28 03:05:44.40	26.09	5.11	-51.1	-57.7	5.3	8.45e-01	0	42	104	93323264	74	7432
2026-01-28 03:05:45.41	26.08	5.18	-46.0	-47.6	15.4	0.00e+00	0	42	0	98566144	63	4383
2026-01-28 03:05:46.42	26.08	5.25	-50.6	-56.2	4.6	8.47e-01	0	42	104	99614720	73	6590
2026-01-28 03:05:47.42	26.07	5.33	-44.4	-45.6	17.8	0.00e+00	0	42	0	100663296	59	4360
2026-01-28 03:05:48.43	26.07	5.40	-48.7	-51.6	11.1	2.02e-01	0	42	0	106954752	69	4881
2026-01-28 03:05:49.44	26.06	5.47	-43.6	-44.7	18.7	0.00e+00	0	42	0	113246208	59	3921
2026-01-28 03:05:50.45	26.06	5.54	-43.6	-44.7	18.7	0.00e+00	0	42	0	118489088	58	4161
2026-01-28 03:05:51.46	26.05	5.62	-43.5	-44.6	18.8	0.00e+00	0	42	0	123731968	58	4141
2026-01-28 03:05:52.47	26.05	5.69	-43.6	-44.8	18.7	0.00e+00	0	42	0	130023424	58	4213
2026-01-28 03:05:53.48	26.04	5.77	-43.8	-44.9	18.6	0.00e+00	0	42	0	135266304	58	4276
2026-01-28 03:05:54.48	26.03	5.84	-43.6	-44.8	18.7	0.00e+00	0	42	0	140509184	58	4198
2026-01-28 03:05:55.49	26.03	5.91	-43.4	-44.5	18.9	0.00e+00	0	42	0	146800640	58	4096
2026-01-28 03:05:56.50	26.02	5.99	-43.5	-44.6	18.9	0.00e+00	0	42	0	152043520	58	4126
2026-01-28 03:05:57.51	26.02	6.06	-43.4	-44.5	19.0	0.00e+00	0	42	0	158334976	58	4094
2026-01-28 03:05:58.52	26.01	6.14	-43.6	-44.7	18.8	0.00e+00	0	42	0	163577856	58	4191
2026-01-28 03:05:59.53	26.01	6.21	-43.6	-44.7	18.8	0.00e+00	0	42	0	168820736	58	4188
2026-01-28 03:06:00.53	26.00	6.29	-43.5	-44.6	19.0	0.00e+00	0	42	0	175112192	58	4111
2026-01-28 03:06:01.54	25.99	6.36	-43.4	-44.5	19.1	0.00e+00	0	42	0	181403648	58	4084
2026-01-28 03:06:02.55	25.99	6.44	-43.2	-44.3	19.3	0.00e+00	0	42	0	186646528	58	3981
2026-01-28 03:06:03.56	25.98	6.51	-43.3	-44.3	19.2	0.00e+00	0	42	0	191889408	58	4004
2026-01-28 03:06:04.57	25.98	6.59	-43.3	-44.3	19.2	0.00e+00	0	42	0	198180864	58	4003
2026-01-28 03:06:05.58	25.97	6.67	-43.3	-44.4	19.2	0.00e+00	0	42	0	203423744	58	4033
2026-01-28 03:06:06.58	25.96	6.74	-43.4	-44.5	19.1	0.00e+00	0	42	0	208666624	58	4052
2026-01-28 03:06:07.59	25.96	6.82	-43.1	-44.2	19.4	0.00e+00	0	43	0	214958080	58	3921
2026-01-28 03:06:08.60	25.95	6.90	-43.1	-44.2	19.4	0.00e+00	0	42	0	220200960	58	3931
2026-01-28 03:06:09.61	25.95	6.98	-42.9	-43.9	19.7	0.00e+00	0	43	0	225443840	57	4050
2026-01-28 03:06:10.62	25.94	7.05	-43.0	-44.0	19.6	0.00e+00	0	42	0	231735296	57	4095
2026-01-28 03:06:11.63	25.93	7.13	-43.0	-44.0	19.6	0.00e+00	0	42	0	236978176	57	4079
2026-01-28 03:06:12.64	25.93	7.21	-43.2	-44.3	19.3	0.00e+00	0	42	0	243269632	57	4212
2026-01-28 03:06:13.65	25.92	7.29	-43.3	-44.3	19.3	0.00e+00	0	42	0	248512512	57	4220
2026-01-28 03:06:14.66	25.91	7.37	-43.3	-44.3	19.3	0.00e+00	0	43	0	254803968	57	4221
2026-01-28 03:06:15.67	25.91	7.44	-43.1	-44.1	19.5	0.00e+00	0	42	0	260046848	57	4145
2026-01-28 03:06:16.67	25.90	7.52	-43.1	-44.1	19.6	0.00e+00	0	43	0	266338304	57	4116
2026-01-28 03:06:17.69	25.89	7.60	-42.8	-43.8	19.9	0.00e+00	0	43	0	271581184	57	3973
2026-01-28 03:06:18.69	25.89	7.68	-42.6	-43.6	20.1	0.00e+00	0	42	0	276824064	57	3874
2026-01-28 03:06:19.70	25.88	7.76	-42.7	-43.7	20.0	0.00e+00	0	43	0	283115520	57	3951
2026-01-28 03:06:20.71	25.87	7.84	-42.7	-43.7	20.0	0.00e+00	0	43	0	288358400	57	3945
2026-01-28 03:06:21.72	25.87	7.92	-42.7	-43.7	20.0	0.00e+00	0	43	0	293601280	57	3940
2026-01-28 03:06:22.73	25.86	8.00	-42.6	-43.6	20.1	0.00e+00	0	42	0	299892736	57	3886
2026-01-28 03:06:23.73	25.85	8.08	-42.6	-43.6	20.1	0.00e+00	0	42	0	306184192	57	3888
2026-01-28 03:06:24.74	25.84	8.16	-42.5	-43.5	20.3	0.00e+00	0	43	0	311427072	56	4065
2026-01-28 03:06:25.75	25.84	8.25	-42.5	-43.4	20.3	0.00e+00	0	43	0	316669952	56	4047
2026-01-28 03:06:26.76	25.83	8.33	-42.4	-43.4	20.3	0.00e+00	0	43	0	322961408	56	4019
2026-01-28 03:06:27.77	25.82	8.41	-42.4	-43.3	20.4	0.00e+00	0	43	0	328204288	56	3999
2026-01-28 03:06:28.77	25.81	8.49	-42.4	-43.3	20.4	0.00e+00	0	43	0	333447168	56	3985
2026-01-28 03:06:29.79	25.81	8.57	-42.3	-43.3	20.5	0.00e+00	0	43	0	339738624	56	3966
2026-01-28 03:06:30.80	25.80	8.66	-42.3	-43.2	20.5	0.00e+00	0	43	0	344981504	56	3945
2026-01-28 03:06:31.81	25.79	8.74	-42.3	-43.2	20.6	0.00e+00	0	43	0	351272960	56	3940
2026-01-28 03:06:32.81	25.78	8.82	-42.2	-43.1	20.7	0.00e+00	0	43	0	356515840	56	3890
2026-01-28 03:06:33.82	25.78	8.90	-42.3	-43.3	20.5	0.00e+00	0	43	0	361758720	56	3977
2026-01-28 03:06:34.83	25.77	8.99	-42.1	-43.0	20.7	0.00e+00	0	43	0	368050176	56	3866
2026-01-28 03:06:35.84	25.76	9.07	-42.2	-43.1	20.7	0.00e+00	0	43	0	374341632	56	3894
2026-01-28 03:06:36.85	25.75	9.16	-42.1	-43.0	20.8	0.00e+00	0	43	0	379584512	56	3839
2026-01-28 03:06:37.86	25.74	9.24	-42.1	-43.0	20.8	0.00e+00	0	43	0	384827392	56	3831
2026-01-28 03:06:38.87	25.74	9.33	-42.0	-43.0	20.9	0.00e+00	0	43	0	391118848	56	3828
2026-01-28 03:06:39.87	25.73	9.41	-42.0	-43.0	20.8	0.00e+00	0	43	0	396361728	56	3825
2026-01-28 03:06:40.88	25.72	9.50	-42.0	-42.9	20.9	0.00e+00	0	43	0	401604608	56	3791
2026-01-28 03:06:41.88	25.71	9.58	-41.8	-42.7	21.0	0.00e+00	0	43	0	407896064	55	3952
2026-01-28 03:06:42.89	25.70	9.67	-41.8	-42.7	21.0	0.00e+00	0	43	0	413138944	55	3943
2026-01-28 03:06:43.90	25.69	9.75	-41.7	-42.7	21.1	0.00e+00	0	43	0	418381824	55	3914
2026-01-28 03:06:44.91	25.69	9.84	-41.7	-42.6	21.2	0.00e+00	0	43	0	424673280	55	3884
2026-01-28 03:06:45.92	25.68	9.93	-41.9	-42.8	21.0	0.00e+00	0	43	0	429916160	55	3961
2026-01-28 03:06:46.93	25.67	10.01	-41.7	-42.6	21.2	0.00e+00	0	43	0	436207616	55	3895
2026-01-28 03:06:47.94	25.66	10.10	-41.7	-42.6	21.1	0.00e+00	0	43	0	441450496	55	3895
2026-01-28 03:06:48.95	25.65	10.19	-41.7	-42.6	21.1	0.00e+00	0	43	0	447741952	55	3908
2026-01-28 03:06:49.96	25.64	10.28	-41.6	-42.5	21.2	0.00e+00	0	43	0	452984832	55	3858
2026-01-28 03:06:50.97	25.63	10.37	-41.5	-42.4	21.4	0.00e+00	0	43	0	459276288	55	3810
2026-01-28 03:06:51.97	25.62	10.46	-41.5	-42.4	21.4	0.00e+00	0	43	0	464519168	55	3806
2026-01-28 03:06:52.97	25.61	10.54	-41.5	-42.4	21.4	0.00e+00	0	43	0	469762048	54	4007
2026-01-28 03:06:53.98	25.61	10.63	-41.5	-42.3	21.4	0.00e+00	0	43	0	476053504	54	4003
2026-01-28 03:06:54.99	25.60	10.72	-41.5	-42.3	21.4	0.00e+00	0	43	0	481296384	54	4001
2026-01-28 03:06:56.00	25.59	10.81	-41.5	-42.3	21.4	0.00e+00	0	43	0	486539264	54	4002
2026-01-28 03:06:57.00	25.58	10.90	-41.5	-42.4	21.4	0.00e+00	0	43	0	492830720	54	4039
2026-01-28 03:06:58.01	25.57	10.99	-41.5	-42.4	21.4	0.00e+00	0	43	0	498073600	54	4011
2026-01-28 03:06:59.02	25.56	11.08	-41.6	-42.4	21.4	0.00e+00	0	43	0	503316480	54	4050
2026-01-28 03:07:00.03	25.55	11.18	-41.5	-42.4	21.4	0.00e+00	0	43	0	509607936	54	4041
2026-01-28 03:07:01.04	25.54	11.27	-41.4	-42.3	21.5	0.00e+00	0	43	0	515899392	54	3994
2026-01-28 03:07:02.04	25.53	11.36	-41.5	-42.4	21.4	0.00e+00	0	43	0	521142272	54	4034
2026-01-28 03:07:03.05	25.52	11.45	-41.5	-42.4	21.5	0.00e+00	0	43	0	526385152	54	4010
2026-01-28 03:07:04.06	25.51	11.54	-41.4	-42.3	21.6	0.00e+00	0	43	0	532676608	54	3966
2026-01-28 03:07:05.07	25.50	11.64	-41.5	-42.3	21.5	0.00e+00	0	43	0	537919488	54	3996
2026-01-28 03:07:06.08	25.49	11.73	-41.5	-42.4	21.5	0.00e+00	0	43	0	544210944	54	4007
2026-01-28 03:07:07.09	25.48	11.83	-41.4	-42.3	21.6	0.00e+00	0	43	0	549453824	54	3963
2026-01-28 03:07:08.09	25.47	11.92	-41.4	-42.2	21.6	0.00e+00	0	43	0	554696704	54	3953
2026-01-28 03:07:09.10	25.45	12.01	-41.5	-42.4	21.5	0.00e+00	0	43	0	560988160	54	4019
2026-01-28 03:07:10.11	25.44	12.11	-41.4	-42.2	21.6	0.00e+00	0	43	0	566231040	54	3939
2026-01-28 03:07:11.12	25.43	12.20	-41.4	-42.2	21.6	0.00e+00	0	43	0	571473920	54	3951
2026-01-28 03:07:12.12	25.42	12.30	-41.4	-42.2	21.7	0.00e+00	0	43	0	577765376	54	3949
2026-01-28 03:07:13.13	25.41	12.39	-41.4	-42.3	21.6	0.00e+00	0	43	0	584056832	54	3981
2026-01-28 03:07:14.14	25.40	12.49	-41.5	-42.4	21.5	0.00e+00	0	43	0	589299712	54	4011
2026-01-28 03:07:15.15	25.39	12.59	-41.5	-42.4	21.5	0.00e+00	0	43	0	594542592	54	4034
2026-01-28 03:07:16.16	25.38	12.69	-41.4	-42.3	21.6	0.00e+00	0	43	0	600834048	54	3964
2026-01-28 03:07:17.17	25.37	12.78	-41.4	-42.2	21.7	0.00e+00	0	43	0	606076928	54	3946
2026-01-28 03:07:18.17	25.35	12.88	-41.4	-42.3	21.6	0.00e+00	0	43	0	611319808	54	3970
2026-01-28 03:07:19.18	25.34	12.98	-41.4	-42.3	21.6	0.00e+00	0	43	0	617611264	54	3970
2026-01-28 03:07:20.19	25.33	13.08	-41.4	-42.2	21.7	0.00e+00	0	43	0	622854144	54	3955
2026-01-28 03:07:21.20	25.32	13.18	-41.3	-42.1	21.8	0.00e+00	0	43	0	629145600	54	3913
2026-01-28 03:07:22.21	25.31	13.28	-41.3	-42.1	21.8	0.00e+00	0	43	0	634388480	54	3893
2026-01-28 03:07:23.22	25.30	13.38	-41.2	-42.1	21.9	0.00e+00	0	43	0	639631360	54	3875
2026-01-28 03:07:24.23	25.28	13.48	-41.2	-42.0	21.9	0.00e+00	0	43	0	645922816	54	3847
2026-01-28 03:07:25.24	25.27	13.58	-41.1	-41.9	22.0	0.00e+00	0	43	0	652214272	54	3815
2026-01-28 03:07:26.25	25.26	13.68	-41.0	-41.8	22.1	0.00e+00	0	43	0	657457152	54	3763
2026-01-28 03:07:27.26	25.25	13.78	-41.0	-41.9	22.1	0.00e+00	0	43	0	662700032	53	4009
2026-01-28 03:07:28.27	25.23	13.88	-40.9	-41.7	22.2	0.00e+00	0	43	0	668991488	53	3946
2026-01-28 03:07:29.28	25.22	13.99	-40.9	-41.7	22.2	0.00e+00	0	43	0	674234368	53	3955
2026-01-28 03:07:30.29	25.21	14.09	-40.8	-41.7	22.2	0.00e+00	0	43	0	679477248	53	3920
2026-01-28 03:07:31.30	25.19	14.19	-40.9	-41.7	22.2	0.00e+00	0	43	0	685768704	53	3950
2026-01-28 03:07:32.31	25.18	14.30	-40.9	-41.7	22.2	0.00e+00	0	43	0	691011584	53	3947
2026-01-28 03:07:33.32	25.17	14.40	-40.8	-41.6	22.3	0.00e+00	0	43	0	696254464	53	3901
2026-01-28 03:07:34.33	25.15	14.51	-40.8	-41.6	22.3	0.00e+00	0	43	0	702545920	53	3903
2026-01-28 03:07:35.33	25.14	14.61	-40.8	-41.6	22.3	0.00e+00	0	43	0	707788800	53	3886
2026-01-28 03:07:36.34	25.13	14.72	-40.7	-41.5	22.4	0.00e+00	0	43	0	714080256	53	3846
2026-01-28 03:07:37.35	25.11	14.82	-40.6	-41.5	22.5	0.00e+00	0	43	0	719323136	53	3831
2026-01-28 03:07:38.36	25.10	14.93	-40.5	-41.4	22.6	0.00e+00	0	43	0	725614592	53	3783
2026-01-28 03:07:39.37	25.09	15.04	-40.4	-41.2	22.8	0.00e+00	0	43	0	730857472	52	3924
2026-01-28 03:07:40.37	25.07	15.14	-40.4	-41.2	22.7	0.00e+00	0	43	0	737148928	52	3921
2026-01-28 03:07:41.38	25.06	15.25	-40.3	-41.1	22.8	0.00e+00	0	43	0	742391808	52	3906
2026-01-28 03:07:42.39	25.04	15.36	-40.3	-41.0	22.9	0.00e+00	0	43	0	747634688	52	3865
2026-01-28 03:07:43.40	25.03	15.47	-40.2	-41.0	22.9	0.00e+00	0	43	0	753926144	52	3862
2026-01-28 03:07:44.41	25.01	15.58	-40.2	-41.0	22.9	0.00e+00	0	43	0	759169024	52	3849
2026-01-28 03:07:45.42	25.00	15.69	-40.2	-41.0	22.9	0.00e+00	0	43	0	764411904	52	3847
2026-01-28 03:07:46.42	24.98	15.80	-40.2	-41.0	23.0	0.00e+00	0	43	0	770703360	52	3831
2026-01-28 03:07:47.43	24.97	15.91	-40.2	-41.0	23.0	0.00e+00	0	43	0	775946240	52	3832
2026-01-28 03:07:48.44	24.95	16.02	-40.2	-41.0	22.9	0.00e+00	0	43	0	782237696	52	3855
2026-01-28 03:07:49.45	24.94	16.13	-40.3	-41.1	22.9	0.00e+00	0	43	0	787480576	52	3883
2026-01-28 03:07:50.46	24.92	16.24	-40.1	-40.9	23.0	0.00e+00	0	43	0	793772032	52	3804
2026-01-28 03:07:51.47	24.91	16.36	-40.1	-40.9	23.1	0.00e+00	0	43	0	799014912	52	3788
2026-01-28 03:07:52.48	24.89	16.47	-40.2	-41.0	23.0	0.00e+00	0	43	0	804257792	52	3828
2026-01-28 03:07:53.49	24.87	16.58	-40.0	-40.8	23.2	0.00e+00	0	43	0	810549248	51	3987
2026-01-28 03:07:54.49	24.86	16.70	-40.1	-40.9	23.1	0.00e+00	0	43	0	815792128	51	4028
2026-01-28 03:07:55.50	24.84	16.81	-40.0	-40.8	23.2	0.00e+00	0	43	0	822083584	51	3987
2026-01-28 03:07:56.50	24.83	16.93	-40.0	-40.8	23.2	0.00e+00	0	43	0	827326464	51	3985
2026-01-28 03:07:57.51	24.81	17.04	-40.0	-40.8	23.3	0.00e+00	0	43	0	832569344	51	3974
2026-01-28 03:07:58.52	24.79	17.16	-39.9	-40.7	23.4	0.00e+00	0	43	0	838860800	51	3922
2026-01-28 03:07:59.53	24.78	17.28	-39.9	-40.7	23.4	0.00e+00	0	43	0	844103680	51	3914
2026-01-28 03:08:00.52	24.76	17.39	-39.8	-40.5	23.5	0.00e+00	0	43	0	849346560	51	3864
2026-01-28 03:08:01.53	24.74	17.51	-39.7	-40.5	23.6	0.00e+00	0	43	0	855638016	51	3841
2026-01-28 03:08:02.54	24.72	17.63	-39.8	-40.5	23.5	0.00e+00	0	43	0	861929472	51	3853
2026-01-28 03:08:03.55	24.71	17.75	-39.7	-40.5	23.6	0.00e+00	0	43	0	867172352	51	3842
2026-01-28 03:08:04.56	24.69	17.87	-39.6	-40.4	23.6	0.00e+00	0	43	0	872415232	51	3793
2026-01-28 03:08:05.56	24.67	17.99	-39.4	-40.2	23.8	0.00e+00	0	43	0	878706688	50	3935
2026-01-28 03:08:06.57	24.65	18.11	-39.5	-40.2	23.8	0.00e+00	0	43	0	883949568	50	3950
2026-01-28 03:08:07.58	24.63	18.23	-39.4	-40.1	23.9	0.00e+00	0	43	0	889192448	50	3908
2026-01-28 03:08:08.59	24.62	18.36	-39.4	-40.1	23.9	0.00e+00	0	43	0	895483904	50	3889
2026-01-28 03:08:09.59	24.60	18.48	-39.3	-40.1	24.0	0.00e+00	0	43	0	900726784	50	3872
2026-01-28 03:08:10.60	24.58	18.60	-39.3	-40.0	24.0	0.00e+00	0	43	0	907018240	50	3836
2026-01-28 03:08:11.61	24.56	18.73	-39.2	-40.0	24.0	0.00e+00	0	43	0	912261120	50	3832
2026-01-28 03:08:12.62	24.54	18.85	-39.2	-39.9	24.1	0.00e+00	0	43	0	917504000	50	3817
2026-01-28 03:08:13.63	24.52	18.98	-39.1	-39.8	24.2	0.00e+00	0	43	0	923795456	50	3757
2026-01-28 03:08:14.64	24.50	19.10	-39.1	-39.8	24.2	0.00e+00	0	43	0	930086912	50	3759
2026-01-28 03:08:15.64	24.48	19.23	-39.1	-39.8	24.2	0.00e+00	0	43	0	935329792	50	3754
2026-01-28 03:08:16.65	24.46	19.36	-39.1	-39.8	24.2	0.00e+00	0	43	0	940572672	50	3778
2026-01-28 03:08:17.66	24.44	19.49	-39.0	-39.7	24.3	0.00e+00	0	43	0	946864128	50	3735
2026-01-28 03:08:18.67	24.42	19.62	-39.0	-39.8	24.2	0.00e+00	0	43	0	952107008	50	3743
2026-01-28 03:08:19.67	24.40	19.74	-39.1	-39.8	24.2	0.00e+00	0	43	0	957349888	50	3776
2026-01-28 03:08:20.68	24.38	19.87	-39.1	-39.9	24.2	0.00e+00	0	43	0	963641344	50	3793
2026-01-28 03:08:21.69	24.36	20.01	-39.0	-39.8	24.3	0.00e+00	0	43	0	968884224	50	3744
2026-01-28 03:08:22.70	24.34	20.14	-39.1	-39.8	24.2	0.00e+00	0	43	0	974127104	50	3769
2026-01-28 03:08:23.71	24.31	20.27	-39.2	-39.9	24.1	0.00e+00	0	43	0	980418560	50	3798
2026-01-28 03:08:24.72	24.29	20.40	-39.2	-39.9	24.1	0.00e+00	0	43	0	985661440	50	3812
2026-01-28 03:08:25.73	24.27	20.54	-39.3	-40.0	24.1	0.00e+00	0	43	0	991952896	50	3849
2026-01-28 03:08:26.74	24.25	20.67	-39.2	-40.0	24.1	0.00e+00	0	43	0	997195776	50	3829
2026-01-28 03:08:27.75	24.23	20.81	-39.3	-40.1	24.0	0.00e+00	0	43	0	1003487232	50	3869
2026-01-28 03:08:28.76	24.20	20.94	-39.3	-40.0	24.1	0.00e+00	0	43	0	1008730112	50	3847
2026-01-28 03:08:29.77	24.18	21.08	-39.5	-40.2	23.9	0.00e+00	0	43	0	1015021568	50	3937
2026-01-28 03:08:30.77	24.16	21.21	-39.5	-40.2	23.9	0.00e+00	0	43	0	1020264448	50	3942
2026-01-28 03:08:31.78	24.13	21.35	-39.4	-40.1	24.0	0.00e+00	0	43	0	1025507328	50	3903
2026-01-28 03:08:32.79	24.11	21.49	-39.4	-40.2	23.9	0.00e+00	0	43	0	1031798784	50	3917
2026-01-28 03:08:33.79	24.09	21.63	-39.4	-40.1	24.0	0.00e+00	0	43	0	1037041664	50	3907
2026-01-28 03:08:34.80	24.06	21.77	-39.4	-40.1	24.0	0.00e+00	0	43	0	1042284544	50	3905
2026-01-28 03:08:35.81	24.04	21.91	-39.3	-40.1	24.0	0.00e+00	0	43	0	1048576000	50	3876
2026-01-28 03:08:36.82	24.01	22.05	-39.4	-40.1	24.0	0.00e+00	0	43	0	1053818880	50	3909
2026-01-28 03:08:37.83	23.99	22.20	-39.3	-40.1	24.0	0.00e+00	0	43	0	1059061760	50	3896
2026-01-28 03:08:38.84	23.96	22.34	-39.3	-40.1	24.0	0.00e+00	0	43	0	1065353216	50	3875
2026-01-28 03:08:39.85	23.94	22.48	-39.3	-40.0	24.1	0.00e+00	0	43	0	1071644672	50	3856
2026-01-28 03:08:40.85	23.91	22.63	-39.1	-39.9	24.2	0.00e+00	0	43	0	1076887552	50	3807
2026-01-28 03:08:41.86	23.89	22.77	-39.1	-39.9	24.2	0.00e+00	0	43	0	1082130432	50	3797
2026-01-28 03:08:42.87	23.86	22.92	-39.2	-40.0	24.0	0.00e+00	0	43	0	1088421888	50	3849
2026-01-28 03:08:43.87	23.83	23.07	-39.2	-40.0	24.1	0.00e+00	0	43	0	1093664768	50	3826
2026-01-28 03:08:44.88	23.81	23.22	-39.0	-39.8	24.3	0.00e+00	0	43	0	1099956224	50	3746
2026-01-28 03:08:45.89	23.78	23.36	-39.0	-39.7	24.4	0.00e+00	0	43	0	1105199104	49	3938
2026-01-28 03:08:46.90	23.75	23.52	-39.0	-39.7	24.3	0.00e+00	0	43	0	1110441984	49	3941
