#Pass ID: 20260128_074644_JL1KF02B02
#Satellite: JL1KF02B02
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-28 07:46:44

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61193U 24169E   26027.57757668  .00007638  00000+0  47481-3 0  9990
#TLE: 2 61193  97.5622 119.2890 0013893  94.6172 265.6644 15.09847793 74621

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 07:47:54.40	36.68	5.29	-53.0	-55.0	6.2	0.00e+00	0	45	104	0	77	18375
2026-01-28 07:47:55.40	36.84	5.33	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18396
2026-01-28 07:47:56.41	37.02	5.38	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18754
2026-01-28 07:47:57.42	37.19	5.43	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18519
2026-01-28 07:47:58.42	37.36	5.47	-53.0	-55.0	6.2	0.00e+00	0	45	104	0	77	18362
2026-01-28 07:47:59.43	37.53	5.52	-53.0	-55.0	6.2	0.00e+00	0	45	104	0	77	18351
2026-01-28 07:48:00.44	37.71	5.56	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18680
2026-01-28 07:48:01.44	37.88	5.61	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18445
2026-01-28 07:48:02.45	38.06	5.65	-52.9	-55.0	6.2	0.00e+00	0	45	104	0	77	18281
2026-01-28 07:48:03.46	38.23	5.70	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18390
2026-01-28 07:48:04.47	38.41	5.74	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18621
2026-01-28 07:48:05.48	38.59	5.79	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18408
2026-01-28 07:48:06.49	38.77	5.83	-52.9	-55.0	6.2	0.00e+00	0	46	104	0	77	18290
2026-01-28 07:48:07.49	38.94	5.87	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18401
2026-01-28 07:48:08.50	39.12	5.92	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18683
2026-01-28 07:48:09.51	39.30	5.96	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18434
2026-01-28 07:48:10.52	39.48	6.01	-52.9	-55.0	6.2	0.00e+00	0	46	104	0	77	18318
2026-01-28 07:48:11.53	39.66	6.05	-53.0	-55.0	6.2	0.00e+00	0	45	104	0	77	18378
2026-01-28 07:48:12.53	39.85	6.10	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18613
2026-01-28 07:48:13.54	40.03	6.14	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18438
2026-01-28 07:48:14.54	40.21	6.18	-52.9	-55.0	6.2	0.00e+00	0	46	104	0	77	18311
2026-01-28 07:48:15.55	40.39	6.23	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18435
2026-01-28 07:48:16.56	40.58	6.27	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18643
2026-01-28 07:48:17.57	40.76	6.31	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18503
2026-01-28 07:48:18.57	40.95	6.36	-52.9	-55.0	6.2	0.00e+00	0	46	104	0	77	18279
2026-01-28 07:48:19.58	41.14	6.40	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18405
2026-01-28 07:48:20.59	41.32	6.44	-53.1	-55.1	6.2	0.00e+00	0	45	104	0	77	18586
2026-01-28 07:48:21.60	41.51	6.49	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18428
2026-01-28 07:48:22.61	41.70	6.53	-52.9	-55.0	6.2	0.00e+00	0	45	104	0	77	18275
2026-01-28 07:48:23.61	41.89	6.57	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18430
2026-01-28 07:48:24.62	42.08	6.61	-53.1	-55.2	6.2	0.00e+00	0	46	104	0	77	18610
2026-01-28 07:48:25.63	42.27	6.66	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18417
2026-01-28 07:48:26.63	42.46	6.70	-52.9	-55.0	6.2	0.00e+00	0	45	104	0	77	18282
2026-01-28 07:48:27.64	42.65	6.74	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18452
2026-01-28 07:48:28.65	42.84	6.78	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18508
2026-01-28 07:48:29.66	43.04	6.82	-53.0	-55.0	6.2	0.00e+00	0	46	104	0	77	18386
2026-01-28 07:48:30.66	43.23	6.87	-52.9	-55.0	6.2	0.00e+00	0	45	104	0	77	18258
2026-01-28 07:48:31.67	43.42	6.91	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18559
2026-01-28 07:48:32.68	43.62	6.95	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18480
2026-01-28 07:48:33.68	43.81	6.99	-52.9	-55.1	6.2	0.00e+00	0	46	104	0	77	18405
2026-01-28 07:48:34.69	44.01	7.03	-52.9	-55.0	6.2	0.00e+00	0	46	104	0	77	18240
2026-01-28 07:48:35.70	44.21	7.07	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18549
2026-01-28 07:48:36.71	44.40	7.11	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18537
2026-01-28 07:48:37.71	44.60	7.15	-53.0	-55.0	6.2	0.00e+00	0	46	104	0	77	18365
2026-01-28 07:48:38.72	44.80	7.19	-52.9	-55.0	6.2	0.00e+00	0	46	104	0	77	18284
2026-01-28 07:48:39.73	45.00	7.23	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18554
2026-01-28 07:48:40.74	45.20	7.27	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18541
2026-01-28 07:48:41.75	45.40	7.31	-53.0	-55.0	6.2	0.00e+00	0	46	104	0	77	18333
2026-01-28 07:48:42.76	45.60	7.35	-52.9	-55.0	6.2	0.00e+00	0	45	104	0	77	18332
2026-01-28 07:48:43.77	45.81	7.39	-53.1	-55.1	6.2	0.00e+00	0	46	104	0	77	18591
2026-01-28 07:48:44.78	46.01	7.43	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18524
2026-01-28 07:48:45.79	46.21	7.47	-53.0	-55.0	6.2	0.00e+00	0	46	104	0	77	18368
2026-01-28 07:48:46.79	46.42	7.51	-52.9	-55.0	6.2	0.00e+00	0	46	104	0	77	18275
2026-01-28 07:48:47.80	46.62	7.55	-53.1	-55.1	6.2	0.00e+00	0	46	104	0	77	18565
2026-01-28 07:48:48.81	46.83	7.59	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18491
2026-01-28 07:48:49.82	47.03	7.63	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18462
2026-01-28 07:48:50.83	47.24	7.66	-52.9	-55.0	6.2	0.00e+00	0	46	104	0	77	18323
2026-01-28 07:48:51.83	47.45	7.70	-53.1	-55.1	6.2	0.00e+00	0	45	104	0	77	18579
2026-01-28 07:48:52.84	47.66	7.74	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18529
2026-01-28 07:48:53.85	47.87	7.78	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18393
2026-01-28 07:48:54.86	48.08	7.81	-52.9	-55.0	6.2	0.00e+00	0	46	104	0	77	18313
2026-01-28 07:48:55.87	48.29	7.85	-53.1	-55.2	6.2	0.00e+00	0	46	104	0	77	18648
2026-01-28 07:48:56.87	48.49	7.89	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18508
2026-01-28 07:48:57.88	48.71	7.92	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18446
2026-01-28 07:48:58.89	48.92	7.96	-52.9	-55.0	6.2	0.00e+00	0	46	104	0	77	18320
2026-01-28 07:48:59.89	49.13	8.00	-53.2	-55.2	6.2	0.00e+00	0	45	104	0	77	18792
2026-01-28 07:49:00.90	49.34	8.03	-53.1	-55.1	6.2	0.00e+00	0	46	104	0	77	18596
2026-01-28 07:49:01.91	49.56	8.07	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18462
2026-01-28 07:49:02.92	49.77	8.10	-53.0	-55.0	6.2	0.00e+00	0	46	104	0	77	18368
2026-01-28 07:49:03.92	49.99	8.14	-53.1	-55.2	6.2	0.00e+00	0	46	104	0	77	18784
2026-01-28 07:49:04.93	50.20	8.17	-53.1	-55.2	6.2	0.00e+00	0	46	104	0	77	18620
2026-01-28 07:49:05.94	50.42	8.21	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18500
2026-01-28 07:49:06.95	50.64	8.24	-53.0	-55.0	6.2	0.00e+00	0	46	104	0	77	18366
2026-01-28 07:49:07.95	50.85	8.28	-53.2	-55.2	6.2	0.00e+00	0	46	104	0	77	18808
2026-01-28 07:49:08.96	51.07	8.31	-53.1	-55.1	6.2	0.00e+00	0	46	104	0	77	18599
2026-01-28 07:49:09.96	51.29	8.35	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18582
2026-01-28 07:49:10.97	51.51	8.38	-53.0	-55.0	6.2	0.00e+00	0	46	104	0	77	18386
2026-01-28 07:49:11.98	51.73	8.41	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18865
2026-01-28 07:49:12.99	51.95	8.45	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18662
2026-01-28 07:49:14.00	52.17	8.48	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18553
2026-01-28 07:49:15.01	52.39	8.51	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18447
2026-01-28 07:49:16.02	52.61	8.54	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18938
2026-01-28 07:49:17.03	52.84	8.58	-53.1	-55.2	6.2	0.00e+00	0	46	104	0	77	18651
2026-01-28 07:49:18.04	53.06	8.61	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18578
2026-01-28 07:49:19.04	53.28	8.64	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18464
2026-01-28 07:49:20.05	53.51	8.67	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18869
2026-01-28 07:49:21.06	53.73	8.70	-53.1	-55.2	6.2	0.00e+00	0	46	104	0	77	18656
2026-01-28 07:49:22.07	53.96	8.73	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18582
2026-01-28 07:49:23.08	54.19	8.76	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18441
2026-01-28 07:49:24.09	54.41	8.79	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18941
2026-01-28 07:49:25.09	54.64	8.82	-53.1	-55.2	6.2	0.00e+00	0	46	104	0	77	18644
2026-01-28 07:49:26.10	54.87	8.85	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18574
2026-01-28 07:49:27.11	55.10	8.88	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18540
2026-01-28 07:49:28.12	55.33	8.91	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18948
2026-01-28 07:49:29.13	55.56	8.94	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18714
2026-01-28 07:49:30.13	55.79	8.96	-53.1	-55.1	6.2	0.00e+00	0	46	104	0	77	18578
2026-01-28 07:49:31.14	56.02	8.99	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18496
2026-01-28 07:49:32.15	56.25	9.02	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18885
2026-01-28 07:49:33.15	56.48	9.05	-53.1	-55.2	6.2	0.00e+00	0	46	104	0	77	18672
2026-01-28 07:49:34.16	56.71	9.07	-53.1	-55.1	6.2	0.00e+00	0	46	104	0	77	18572
2026-01-28 07:49:35.17	56.94	9.10	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18504
2026-01-28 07:49:36.17	57.18	9.13	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18903
2026-01-28 07:49:37.18	57.41	9.15	-53.1	-55.2	6.2	0.00e+00	0	46	104	0	77	18745
2026-01-28 07:49:38.19	57.64	9.18	-53.1	-55.2	6.2	0.00e+00	0	46	104	0	77	18682
2026-01-28 07:49:39.20	57.88	9.20	-53.0	-55.2	6.2	0.00e+00	0	46	104	0	77	18617
2026-01-28 07:49:40.20	58.11	9.23	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18953
2026-01-28 07:49:41.21	58.35	9.25	-53.1	-55.2	6.2	0.00e+00	0	46	104	0	77	18784
2026-01-28 07:49:42.22	58.58	9.28	-53.1	-55.1	6.2	0.00e+00	0	46	104	0	77	18586
2026-01-28 07:49:43.23	58.82	9.30	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18535
2026-01-28 07:49:44.24	59.06	9.32	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18953
2026-01-28 07:49:45.25	59.30	9.35	-53.1	-55.2	6.2	0.00e+00	0	46	104	0	77	18705
2026-01-28 07:49:46.25	59.53	9.37	-53.0	-55.2	6.2	0.00e+00	0	46	104	0	77	18686
2026-01-28 07:49:47.26	59.77	9.39	-53.0	-55.2	6.2	0.00e+00	0	46	104	0	77	18608
2026-01-28 07:49:48.27	60.01	9.42	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18956
2026-01-28 07:49:49.28	60.25	9.44	-53.1	-55.3	6.2	0.00e+00	0	46	104	0	77	18857
2026-01-28 07:49:50.29	60.49	9.46	-53.1	-55.2	6.2	0.00e+00	0	46	104	0	77	18699
2026-01-28 07:49:51.29	60.73	9.48	-53.1	-55.2	6.2	0.00e+00	0	46	104	0	77	18663
2026-01-28 07:49:52.30	60.97	9.50	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19058
2026-01-28 07:49:53.31	61.21	9.52	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18879
2026-01-28 07:49:54.32	61.45	9.54	-53.1	-55.1	6.2	0.00e+00	0	46	104	0	77	18511
2026-01-28 07:49:55.32	61.69	9.56	-53.1	-55.1	6.2	0.00e+00	0	46	104	0	77	18594
2026-01-28 07:49:56.34	61.94	9.58	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18970
2026-01-28 07:49:57.35	62.18	9.60	-53.1	-55.3	6.2	0.00e+00	0	46	104	0	77	18819
2026-01-28 07:49:58.36	62.42	9.62	-53.1	-55.2	6.2	0.00e+00	0	46	104	0	77	18714
2026-01-28 07:49:59.36	62.67	9.63	-53.1	-55.2	6.2	0.00e+00	0	46	104	0	77	18696
2026-01-28 07:50:00.37	62.91	9.65	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	19029
2026-01-28 07:50:01.38	63.15	9.67	-53.2	-55.2	6.2	0.00e+00	0	46	104	0	77	18704
2026-01-28 07:50:02.39	63.40	9.69	-53.1	-55.2	6.2	0.00e+00	0	46	104	0	77	18726
2026-01-28 07:50:03.39	63.64	9.70	-53.1	-55.2	6.2	0.00e+00	0	46	104	0	77	18667
2026-01-28 07:50:04.41	63.89	9.72	-53.2	-55.4	6.2	0.00e+00	0	46	104	0	77	19061
2026-01-28 07:50:05.41	64.13	9.74	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18827
2026-01-28 07:50:06.42	64.38	9.75	-53.1	-55.2	6.2	0.00e+00	0	46	104	0	77	18753
2026-01-28 07:50:07.43	64.62	9.77	-53.1	-55.2	6.2	0.00e+00	0	46	104	0	77	18716
2026-01-28 07:50:08.44	64.87	9.78	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19060
2026-01-28 07:50:09.45	65.12	9.80	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18947
2026-01-28 07:50:10.45	65.36	9.81	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18856
2026-01-28 07:50:11.47	65.61	9.82	-53.2	-55.2	6.2	0.00e+00	0	46	104	0	77	18795
2026-01-28 07:50:12.47	65.86	9.84	-53.3	-55.3	6.2	0.00e+00	0	46	104	0	77	19029
2026-01-28 07:50:13.48	66.11	9.85	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18926
2026-01-28 07:50:14.49	66.35	9.86	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18837
2026-01-28 07:50:15.50	66.60	9.87	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18830
2026-01-28 07:50:16.51	66.85	9.88	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19152
2026-01-28 07:50:17.51	67.10	9.89	-53.3	-55.3	6.2	0.00e+00	0	45	104	0	77	18989
2026-01-28 07:50:18.52	67.35	9.91	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	77	18971
2026-01-28 07:50:19.53	67.60	9.92	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18938
2026-01-28 07:50:20.54	67.85	9.93	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19130
2026-01-28 07:50:21.55	68.10	9.93	-53.1	-55.3	6.2	0.00e+00	0	46	104	0	77	18979
2026-01-28 07:50:22.56	68.35	9.94	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18895
2026-01-28 07:50:23.57	68.60	9.95	-53.2	-55.4	6.2	0.00e+00	0	46	104	0	77	19043
2026-01-28 07:50:24.58	68.85	9.96	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19104
2026-01-28 07:50:25.58	69.09	9.97	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	19025
2026-01-28 07:50:26.59	69.34	9.98	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18882
2026-01-28 07:50:27.60	69.59	9.98	-53.3	-55.3	6.2	0.00e+00	0	45	104	0	77	19004
2026-01-28 07:50:28.61	69.85	9.99	-53.2	-55.4	6.2	0.00e+00	0	46	104	0	77	19062
2026-01-28 07:50:29.62	70.10	9.99	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18984
2026-01-28 07:50:30.62	70.35	10.00	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18891
2026-01-28 07:50:31.63	70.60	10.01	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19080
2026-01-28 07:50:32.64	70.85	10.01	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19177
2026-01-28 07:50:33.65	71.10	10.01	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	19009
2026-01-28 07:50:34.65	71.35	10.02	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18922
2026-01-28 07:50:35.67	71.60	10.02	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19228
2026-01-28 07:50:36.67	71.85	10.03	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19099
2026-01-28 07:50:37.68	72.10	10.03	-53.3	-55.3	6.2	0.00e+00	0	46	104	0	77	18970
2026-01-28 07:50:38.69	72.36	10.03	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18947
2026-01-28 07:50:39.70	72.61	10.03	-53.4	-55.4	6.2	0.00e+00	0	46	104	0	77	19247
2026-01-28 07:50:40.71	72.86	10.03	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19252
2026-01-28 07:50:41.72	73.11	10.03	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19055
